Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5985549996,10.6186509994,0.0200959998183,core 2 cpu_idle,0.000306102269232,1571177444.6,1571177444.62
10.6186509994,10.6188729997,0.000222000293434,core 2 cpu_frequency,8.94650526524e-05,1571177444.62,1571177444.62
10.6188729997,10.6309239995,0.0120509997942,core 2 cpu_idle,0.000183560828865,1571177444.62,1571177444.63
10.6309239995,10.6328009996,0.00187700008973,core 2 cpu_frequency,0.000756422026563,1571177444.63,1571177444.63
10.6328009996,10.6514139995,0.0186129999347,core 2 cpu_idle,0.000283513215005,1571177444.63,1571177444.65
10.6514139995,10.6514609996,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177444.65,1571177444.65
10.6514609996,10.6572969994,0.0058359997347,core 2 cpu_idle,8.88939479589e-05,1571177444.65,1571177444.66
10.6572969994,10.6594199995,0.00212300010026,core 2 cpu_frequency,0.000855558850002,1571177444.66,1571177444.66
10.6594199995,10.6596249994,0.000204999931157,core 2 cpu_idle,3.12255895138e-06,1571177444.66,1571177444.66
10.6596249994,10.6605069996,0.000882000196725,core 2 cpu_frequency,0.000355441845679,1571177444.66,1571177444.66
10.6605069996,10.6802029996,0.0196960000321,core 2 cpu_idle,0.000300009472489,1571177444.66,1571177444.68
10.6802029996,10.6811789996,0.000975999981165,core 2 cpu_frequency,0.00039332330761,1571177444.68,1571177444.68
10.6811789996,10.6972829998,0.0161040001549,core 2 cpu_idle,0.000245296130359,1571177444.68,1571177444.7
10.6972829998,10.6977099995,0.000426999758929,core 2 cpu_frequency,0.00017207885325,1571177444.7,1571177444.7
10.6977099995,10.7174179996,0.0197080001235,core 2 cpu_idle,0.000300192257881,1571177444.7,1571177444.72
10.7174179996,10.7225279994,0.00510999979451,core 2 cpu_frequency,0.00205930538919,1571177444.72,1571177444.72
10.7225279994,10.7360449997,0.0135170002468,core 2 cpu_idle,0.000205890947759,1571177444.72,1571177444.74
10.7360449997,10.7388809994,0.00283599970862,core 2 cpu_frequency,0.00114289426978,1571177444.74,1571177444.74
10.7388809994,10.7451239997,0.00624300027266,core 2 cpu_idle,9.50933801532e-05,1571177444.74,1571177444.75
10.7451239997,10.7467499995,0.00162599980831,core 2 cpu_frequency,0.00065527011795,1571177444.75,1571177444.75
10.7467499995,10.7657939997,0.0190440001898,core 2 cpu_idle,0.00029007821089,1571177444.75,1571177444.77
10.7657939997,10.7715969994,0.00580299971625,core 2 cpu_frequency,0.00233858103125,1571177444.77,1571177444.77
10.7715969994,10.8274669996,0.055870000273,core 2 cpu_idle,0.000851011844158,1571177444.77,1571177444.83
10.8274669996,10.8275049995,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177444.83,1571177444.83
10.8275049995,10.8391519994,0.0116469999775,core 2 cpu_idle,0.000177407103658,1571177444.83,1571177444.84
10.8391519994,10.8395379996,0.000386000145227,core 2 cpu_frequency,0.000155556205726,1571177444.84,1571177444.84
10.8395379996,10.8430589996,0.00352100003511,core 2 cpu_idle,5.36318725348e-05,1571177444.84,1571177444.84
10.8430589996,10.8430989995,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177444.84,1571177444.84
10.8430989995,10.8458639998,0.00276500033215,core 2 cpu_idle,4.21164850593e-05,1571177444.84,1571177444.85
10.8458639998,10.8458999996,3.59998084605e-05,core 2 cpu_frequency,1.45077500105e-05,1571177444.85,1571177444.85
10.8458999996,10.8664899995,0.0205899998546,core 2 cpu_idle,0.000313626877785,1571177444.85,1571177444.87
10.8664899995,10.8665249995,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177444.87,1571177444.87
10.8665249995,10.8684839997,0.00195900024846,core 2 cpu_idle,2.98394917846e-05,1571177444.87,1571177444.87
10.8684839997,10.8687909995,0.000306999776512,core 2 cpu_frequency,0.000123719436336,1571177444.87,1571177444.87
10.8687909995,10.8773889998,0.00859800027683,core 2 cpu_idle,0.000130964740217,1571177444.87,1571177444.88
10.8773889998,10.8774129995,2.39997170866e-05,core 2 cpu_frequency,9.67177078724e-06,1571177444.88,1571177444.88
10.8774129995,10.8975489996,0.0201360001229,core 2 cpu_idle,0.000306711553872,1571177444.88,1571177444.9
10.8975489996,10.8976289998,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177444.9,1571177444.9
10.8976289998,10.9175519994,0.0199229996651,core 2 cpu_idle,0.000303467130899,1571177444.9,1571177444.92
10.9175519994,10.9175969996,4.50001098216e-05,core 2 cpu_frequency,1.81348282576e-05,1571177444.92,1571177444.92
10.9175969996,10.9253689996,0.00777200004086,core 2 cpu_idle,0.000118383104622,1571177444.92,1571177444.93
10.9253689996,10.9254159997,4.70001250505e-05,core 2 cpu_frequency,1.89408247948e-05,1571177444.93,1571177444.93
10.9254159997,10.9457799997,0.0203639999963,core 2 cpu_idle,0.000310184447944,1571177444.93,1571177444.95
10.9457799997,10.9469379997,0.00115799997002,core 2 cpu_frequency,0.000466668429518,1571177444.95,1571177444.95
10.9469379997,10.9493039995,0.0023659998551,core 2 cpu_idle,3.60389097929e-05,1571177444.95,1571177444.95
10.9493039995,10.9493469996,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177444.95,1571177444.95
10.9493469996,10.9699629997,0.0206160000525,core 2 cpu_idle,0.0003140229128,1571177444.95,1571177444.97
10.9699629997,10.9700069996,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177444.97,1571177444.97
10.9700069996,10.9906229996,0.0206160000525,core 2 cpu_idle,0.0003140229128,1571177444.97,1571177444.99
10.9906229996,10.9906769996,5.39999455214e-05,core 2 cpu_frequency,2.17617188454e-05,1571177444.99,1571177444.99
10.9906769996,11.0107039995,0.0200269999914,core 2 cpu_idle,0.000305051263869,1571177444.99,1571177445.01
11.0107039995,11.0111469994,0.000442999880761,core 2 cpu_frequency,0.000178526825547,1571177445.01,1571177445.01
11.0111469994,11.0307449996,0.0195980002172,core 2 cpu_idle,0.000298516739309,1571177445.01,1571177445.03
11.0307449996,11.0332679995,0.00252299988642,core 2 cpu_frequency,0.00101675684383,1571177445.03,1571177445.03
11.0332679995,11.0373029998,0.00403500022367,core 2 cpu_idle,6.14611234069e-05,1571177445.03,1571177445.04
11.0373029998,11.0376529996,0.000349999871105,core 2 cpu_frequency,0.000141048268056,1571177445.04,1571177445.04
11.0376529996,11.0394429998,0.00179000012577,core 2 cpu_idle,2.72652819157e-05,1571177445.04,1571177445.04
11.0394429998,11.0395079996,6.49997964501e-05,core 2 cpu_frequency,2.61946059704e-05,1571177445.04,1571177445.04
11.0395079996,11.0599999996,0.0204920000397,core 2 cpu_idle,0.000312134144604,1571177445.04,1571177445.06
11.0599999996,11.0612809998,0.00128100020811,core 2 cpu_frequency,0.000516236935067,1571177445.06,1571177445.06
11.0612809998,11.0726779997,0.0113969999366,core 2 cpu_idle,0.000173599103034,1571177445.06,1571177445.07
11.0726779997,11.0727129998,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177445.07,1571177445.07
11.0727129998,11.0929559995,0.0202429997735,core 2 cpu_idle,0.00030834137255,1571177445.07,1571177445.09
11.0929559995,11.0929929996,3.70000489056e-05,core 2 cpu_frequency,1.49108421087e-05,1571177445.09,1571177445.09
11.0929929996,11.1174359997,0.0244430000894,core 2 cpu_idle,0.000372315777361,1571177445.09,1571177445.12
11.1174359997,11.1175009995,6.49997964501e-05,core 2 cpu_frequency,2.61946059704e-05,1571177445.12,1571177445.12
11.1175009995,11.1573149995,0.0398140000179,core 2 cpu_idle,0.000606446848273,1571177445.12,1571177445.16
11.1573149995,11.1574189994,0.000103999860585,core 2 cpu_frequency,4.19114446163e-05,1571177445.16,1571177445.16
11.1574189994,11.1583289998,0.000910000409931,core 2 cpu_idle,1.38611262441e-05,1571177445.16,1571177445.16
11.1583289998,11.1583689996,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177445.16,1571177445.16
11.1583689996,11.1806989997,0.0223300000653,core 2 cpu_idle,0.000340130560994,1571177445.16,1571177445.18
11.1806989997,11.1807419998,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177445.18,1571177445.18
11.1807419998,11.1868979996,0.00615599984303,core 2 cpu_idle,9.37681896091e-05,1571177445.18,1571177445.19
11.1868979996,11.1869359994,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177445.19,1571177445.19
11.1869359994,11.2073749998,0.0204390003346,core 2 cpu_idle,0.000311326853096,1571177445.19,1571177445.21
11.2073749998,11.2076289994,0.000253999605775,core 2 cpu_frequency,0.000102360621929,1571177445.21,1571177445.21
11.2076289994,11.2372869994,0.0296579999849,core 2 cpu_idle,0.00045175065577,1571177445.21,1571177445.24
11.2372869994,11.2378709996,0.000584000255913,core 2 cpu_frequency,0.000235349299932,1571177445.24,1571177445.24
11.2378709996,11.2772829994,0.0394119997509,core 2 cpu_idle,0.000600323580205,1571177445.24,1571177445.28
11.2772829994,11.2831349997,0.00585200032219,core 2 cpu_frequency,0.00235832804024,1571177445.28,1571177445.28
11.2831349997,11.2974239998,0.0142890000716,core 2 cpu_idle,0.00021765004909,1571177445.28,1571177445.3
11.2974239998,11.2974259998,2.00001522899e-06,core 2 cpu_frequency,8.05996537209e-07,1571177445.3,1571177445.3
11.2974259998,11.3173119994,0.0198859996162,core 2 cpu_idle,0.000302903546154,1571177445.3,1571177445.32
11.3173119994,11.3173349998,2.3000407964e-05,core 2 cpu_frequency,9.26905400753e-06,1571177445.32,1571177445.32
11.3173349998,11.3373379996,0.0200029998086,core 2 cpu_idle,0.000304685693085,1571177445.32,1571177445.34
11.3373379996,11.3377389996,0.000401000026613,core 2 cpu_frequency,0.000161601085925,1571177445.34,1571177445.34
11.3377389996,11.3406239995,0.0028849998489,core 2 cpu_idle,4.39443176985e-05,1571177445.34,1571177445.34
11.3406239995,11.3439689996,0.00334500009194,core 2 cpu_frequency,0.00134801898105,1571177445.34,1571177445.34
11.3439689996,11.3502109996,0.00624200003222,core 2 cpu_idle,9.50781444907e-05,1571177445.34,1571177445.35
11.3502109996,11.3502659998,5.50001859665e-05,core 2 cpu_frequency,2.21648109436e-05,1571177445.35,1571177445.35
11.3502659998,11.3705339995,0.020267999731,core 2 cpu_idle,0.000308722171903,1571177445.35,1571177445.37
11.3705339995,11.3708549994,0.000320999883115,core 2 cpu_frequency,0.000129361412096,1571177445.37,1571177445.37
11.3708549994,11.3906119997,0.0197570002638,core 2 cpu_idle,0.000300938628018,1571177445.37,1571177445.39
11.3906119997,11.3906919993,7.99996778369e-05,core 2 cpu_frequency,3.22394861698e-05,1571177445.39,1571177445.39
11.3906919993,11.4107289994,0.0200370000675,core 2 cpu_idle,0.000305203585029,1571177445.39,1571177445.41
11.4107289994,11.4112189994,0.000490000005811,core 2 cpu_frequency,0.000197467650342,1571177445.41,1571177445.41
11.4112189994,11.4173509995,0.00613200012594,core 2 cpu_idle,9.34026259184e-05,1571177445.41,1571177445.42
11.4173509995,11.4175599995,0.000208999961615,core 2 cpu_frequency,8.42259813309e-05,1571177445.42,1571177445.42
11.4175599995,11.4341289997,0.0165690002032,core 2 cpu_idle,0.000252379011095,1571177445.42,1571177445.43
11.4341289997,11.4341569995,2.79997475445e-05,core 2 cpu_frequency,1.12837638617e-05,1571177445.43,1571177445.43
11.4341569995,11.4550599996,0.0209030001424,core 2 cpu_idle,0.000318394498169,1571177445.43,1571177445.46
11.4550599996,11.4571789997,0.0021190000698,core 2 cpu_frequency,0.000853946856928,1571177445.46,1571177445.46
11.4571789997,11.4750999995,0.0179209997877,core 2 cpu_idle,0.000272972668767,1571177445.46,1571177445.48
11.4750999995,11.4771739994,0.00207399995998,core 2 cpu_frequency,0.00083581202867,1571177445.48,1571177445.48
11.4771739994,11.4772619996,8.80002044141e-05,core 2 cpu_idle,1.34041911364e-06,1571177445.48,1571177445.48
11.4772619996,11.4772869996,2.49999575317e-05,core 2 cpu_frequency,1.00748628855e-05,1571177445.48,1571177445.48
11.4772869996,11.4974569995,0.0201699999161,core 2 cpu_idle,0.000307229438722,1571177445.48,1571177445.5
11.4974569995,11.4981499994,0.000692999921739,core 2 cpu_frequency,0.000279275642061,1571177445.5,1571177445.5
11.4981499994,11.4982119994,6.20000064373e-05,core 2 cpu_idle,9.44384098053e-07,1571177445.5,1571177445.5
11.4982119994,11.4989369996,0.000725000165403,core 2 cpu_frequency,0.000292171586657,1571177445.5,1571177445.5
11.4989369996,11.5184289995,0.0194919998758,core 2 cpu_idle,0.000296902142107,1571177445.5,1571177445.52
11.5184289995,11.5185789997,0.000150000210851,core 2 cpu_frequency,6.04493649721e-05,1571177445.52,1571177445.52
11.5185789997,11.5297799995,0.0112009998411,core 2 cpu_idle,0.00017061362958,1571177445.52,1571177445.53
11.5297799995,11.5298199994,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177445.53,1571177445.53
11.5298199994,11.5502089998,0.0203890004195,core 2 cpu_idle,0.00031056525439,1571177445.53,1571177445.55
11.5502089998,11.5502629997,5.39999455214e-05,core 2 cpu_frequency,2.17617188454e-05,1571177445.55,1571177445.55
11.5502629997,11.5573939998,0.00713100004941,core 2 cpu_idle,0.000108619392753,1571177445.55,1571177445.56
11.5573939998,11.5576229994,0.000228999648243,core 2 cpu_frequency,9.22857590437e-05,1571177445.56,1571177445.56
11.5576229994,11.5773399994,0.0197169999592,core 2 cpu_idle,0.000300329343379,1571177445.56,1571177445.58
11.5773399994,11.5773779997,3.80002893507e-05,core 2 cpu_frequency,1.5313934207e-05,1571177445.58,1571177445.58
11.5773779997,11.5790409995,0.00166299985722,core 2 cpu_idle,2.53308138251e-05,1571177445.58,1571177445.58
11.5790409995,11.5790739995,3.30000184476e-05,core 2 cpu_frequency,1.32988490343e-05,1571177445.58,1571177445.58
11.5790739995,11.5995139997,0.0204400001094,core 2 cpu_idle,0.000311342081666,1571177445.58,1571177445.6
11.5995139997,11.5995519995,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177445.6,1571177445.6
11.5995519995,11.6207209998,0.0211690003052,core 2 cpu_idle,0.000322446212649,1571177445.6,1571177445.62
11.6207209998,11.6207639994,4.29996289313e-05,core 2 cpu_frequency,1.73286440611e-05,1571177445.62,1571177445.62
11.6207639994,11.6294979998,0.00873400038108,core 2 cpu_idle,0.000133036293805,1571177445.62,1571177445.63
11.6294979998,11.6296329997,0.000134999863803,core 2 cpu_frequency,5.44042971134e-05,1571177445.63,1571177445.63
11.6296329997,11.6373019996,0.00766899995506,core 2 cpu_idle,0.000116814207315,1571177445.63,1571177445.64
11.6373019996,11.6373039996,2.00001522899e-06,core 2 cpu_frequency,8.05996537209e-07,1571177445.64,1571177445.64
11.6373039996,11.6772909998,0.0399870001711,core 2 cpu_idle,0.000609081986606,1571177445.64,1571177445.68
11.6772909998,11.6780019994,0.000710999593139,core 2 cpu_frequency,0.000286529423237,1571177445.68,1571177445.68
11.6780019994,11.6973889996,0.0193870002404,core 2 cpu_idle,0.000295302787662,1571177445.68,1571177445.7
11.6973889996,11.6977619994,0.000372999813408,core 2 cpu_frequency,0.000150317134404,1571177445.7,1571177445.7
11.6977619994,11.7098869998,0.0121250003576,core 2 cpu_idle,0.000184688005447,1571177445.7,1571177445.71
11.7098869998,11.7114809994,0.00159399956465,core 2 cpu_frequency,0.000642374173355,1571177445.71,1571177445.71
11.7114809994,11.7305049994,0.0190240000375,core 2 cpu_idle,0.000289773568571,1571177445.71,1571177445.73
11.7305049994,11.7309759995,0.000471000093967,core 2 cpu_frequency,0.000189810777068,1571177445.73,1571177445.73
11.7309759995,11.7507579997,0.0197820002213,core 2 cpu_idle,0.000301319427371,1571177445.73,1571177445.75
11.7507579997,11.7508449997,8.6999963969e-05,core 2 cpu_frequency,3.50605678797e-05,1571177445.75,1571177445.75
11.7508449997,11.7707679993,0.0199229996651,core 2 cpu_idle,0.000303467130899,1571177445.75,1571177445.77
11.7707679993,11.7708269996,5.90002164245e-05,core 2 cpu_frequency,2.3776804018e-05,1571177445.77,1571177445.77
11.7708269996,11.7758299997,0.00500300014392,core 2 cpu_idle,7.62056981921e-05,1571177445.77,1571177445.78
11.7758299997,11.7772949995,0.00146499974653,core 2 cpu_frequency,0.000590387865853,1571177445.78,1571177445.78
11.7772949995,11.7776209996,0.000326000154018,core 2 cpu_frequency,0.000131376497269,1571177445.78,1571177445.78
11.7776209996,11.7974179997,0.0197970001027,core 2 cpu_idle,0.000301547905564,1571177445.78,1571177445.8
11.7974179997,11.8042379995,0.00681999977678,core 2 cpu_frequency,0.00274842717404,1571177445.8,1571177445.8
11.8042379995,11.8174489997,0.0132110002451,core 2 cpu_idle,0.000201229955733,1571177445.8,1571177445.82
11.8174489997,11.8226949996,0.00524599989876,core 2 cpu_frequency,0.0021141127784,1571177445.82,1571177445.82
11.8226949996,11.8572819997,0.034587000031,core 2 cpu_idle,0.000526829184473,1571177445.82,1571177445.86
11.8572819997,11.8590289997,0.00174700003117,core 2 cpu_frequency,0.000704032626963,1571177445.86,1571177445.86
11.8590289997,11.8772939998,0.0182650000788,core 2 cpu_idle,0.000278212481201,1571177445.86,1571177445.88
11.8772939998,11.8774179998,0.000124000012875,core 2 cpu_frequency,4.99714099884e-05,1571177445.88,1571177445.88
11.8774179998,11.8977819998,0.0203639999963,core 2 cpu_idle,0.000310184447944,1571177445.88,1571177445.9
11.8977819998,11.8979459996,0.000163999851793,core 2 cpu_frequency,6.60911530733e-05,1571177445.9,1571177445.9
11.8979459996,11.9063449996,0.0083989999257,core 2 cpu_idle,0.000127933566868,1571177445.9,1571177445.91
11.9063449996,11.9068259997,0.000481000170112,core 2 cpu_frequency,0.000193840759754,1571177445.91,1571177445.91
11.9068259997,11.9069349994,0.000108999665827,core 2 cpu_idle,1.66028290987e-06,1571177445.91,1571177445.91
11.9069349994,11.9078219994,0.000887000001967,core 2 cpu_frequency,0.000357456743193,1571177445.91,1571177445.91
11.9078219994,11.9273739997,0.0195520003326,core 2 cpu_idle,0.000297816069067,1571177445.91,1571177445.93
11.9273739997,11.9274209994,4.69996593893e-05,core 2 cpu_frequency,1.89406371355e-05,1571177445.93,1571177445.93
11.9274209994,11.9374339995,0.0100130001083,core 2 cpu_idle,0.00015251801765,1571177445.93,1571177445.94
11.9374339995,11.9374689995,3.50000336766e-05,core 2 cpu_frequency,1.41048455715e-05,1571177445.94,1571177445.94
11.9374689995,11.9574709996,0.0200020000339,core 2 cpu_idle,0.000304670464516,1571177445.94,1571177445.96
11.9574709996,11.9585509994,0.00107999984175,core 2 cpu_frequency,0.000435234752226,1571177445.96,1571177445.96
11.9585509994,11.9724169997,0.0138660003431,core 2 cpu_idle,0.000211206917226,1571177445.96,1571177445.97
11.9724169997,11.9730509995,0.000633999705315,core 2 cpu_frequency,0.000255498838043,1571177445.97,1571177445.97
