Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.70862000016,6.70984899998,0.00122899981216,core 2 cpu_frequency,0.0004952810251,1571177132.71,1571177132.71
6.70984899998,6.72878,0.0189310000278,core 2 cpu_idle,0.000288356992424,1571177132.71,1571177132.73
6.72878,6.73316600034,0.00438600033522,core 2 cpu_frequency,0.00176753708229,1571177132.73,1571177132.73
6.73316600034,6.7414210001,0.00825499976054,core 2 cpu_idle,0.000125740156353,1571177132.73,1571177132.74
6.7414210001,6.7427360001,0.00131500000134,core 2 cpu_frequency,0.00052993868854,1571177132.74,1571177132.74
6.7427360001,6.76161900023,0.018883000128,core 2 cpu_idle,0.000287625857949,1571177132.74,1571177132.76
6.76161900023,6.76189099997,0.000271999742836,core 2 cpu_frequency,0.000109614590764,1571177132.76,1571177132.76
6.76189099997,6.77478100033,0.0128900003619,core 2 cpu_idle,0.000196340485513,1571177132.76,1571177132.77
6.77478100033,6.77523700008,0.000455999746919,core 2 cpu_frequency,0.000183765709209,1571177132.77,1571177132.78
6.77523700008,6.79636700032,0.0211300002411,core 2 cpu_idle,0.000321852163672,1571177132.78,1571177132.8
6.79636700032,6.80076300027,0.0043959999457,core 2 cpu_frequency,0.00177156687732,1571177132.8,1571177132.8
6.80076300027,6.80690700002,0.00614399975166,core 2 cpu_idle,9.35854042172e-05,1571177132.8,1571177132.81
6.80690700002,6.80694100028,3.40002588928e-05,core 2 cpu_frequency,1.37019411325e-05,1571177132.81,1571177132.81
6.80694100028,6.82755600009,0.0206149998121,core 2 cpu_idle,0.000314007677138,1571177132.81,1571177132.83
6.82755600009,6.82782400027,0.000268000178039,core 2 cpu_frequency,0.000108002785349,1571177132.83,1571177132.83
6.82782400027,6.85638700007,0.0285629997961,core 2 cpu_idle,0.000435071612895,1571177132.83,1571177132.86
6.85638700007,6.85754800029,0.00116100022569,core 2 cpu_frequency,0.000467877518153,1571177132.86,1571177132.86
6.85754800029,6.87432500022,0.0167769999243,core 2 cpu_idle,0.000255547262847,1571177132.86,1571177132.87
6.87432500022,6.87454800028,0.000223000068218,core 2 cpu_frequency,8.98679570913e-05,1571177132.87,1571177132.87
6.87454800028,6.89638400031,0.021836000029,core 2 cpu_idle,0.000332605952442,1571177132.87,1571177132.9
6.89638400031,6.89894600026,0.00256199995056,core 2 cpu_frequency,0.00103247368248,1571177132.9,1571177132.9
6.89894600026,6.90602300037,0.00707700010389,core 2 cpu_idle,0.000107796865582,1571177132.9,1571177132.91
6.90602300037,6.9062280003,0.000204999931157,core 2 cpu_frequency,8.26139882565e-05,1571177132.91,1571177132.91
6.9062280003,6.92630700022,0.0200789999217,core 2 cpu_idle,0.000305843326807,1571177132.91,1571177132.93
6.92630700022,6.92640300002,9.59997996688e-05,core 2 cpu_frequency,3.86874584675e-05,1571177132.93,1571177132.93
6.92640300002,6.94638500037,0.0199820003472,core 2 cpu_idle,0.000304365829289,1571177132.93,1571177132.95
6.94638500037,6.94645800022,7.29998573661e-05,core 2 cpu_frequency,2.94185921192e-05,1571177132.95,1571177132.95
6.94645800022,6.96640300006,0.0199449998327,core 2 cpu_idle,0.000303802237451,1571177132.95,1571177132.97
6.96640300006,6.96644600015,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177132.97,1571177132.97
6.96644600015,6.97106000036,0.00461400020868,core 2 cpu_idle,7.02804511786e-05,1571177132.97,1571177132.97
6.97106000036,6.97110900003,4.89996746182e-05,core 2 cpu_frequency,1.97466336727e-05,1571177132.97,1571177132.97
6.97110900003,6.97249200009,0.00138300005347,core 2 cpu_idle,2.10658568144e-05,1571177132.97,1571177132.97
6.97249200009,6.97253400041,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177132.97,1571177132.97
6.97253400041,6.99311499996,0.0205809995532,core 2 cpu_idle,0.000313489785194,1571177132.97,1571177132.99
6.99311499996,6.9931950001,8.00001434982e-05,core 2 cpu_frequency,3.22396738291e-05,1571177132.99,1571177132.99
6.9931950001,7.01640400011,0.0232090000063,core 2 cpu_idle,0.000353519488096,1571177132.99,1571177133.02
7.01640400011,7.01801400026,0.00161000015214,core 2 cpu_frequency,0.000648822333312,1571177133.02,1571177133.02
7.01801400026,7.036479,0.0184649997391,core 2 cpu_idle,0.000281258876026,1571177133.02,1571177133.04
7.036479,7.03652000008,4.10000793636e-05,core 2 cpu_frequency,1.65228351831e-05,1571177133.04,1571177133.04
7.03652000008,7.05703200027,0.020512000192,core 2 cpu_idle,0.000312438786924,1571177133.04,1571177133.06
7.05703200027,7.05736100022,0.000328999944031,core 2 cpu_frequency,0.000132585398245,1571177133.06,1571177133.06
7.05736100022,7.0695720003,0.0122110000812,core 2 cpu_idle,0.000185997953236,1571177133.06,1571177133.07
7.0695720003,7.07044399995,0.000871999654919,core 2 cpu_frequency,0.000351411675334,1571177133.07,1571177133.07
7.07044399995,7.08535600035,0.0149120003916,core 2 cpu_idle,0.000227139589965,1571177133.07,1571177133.09
7.08535600035,7.08657900011,0.00122299976647,core 2 cpu_frequency,0.000492863035488,1571177133.09,1571177133.09
7.08657900011,7.10585200042,0.0192730003037,core 2 cpu_idle,0.000293566340625,1571177133.09,1571177133.11
7.10585200042,7.10618100036,0.000328999944031,core 2 cpu_frequency,0.000132585398245,1571177133.11,1571177133.11
7.10618100036,7.13479700033,0.0286159999669,core 2 cpu_idle,0.000435878911495,1571177133.11,1571177133.13
7.13479700033,7.13663400011,0.00183699978516,core 2 cpu_frequency,0.000740302095819,1571177133.13,1571177133.14
7.13663400011,7.15495000035,0.0183160002343,core 2 cpu_idle,0.000278989315569,1571177133.14,1571177133.15
7.15495000035,7.15498700039,3.70000489056e-05,core 2 cpu_frequency,1.49108421087e-05,1571177133.15,1571177133.15
7.15498700039,7.15625800006,0.0012709996663,core 2 cpu_idle,1.93598669171e-05,1571177133.15,1571177133.16
7.15625800006,7.15630000038,4.20003198087e-05,core 2 cpu_frequency,1.69259272814e-05,1571177133.16,1571177133.16
7.15630000038,7.17737699999,0.0210769996047,core 2 cpu_idle,0.000321044857979,1571177133.16,1571177133.18
7.17737699999,7.1774220001,4.50001098216e-05,core 2 cpu_frequency,1.81348282576e-05,1571177133.18,1571177133.18
7.1774220001,7.19346500002,0.0160429999232,core 2 cpu_idle,0.000244366974831,1571177133.18,1571177133.19
7.19346500002,7.19350400008,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177133.19,1571177133.19
7.19350400008,7.19624600001,0.00274199992418,core 2 cpu_idle,4.17661428452e-05,1571177133.19,1571177133.2
7.19624600001,7.19634000026,9.40002501011e-05,core 2 cpu_frequency,3.78816495895e-05,1571177133.2,1571177133.2
7.19634000026,7.21636900026,0.0200290000066,core 2 cpu_idle,0.000305081728101,1571177133.2,1571177133.22
7.21636900026,7.21641300013,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177133.22,1571177133.22
7.21641300013,7.21959300013,0.0031799999997,core 2 cpu_idle,4.84377599955e-05,1571177133.22,1571177133.22
7.21959300013,7.21963600023,4.30000945926e-05,core 2 cpu_frequency,1.73288317204e-05,1571177133.22,1571177133.22
7.21963600023,7.24743800005,0.0278019998223,core 2 cpu_idle,0.000423480061293,1571177133.22,1571177133.25
7.24743800005,7.2474890002,5.10001555085e-05,core 2 cpu_frequency,2.05528178692e-05,1571177133.25,1571177133.25
7.2474890002,7.25099700037,0.00350800016895,core 2 cpu_idle,5.34338585734e-05,1571177133.25,1571177133.25
7.25099700037,7.25103700021,3.99998389184e-05,core 2 cpu_frequency,1.61197430849e-05,1571177133.25,1571177133.25
7.25103700021,7.27301000012,0.021972999908,core 2 cpu_idle,0.000334692734599,1571177133.25,1571177133.27
7.27301000012,7.27335400041,0.000344000291079,core 2 cpu_frequency,0.000138630466104,1571177133.27,1571177133.27
7.27335400041,7.27627800032,0.00292399991304,core 2 cpu_idle,4.45383666754e-05,1571177133.27,1571177133.28
7.27627800032,7.27632000018,4.19998541474e-05,core 2 cpu_frequency,1.69257396221e-05,1571177133.28,1571177133.28
7.27632000018,7.29737600032,0.0210560001433,core 2 cpu_idle,0.000320724994183,1571177133.28,1571177133.3
7.29737600032,7.29742000019,4.39998693764e-05,core 2 cpu_frequency,1.77317361593e-05,1571177133.3,1571177133.3
7.29742000019,7.31922199996,0.0218019997701,core 2 cpu_idle,0.000332088060498,1571177133.3,1571177133.32
7.31922199996,7.31929200003,7.00000673532e-05,core 2 cpu_frequency,2.8209691143e-05,1571177133.32,1571177133.32
7.31929200003,7.33257800015,0.0132860001177,core 2 cpu_idle,0.000202372353792,1571177133.32,1571177133.33
7.33257800015,7.33315200033,0.000574000179768,core 2 cpu_frequency,0.000231319317245,1571177133.33,1571177133.33
7.33315200033,7.336472,0.00331999966875,core 2 cpu_idle,5.05702349544e-05,1571177133.33,1571177133.34
7.336472,7.33650200022,3.00002284348e-05,core 2 cpu_frequency,1.20899480581e-05,1571177133.34,1571177133.34
7.33650200022,7.35689599998,0.0203939997591,core 2 cpu_idle,0.000310641404331,1571177133.34,1571177133.36
7.35689599998,7.35853100009,0.00163500010967,core 2 cpu_frequency,0.000658897196198,1571177133.36,1571177133.36
7.35853100009,7.36374199996,0.00521099986508,core 2 cpu_idle,7.9373949945e-05,1571177133.36,1571177133.36
7.36374199996,7.364604,0.000862000044435,core 2 cpu_frequency,0.000347381880307,1571177133.36,1571177133.36
7.364604,7.39639900019,0.0317950001918,core 2 cpu_idle,0.000484301442921,1571177133.36,1571177133.4
7.39639900019,7.3976490004,0.00125000020489,core 2 cpu_frequency,0.00050374408257,1571177133.4,1571177133.4
7.3976490004,7.41363700014,0.0159879997373,core 2 cpu_idle,0.000243529211998,1571177133.4,1571177133.41
7.41363700014,7.41436900012,0.000731999985874,core 2 cpu_frequency,0.000294992480707,1571177133.41,1571177133.41
7.41436900012,7.43638600037,0.0220170002431,core 2 cpu_idle,0.000335362947702,1571177133.41,1571177133.44
7.43638600037,7.44342900021,0.007042999845,core 2 cpu_frequency,0.00283829513113,1571177133.44,1571177133.44
7.44342900021,7.49635000015,0.0529209999368,core 2 cpu_idle,0.000806092671037,1571177133.44,1571177133.5
7.49635000015,7.49650900019,0.000159000046551,core 2 cpu_frequency,6.40762555599e-05,1571177133.5,1571177133.5
7.49650900019,7.51703400025,0.0205250000581,core 2 cpu_idle,0.000312636800885,1571177133.5,1571177133.52
7.51703400025,7.52485800022,0.00782399997115,core 2 cpu_frequency,0.00315303443317,1571177133.52,1571177133.52
7.52485800022,7.5401610001,0.0153029998764,core 2 cpu_idle,0.000233095294118,1571177133.52,1571177133.54
7.5401610001,7.54196400009,0.00180299999192,core 2 cpu_frequency,0.000726600342345,1571177133.54,1571177133.54
7.54196400009,7.5764560001,0.0344920000061,core 2 cpu_idle,0.000525382144094,1571177133.54,1571177133.58
7.5764560001,7.5783830001,0.0019270000048,core 2 cpu_frequency,0.000776571752334,1571177133.58,1571177133.58
7.5783830001,7.59643400041,0.018051000312,core 2 cpu_idle,0.000274952836752,1571177133.58,1571177133.6
7.59643400041,7.5997340004,0.00329999998212,core 2 cpu_frequency,0.00132988415279,1571177133.6,1571177133.6
7.5997340004,7.63672700012,0.036992999725,core 2 cpu_idle,0.000563477371812,1571177133.6,1571177133.64
7.63672700012,7.63771000039,0.000983000267297,core 2 cpu_frequency,0.000396144389319,1571177133.64,1571177133.64
7.63771000039,7.64880100032,0.0110909999348,core 2 cpu_idle,0.000168938111007,1571177133.64,1571177133.65
7.64880100032,7.64896700019,0.000165999867022,core 2 cpu_frequency,6.68971496105e-05,1571177133.65,1571177133.65
7.64896700019,7.66991100041,0.0209440002218,core 2 cpu_idle,0.000319019011378,1571177133.65,1571177133.67
7.66991100041,7.67274400033,0.00283299991861,core 2 cpu_frequency,0.0011416853688,1571177133.67,1571177133.67
7.67274400033,7.67623900017,0.00349499983713,core 2 cpu_idle,5.32358375192e-05,1571177133.67,1571177133.68
7.67623900017,7.67625200003,1.29998661578e-05,core 2 cpu_frequency,5.23888366222e-06,1571177133.68,1571177133.68
7.67625200003,7.67871000012,0.00245800008997,core 2 cpu_idle,3.74402573705e-05,1571177133.68,1571177133.68
7.67871000012,7.68323600013,0.00452600000426,core 2 cpu_frequency,0.00182395627692,1571177133.68,1571177133.68
7.68323600013,7.71636700025,0.0331310001202,core 2 cpu_idle,0.000504651393831,1571177133.68,1571177133.72
7.71636700025,7.71640600031,3.90000641346e-05,core 2 cpu_frequency,1.57168386459e-05,1571177133.72,1571177133.72
7.71640600031,7.71985500026,0.00344899995252,core 2 cpu_idle,5.25351672769e-05,1571177133.72,1571177133.72
7.71985500026,7.71989300009,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177133.72,1571177133.72
7.71989300009,7.74020300014,0.0203100000508,core 2 cpu_idle,0.000309361920774,1571177133.72,1571177133.74
7.74020300014,7.74024099996,3.79998236895e-05,core 2 cpu_frequency,1.53137465477e-05,1571177133.74,1571177133.74
7.74024099996,7.75626499997,0.0160240000114,core 2 cpu_idle,0.000244077568173,1571177133.74,1571177133.76
7.75626499997,7.75635599997,9.0999994427e-05,core 2 cpu_frequency,3.66725609541e-05,1571177133.76,1571177133.76
7.75635599997,7.77639600029,0.0200400003232,core 2 cpu_idle,0.000305249284923,1571177133.76,1571177133.78
7.77639600029,7.77644800022,5.19999302924e-05,core 2 cpu_frequency,2.09557223082e-05,1571177133.78,1571177133.78
7.77644800022,7.79638700001,0.019938999787,core 2 cpu_idle,0.000303710844755,1571177133.78,1571177133.8
7.79638700001,7.79644800024,6.10002316535e-05,core 2 cpu_frequency,2.45828005552e-05,1571177133.8,1571177133.8
7.79644800024,7.80675600003,0.0103079997934,core 2 cpu_idle,0.000157011452854,1571177133.8,1571177133.81
7.80675600003,7.80681400001,5.79999759793e-05,core 2 cpu_frequency,2.33737119198e-05,1571177133.81,1571177133.81
7.80681400001,7.83651100006,0.0296970000491,core 2 cpu_idle,0.000452344704747,1571177133.81,1571177133.84
7.83651100006,7.83657200029,6.10002316535e-05,core 2 cpu_frequency,2.45828005552e-05,1571177133.84,1571177133.84
7.83657200029,7.83896900015,0.00239699985832,core 2 cpu_idle,3.65111018419e-05,1571177133.84,1571177133.84
7.83896900015,7.84068200039,0.00171300023794,core 2 cpu_frequency,0.000690330873489,1571177133.84,1571177133.84
7.84068200039,7.85670000035,0.0160179999657,core 2 cpu_idle,0.000243986175478,1571177133.84,1571177133.86
7.85670000035,7.85715800012,0.000457999762148,core 2 cpu_frequency,0.000184571705747,1571177133.86,1571177133.86
7.85715800012,7.87682100013,0.0196630000137,core 2 cpu_idle,0.000299506816208,1571177133.86,1571177133.88
7.87682100013,7.88539000042,0.00856900028884,core 2 cpu_frequency,0.0034532659852,1571177133.88,1571177133.89
7.88539000042,7.89759600023,0.0122059998102,core 2 cpu_idle,0.00018592178911,1571177133.89,1571177133.9
7.89759600023,7.89773400035,0.000138000119478,core 2 cpu_frequency,5.56133857489e-05,1571177133.9,1571177133.9
7.89773400035,7.91834800038,0.0206140000373,core 2 cpu_idle,0.000313992448568,1571177133.9,1571177133.92
7.91834800038,7.92043900024,0.00209099985659,core 2 cpu_frequency,0.000842662905407,1571177133.92,1571177133.92
7.92043900024,7.93871999998,0.018280999735,core 2 cpu_idle,0.000278456187963,1571177133.92,1571177133.94
7.93871999998,7.9397760001,0.00105600012466,core 2 cpu_frequency,0.000425562981439,1571177133.94,1571177133.94
7.9397760001,7.95630400022,0.0165280001238,core 2 cpu_idle,0.000251754497886,1571177133.94,1571177133.96
7.95630400022,7.95973100001,0.00342699978501,core 2 cpu_frequency,0.00138106446376,1571177133.96,1571177133.96
7.95973100001,7.99642500002,0.0366940000094,core 2 cpu_idle,0.000558923008144,1571177133.96,1571177134.0
7.99642500002,7.99974100012,0.00331600010395,core 2 cpu_frequency,0.00133633212509,1571177134.0,1571177134.0
7.99974100012,8.01646700036,0.0167260002345,core 2 cpu_idle,0.000254770435572,1571177134.0,1571177134.02
8.01646700036,8.02048900025,0.00402199989185,core 2 cpu_frequency,0.00162084665082,1571177134.02,1571177134.02
8.02048900025,8.03625700017,0.0157679999247,core 2 cpu_idle,0.000240178174853,1571177134.02,1571177134.04
8.03625700017,8.03640600014,0.000148999970406,core 2 cpu_frequency,6.00462728739e-05,1571177134.04,1571177134.04
8.03640600014,8.05639600009,0.0199899999425,core 2 cpu_idle,0.000304487679124,1571177134.04,1571177134.06
8.05639600009,8.05871100025,0.00231500016525,core 2 cpu_frequency,0.000932933954597,1571177134.06,1571177134.06
8.05871100025,8.07049300009,0.0117819998413,core 2 cpu_idle,0.000179463421583,1571177134.06,1571177134.07
8.07049300009,8.07053100038,3.80002893507e-05,core 2 cpu_frequency,1.5313934207e-05,1571177134.07,1571177134.07
8.07053100038,8.07359300042,0.00306200003251,core 2 cpu_idle,4.66403844953e-05,1571177134.07,1571177134.07
8.07359300042,8.0739620002,0.00036899978295,core 2 cpu_frequency,0.00014870514133,1571177134.07,1571177134.07
8.0739620002,8.07648000028,0.00251800008118,core 2 cpu_idle,3.83541772366e-05,1571177134.07,1571177134.08
8.07648000028,8.07665100042,0.000171000137925,core 2 cpu_frequency,6.89122347832e-05,1571177134.08,1571177134.08
8.07665100042,8.09690200025,0.0202509998344,core 2 cpu_idle,0.000308463229477,1571177134.08,1571177134.1
8.09690200025,8.10055400012,0.00365199986845,core 2 cpu_frequency,0.00147173841739,1571177134.1,1571177134.1
8.10055400012,8.11626000004,0.0157059999183,core 2 cpu_idle,0.000239233790755,1571177134.1,1571177134.12
8.11626000004,8.11632800009,6.80000521243e-05,core 2 cpu_frequency,2.74036946058e-05,1571177134.12,1571177134.12
8.11632800009,8.13628500002,0.019956999924,core 2 cpu_idle,0.000303985022843,1571177134.12,1571177134.14
8.13628500002,8.13647100003,0.000186000019312,core 2 cpu_frequency,7.49571149826e-05,1571177134.14,1571177134.14
8.13647100003,8.15641600033,0.0199450002983,core 2 cpu_idle,0.000303802244544,1571177134.14,1571177134.16
8.15641600033,8.15948799998,0.003071999643,core 2 cpu_frequency,0.00123800111053,1571177134.16,1571177134.16
8.15948799998,8.17629600037,0.0168080003932,core 2 cpu_idle,0.000256019461989,1571177134.16,1571177134.18
8.17629600037,8.17946500005,0.00316899968311,core 2 cpu_frequency,0.0012770916611,1571177134.18,1571177134.18
8.17946500005,8.19628500007,0.0168200000189,core 2 cpu_idle,0.000256202240288,1571177134.18,1571177134.2
8.19628500007,8.19863600004,0.00235099997371,core 2 cpu_frequency,0.000947441704607,1571177134.2,1571177134.2
8.19863600004,8.21637100028,0.0177350002341,core 2 cpu_idle,0.000270139523566,1571177134.2,1571177134.22
8.21637100028,8.21668700036,0.000316000077873,core 2 cpu_frequency,0.000127346514583,1571177134.22,1571177134.22
8.21668700036,8.23643100029,0.019743999932,core 2 cpu_idle,0.000300740606964,1571177134.22,1571177134.24
