Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
18.0446250001,18.0612910003,0.0166660002433,core 1 cpu_idle,0.000253856515706,1571177106.04,1571177106.06
18.0612910003,18.0672710002,0.00597999989986,core 1 cpu_frequency,0.00240991125565,1571177106.06,1571177106.07
18.0672710002,18.0970920003,0.0298210000619,core 1 cpu_idle,0.000454233472943,1571177106.07,1571177106.1
18.0970920003,18.0974190002,0.000326999928802,core 1 cpu_frequency,0.000131779401708,1571177106.1,1571177106.1
18.0974190002,18.1176230004,0.020204000175,core 1 cpu_idle,0.000307747330666,1571177106.1,1571177106.12
18.1176230004,18.1177200004,9.70000401139e-05,core 1 cpu_frequency,3.90905505657e-05,1571177106.12,1571177106.12
18.1177200004,18.1390150003,0.0212949998677,core 1 cpu_idle,0.000324365437984,1571177106.12,1571177106.14
18.1390150003,18.1391040003,8.8999979198e-05,core 1 cpu_frequency,3.58665644169e-05,1571177106.14,1571177106.14
18.1391040003,18.1570270001,0.017922999803,core 1 cpu_idle,0.000273003132999,1571177106.14,1571177106.16
18.1570270001,18.1572580002,0.000231000129133,core 1 cpu_frequency,9.30919432402e-05,1571177106.16,1571177106.16
18.1572580002,18.1803380004,0.0230800001882,core 1 cpu_idle,0.000351554562867,1571177106.16,1571177106.18
18.1803380004,18.1804830004,0.000144999939948,core 1 cpu_frequency,5.84342797995e-05,1571177106.18,1571177106.18
18.1804830004,18.2003440005,0.0198610001244,core 1 cpu_idle,0.000302522753894,1571177106.18,1571177106.2
18.2003440005,18.2004220001,7.79996626079e-05,core 1 cpu_frequency,3.14334896326e-05,1571177106.2,1571177106.2
18.2004220001,18.2171370001,0.0167149999179,core 1 cpu_idle,0.000254602878749,1571177106.2,1571177106.22
18.2171370001,18.217747,0.000609999988228,core 1 cpu_frequency,0.000245827067256,1571177106.22,1571177106.22
18.217747,18.2570450003,0.0392980002798,core 1 cpu_idle,0.000598587140262,1571177106.22,1571177106.26
18.2570450003,18.2572660004,0.000221000052989,core 1 cpu_frequency,8.90619605541e-05,1571177106.26,1571177106.26
18.2572660004,18.2802910004,0.0230250000022,core 1 cpu_idle,0.000350716800034,1571177106.26,1571177106.28
18.2802910004,18.2862920002,0.00600099982694,core 1 cpu_frequency,0.00241837412546,1571177106.28,1571177106.29
18.2862920002,18.3027020004,0.0164100001566,core 1 cpu_idle,0.000249957122386,1571177106.29,1571177106.3
18.3027020004,18.3115640003,0.00886199995875,core 1 cpu_frequency,0.00357134344578,1571177106.3,1571177106.31
18.3115640003,18.3554100003,0.0438459999859,core 1 cpu_idle,0.000667862271786,1571177106.31,1571177106.36
18.3554100003,18.3564860001,0.00107599981129,core 1 cpu_frequency,0.000433622759151,1571177106.36,1571177106.36
18.3564860001,18.3769560005,0.0204700003378,core 1 cpu_idle,0.000311799045146,1571177106.36,1571177106.38
18.3769560005,18.4037970002,0.0268409997225,core 1 cpu_frequency,0.0108167940514,1571177106.38,1571177106.4
18.4037970002,18.4371700003,0.0333730001003,core 1 cpu_idle,0.000508337537527,1571177106.4,1571177106.44
18.4371700003,18.4594040001,0.0222339997999,core 1 cpu_frequency,0.00896019519618,1571177106.44,1571177106.46
18.4594040001,18.4786530002,0.0192490001209,core 1 cpu_frequency,0.00775725465353,1571177106.46,1571177106.48
18.4786530002,18.4791180003,0.00046500004828,core 1 cpu_idle,7.0828807354e-06,1571177106.48,1571177106.48
18.4791180003,18.4792130003,9.50000248849e-05,core 1 cpu_frequency,3.82845540285e-05,1571177106.48,1571177106.48
18.4792130003,18.4995500003,0.0203370000236,core 1 cpu_idle,0.000309773184359,1571177106.48,1571177106.5
18.4995500003,18.5198760005,0.0203260001726,core 1 cpu_frequency,0.00819128050478,1571177106.5,1571177106.52
18.5198760005,18.5512630004,0.031386999879,core 1 cpu_frequency,0.0126488102937,1571177106.52,1571177106.55
18.5512630004,18.5645280001,0.0132649997249,core 1 cpu_idle,0.00020205247581,1571177106.55,1571177106.56
18.5645280001,18.5833850005,0.0188570003957,core 1 cpu_frequency,0.00759928064585,1571177106.56,1571177106.58
18.5833850005,18.6170760002,0.0336909997277,core 1 cpu_idle,0.000513181307852,1571177106.58,1571177106.62
18.6170760002,18.619105,0.00202899985015,core 1 cpu_frequency,0.000817677200413,1571177106.62,1571177106.62
18.619105,18.6390710003,0.0199660002254,core 1 cpu_idle,0.000304122115433,1571177106.62,1571177106.64
18.6390710003,18.6399660003,0.000895000062883,core 1 cpu_frequency,0.000360680729342,1571177106.64,1571177106.64
18.6399660003,18.6632520002,0.0232859998941,core 1 cpu_idle,0.000354692350388,1571177106.64,1571177106.66
18.6632520002,18.6904960005,0.02724400023,core 1 cpu_frequency,0.0109792013215,1571177106.66,1571177106.69
18.6904960005,18.6968720001,0.00637599965557,core 1 cpu_idle,9.71192267537e-05,1571177106.69,1571177106.7
18.6968720001,18.6998520005,0.00298000033945,core 1 cpu_frequency,0.0012009258328,1571177106.7,1571177106.7
18.6998520005,18.7169880001,0.0171359996311,core 1 cpu_idle,0.000261015546381,1571177106.7,1571177106.72
18.7169880001,18.7241630005,0.00717500038445,core 1 cpu_frequency,0.00289149071493,1571177106.72,1571177106.72
18.7241630005,18.7605640003,0.0364009998739,core 1 cpu_idle,0.000554460030079,1571177106.72,1571177106.76
18.7605640003,18.7605920001,2.79997475445e-05,core 1 cpu_frequency,1.12837638617e-05,1571177106.76,1571177106.76
18.7605920001,18.7973470003,0.0367550002411,core 1 cpu_idle,0.000559852163672,1571177106.76,1571177106.8
18.7973470003,18.8186790003,0.0213319999166,core 1 cpu_frequency,0.00859669357278,1571177106.8,1571177106.82
18.8186790003,18.9170420002,0.0983629999682,core 1 cpu_idle,0.00149826521552,1571177106.82,1571177106.92
18.9170420002,18.9770880002,0.0600459999405,core 1 cpu_frequency,0.0241982497552,1571177106.92,1571177106.98
18.9770880002,18.9792510001,0.00216299993917,core 1 cpu_frequency,0.000871678593087,1571177106.98,1571177106.98
18.9792510001,19.0064840005,0.0272330003791,core 1 cpu_idle,0.000414813061774,1571177106.98,1571177107.01
19.0064840005,19.0250100004,0.0185259999707,core 1 cpu_frequency,0.00746588906341,1571177107.01,1571177107.03
19.0250100004,19.0266190004,0.0016089999117,core 1 cpu_idle,2.45082866549e-05,1571177107.03,1571177107.03
19.0266190004,19.0267800004,0.00016100006178,core 1 cpu_frequency,6.48822520971e-05,1571177107.03,1571177107.03
19.0267800004,19.0571480002,0.0303679998033,core 1 cpu_idle,0.000462565373003,1571177107.03,1571177107.06
19.0571480002,19.0572240003,7.60001130402e-05,core 1 cpu_frequency,3.06276807547e-05,1571177107.06,1571177107.06
19.0572240003,19.0779970004,0.0207730000839,core 1 cpu_idle,0.000316414337277,1571177107.06,1571177107.08
19.0779970004,19.0795590002,0.00156199978665,core 1 cpu_frequency,0.000629478416419,1571177107.08,1571177107.08
19.0795590002,19.1041320004,0.0245730001479,core 1 cpu_idle,0.000374295938253,1571177107.08,1571177107.1
19.1041320004,19.1221880005,0.0180560001172,core 1 cpu_frequency,0.00727648137844,1571177107.1,1571177107.12
19.1221880005,19.1570720002,0.0348839997314,core 1 cpu_idle,0.000531353083909,1571177107.12,1571177107.16
19.1570720002,19.1604740005,0.00340200029314,core 1 cpu_frequency,0.00137098978853,1571177107.16,1571177107.16
19.1604740005,19.1793490001,0.0188749996014,core 1 cpu_idle,0.000287503993928,1571177107.16,1571177107.18
19.1793490001,19.2034900002,0.0241410001181,core 1 cpu_frequency,0.0097287071708,1571177107.18,1571177107.2
19.2034900002,19.2295300001,0.0260399999097,core 1 cpu_frequency,0.0104939949716,1571177107.2,1571177107.23
19.2295300001,19.2369400002,0.00741000007838,core 1 cpu_idle,0.000112869121194,1571177107.23,1571177107.24
19.2369400002,19.2572300001,0.0202899998985,core 1 cpu_frequency,0.00817677256711,1571177107.24,1571177107.26
19.2572300001,19.2713230001,0.0140929999761,core 1 cpu_frequency,0.00567941134398,1571177107.26,1571177107.27
19.2713230001,19.2769980002,0.00567500013858,core 1 cpu_idle,8.64416021109e-05,1571177107.27,1571177107.28
19.2769980002,19.2801860003,0.00318800006062,core 1 cpu_frequency,0.00128474872203,1571177107.28,1571177107.28
19.2801860003,19.3179610004,0.0377750000916,core 1 cpu_idle,0.000575388801396,1571177107.28,1571177107.32
19.3179610004,19.3205890004,0.00262799998745,core 1 cpu_frequency,0.00105907138054,1571177107.32,1571177107.32
19.3205890004,19.3369900002,0.0164009998553,core 1 cpu_idle,0.000249820029795,1571177107.32,1571177107.34
19.3369900002,19.3830300001,0.0460399999283,core 1 cpu_frequency,0.0185538989791,1571177107.34,1571177107.38
19.3830300001,19.4172370001,0.0342069999315,core 1 cpu_frequency,0.0137852567788,1571177107.38,1571177107.42
19.4172370001,19.4372860002,0.0200490001589,core 1 cpu_frequency,0.00807965082884,1571177107.42,1571177107.44
19.4372860002,19.4581910004,0.0209050001577,core 1 cpu_frequency,0.00842461471953,1571177107.44,1571177107.46
19.4581910004,19.4799910001,0.0217999997549,core 1 cpu_frequency,0.00878529526122,1571177107.46,1571177107.48
19.4799910001,19.4975510002,0.0175600000657,core 1 cpu_idle,0.000267473921001,1571177107.48,1571177107.5
19.4975510002,19.4976630001,0.000111999921501,core 1 cpu_frequency,4.51354307652e-05,1571177107.5,1571177107.5
19.4976630001,19.5181960003,0.020533000119,core 1 cpu_idle,0.000312758657813,1571177107.5,1571177107.52
19.5181960003,19.5236930004,0.00549700018018,core 1 cpu_frequency,0.00221526468701,1571177107.52,1571177107.52
19.5236930004,19.5682700002,0.0445769997314,core 1 cpu_idle,0.000678996859908,1571177107.52,1571177107.57
19.5682700002,19.5686590001,0.00038899993524,core 1 cpu_frequency,0.000156765106702,1571177107.57,1571177107.57
19.5686590001,19.6173640001,0.0487049999647,core 1 cpu_idle,0.000741874559462,1571177107.57,1571177107.62
19.6173640001,19.6223340002,0.00497000012547,core 1 cpu_frequency,0.00200288619456,1571177107.62,1571177107.62
19.6223340002,19.6982340002,0.0759000000544,core 1 cpu_idle,0.00115610880083,1571177107.62,1571177107.7
19.6982340002,19.6990220002,0.000787999946624,core 1 cpu_frequency,0.00031756019609,1571177107.7,1571177107.7
19.6990220002,19.8417020002,0.142680000048,core 1 cpu_idle,0.00217330176073,1571177107.7,1571177107.84
19.8417020002,19.8440190004,0.00231700018048,core 1 cpu_frequency,0.000933739951134,1571177107.84,1571177107.84
19.8440190004,19.8619390004,0.017920000013,core 1 cpu_idle,0.000272957440197,1571177107.84,1571177107.86
19.8619390004,19.8677480002,0.00580899976194,core 1 cpu_frequency,0.00234099902086,1571177107.86,1571177107.87
19.8677480002,19.8789710002,0.0112230000086,core 1 cpu_idle,0.000170948736131,1571177107.87,1571177107.88
19.8789710002,19.8830930004,0.00412200018764,core 1 cpu_frequency,0.00166114629002,1571177107.88,1571177107.88
19.8830930004,19.9771110001,0.0940179997124,core 1 cpu_idle,0.00143208217162,1571177107.88,1571177107.98
19.9771110001,19.9778180001,0.000707000028342,core 1 cpu_frequency,0.000284917617822,1571177107.98,1571177107.98
19.9778180001,19.9973330004,0.0195150002837,core 1 cpu_idle,0.000297252484322,1571177107.98,1571177108.0
19.9973330004,20.0067540002,0.00942099979147,core 1 cpu_frequency,0.00379661769516,1571177108.0,1571177108.01
20.0067540002,20.0209290003,0.0141750001349,core 1 cpu_idle,0.000215913602054,1571177108.01,1571177108.02
20.0209290003,20.0569410003,0.0360119999386,core 1 cpu_frequency,0.0145126631177,1571177108.02,1571177108.06
20.0569410003,20.0747220004,0.0177810001187,core 1 cpu_frequency,0.00716565769904,1571177108.06,1571177108.07
20.0747220004,20.0773640005,0.00264200009406,core 1 cpu_idle,4.02429454327e-05,1571177108.07,1571177108.08
20.0773640005,20.0780290002,0.000664999708533,core 1 cpu_frequency,0.00026799169054,1571177108.08,1571177108.08
20.0780290002,20.0977270002,0.0196980000474,core 1 cpu_idle,0.000300039936721,1571177108.08,1571177108.1
20.0977270002,20.1174190002,0.0196920000017,core 1 cpu_frequency,0.00793578147907,1571177108.1,1571177108.12
20.1174190002,20.1223460003,0.00492700003088,core 1 cpu_frequency,0.00198555736284,1571177108.12,1571177108.12
20.1223460003,20.1371260001,0.0147799998522,core 1 cpu_idle,0.000225128957748,1571177108.12,1571177108.14
20.1371260001,20.1570200003,0.0198940001428,core 1 cpu_frequency,0.00801718656635,1571177108.14,1571177108.16
20.1570200003,20.1904080003,0.0333879999816,core 1 cpu_frequency,0.0134552037302,1571177108.16,1571177108.19
20.1904080003,20.1971080001,0.00669999979436,core 1 cpu_frequency,0.00270006775713,1571177108.19,1571177108.2
20.1971080001,20.2010540003,0.00394600024447,core 1 cpu_frequency,0.00159021915772,1571177108.2,1571177108.2
20.2010540003,20.2227090001,0.0216549998149,core 1 cpu_idle,0.000329848957181,1571177108.2,1571177108.22
20.2227090001,20.2228210005,0.000112000387162,core 1 cpu_frequency,4.51356184244e-05,1571177108.22,1571177108.22
20.2228210005,20.2372140004,0.0143929999322,core 1 cpu_idle,0.000219234174967,1571177108.22,1571177108.24
20.2372140004,20.2379840002,0.000769999809563,core 1 cpu_frequency,0.000310306227255,1571177108.24,1571177108.24
20.2379840002,20.2574510002,0.0194669999182,core 1 cpu_idle,0.000296521342754,1571177108.24,1571177108.26
20.2574510002,20.2663420001,0.00889099994674,core 1 cpu_frequency,0.00358303030174,1571177108.26,1571177108.27
20.2663420001,20.2810290004,0.0146870003082,core 1 cpu_idle,0.000223712388694,1571177108.27,1571177108.28
20.2810290004,20.2831300003,0.00210099993274,core 1 cpu_frequency,0.000846692888093,1571177108.28,1571177108.28
20.2831300003,20.3023390002,0.0192089998163,core 1 cpu_idle,0.000292591485202,1571177108.28,1571177108.3
20.3023390002,20.3026450002,0.000306000001729,core 1 cpu_frequency,0.000123316531897,1571177108.3,1571177108.3
20.3026450002,20.3364440002,0.0337990000844,core 1 cpu_idle,0.000514826369286,1571177108.3,1571177108.34
20.3364440002,20.3366070003,0.000163000077009,core 1 cpu_frequency,6.56882486343e-05,1571177108.34,1571177108.34
20.3366070003,20.3370610001,0.00045399973169,core 1 cpu_idle,6.9153239131e-06,1571177108.34,1571177108.34
20.3370610001,20.3427830003,0.00572200026363,core 1 cpu_frequency,0.00230593864064,1571177108.34,1571177108.34
20.3427830003,20.3572390005,0.0144560001791,core 1 cpu_idle,0.000220193794727,1571177108.34,1571177108.36
20.3572390005,20.3802150004,0.022975999862,core 1 cpu_frequency,0.00925921765957,1571177108.36,1571177108.38
20.3802150004,20.4105500001,0.0303349997848,core 1 cpu_frequency,0.0122248593053,1571177108.38,1571177108.41
20.4105500001,20.4168640003,0.0063140001148,core 1 cpu_idle,9.61748497486e-05,1571177108.41,1571177108.42
20.4168640003,20.4170900001,0.00022599985823,core 1 cpu_frequency,9.10768580675e-05,1571177108.42,1571177108.42
20.4170900001,20.4398520002,0.0227620000951,core 1 cpu_idle,0.000346710785449,1571177108.42,1571177108.44
20.4398520002,20.4795230003,0.0396710000932,core 1 cpu_frequency,0.0159872226168,1571177108.44,1571177108.48
20.4795230003,20.4815910002,0.00206799991429,core 1 cpu_frequency,0.000833394039059,1571177108.48,1571177108.48
20.4815910002,20.4969230001,0.0153319998644,core 1 cpu_idle,0.000233537021935,1571177108.48,1571177108.5
20.4969230001,20.4970950005,0.00017200037837,core 1 cpu_frequency,6.93153268814e-05,1571177108.5,1571177108.5
20.4970950005,20.4984530001,0.00135799963027,core 1 cpu_idle,2.06850503683e-05,1571177108.5,1571177108.5
20.4984530001,20.4992620004,0.000809000339359,core 1 cpu_frequency,0.00032602325356,1571177108.5,1571177108.5
20.4992620004,20.5173400003,0.0180779998191,core 1 cpu_idle,0.000275364093244,1571177108.5,1571177108.52
20.5173400003,20.5173850004,4.50001098216e-05,core 1 cpu_frequency,1.81348282576e-05,1571177108.52,1571177108.52
20.5173850004,20.5375000001,0.0201149997301,core 1 cpu_idle,0.000306391675889,1571177108.52,1571177108.54
20.5375000001,20.5375400004,4.00003045797e-05,core 1 cpu_frequency,1.61199307442e-05,1571177108.54,1571177108.54
20.5375400004,20.5776990005,0.0401590000838,core 1 cpu_idle,0.000611701889277,1571177108.54,1571177108.58
20.5776990005,20.5777280005,2.89999879897e-05,core 1 cpu_frequency,1.16868559599e-05,1571177108.58,1571177108.58
20.5777280005,20.5974670001,0.0197389996611,core 1 cpu_idle,0.000300664442837,1571177108.58,1571177108.6
20.5974670001,20.5974940001,2.69999727607e-05,core 1 cpu_frequency,1.08808594227e-05,1571177108.6,1571177108.6
20.5974940001,20.6177270003,0.020233000163,core 1 cpu_idle,0.000308189058483,1571177108.6,1571177108.62
20.6177270003,20.6181600001,0.000432999804616,core 1 cpu_frequency,0.000174496842861,1571177108.62,1571177108.62
20.6181600001,20.6372840004,0.0191240003332,core 1 cpu_idle,0.000291296773076,1571177108.62,1571177108.64
20.6372840004,20.6375770001,0.000292999669909,core 1 cpu_frequency,0.000118077460575,1571177108.64,1571177108.64
20.6375770001,20.6426570001,0.00508000003174,core 1 cpu_frequency,0.00204721562879,1571177108.64,1571177108.64
20.6426570001,20.6615490001,0.0188919999637,core 1 cpu_idle,0.000287762943447,1571177108.64,1571177108.66
20.6615490001,20.6636620001,0.00211300002411,core 1 cpu_frequency,0.000851528867316,1571177108.66,1571177108.66
20.6636620001,20.6768690003,0.0132070002146,core 1 cpu_idle,0.000201169027269,1571177108.66,1571177108.68
20.6768690003,20.6789910002,0.00212199985981,core 1 cpu_frequency,0.000855155757904,1571177108.68,1571177108.68
20.6789910002,20.6976050003,0.0186140001751,core 1 cpu_idle,0.000283528450668,1571177108.68,1571177108.7
20.6976050003,20.7101930003,0.012587999925,core 1 cpu_frequency,0.00507290354738,1571177108.7,1571177108.71
20.7101930003,20.7177390005,0.00754600018263,core 1 cpu_idle,0.000114940674782,1571177108.71,1571177108.72
20.7177390005,20.7177810003,4.19998541474e-05,core 1 cpu_frequency,1.69257396221e-05,1571177108.72,1571177108.72
20.7177810003,20.7266070005,0.00882600015029,core 1 cpu_idle,0.000134437634289,1571177108.72,1571177108.73
20.7266070005,20.7266350002,2.79997475445e-05,core 1 cpu_frequency,1.12837638617e-05,1571177108.73,1571177108.73
20.7266350002,20.7772630001,0.050627999939,core 1 cpu_idle,0.000771165695071,1571177108.73,1571177108.78
20.7772630001,20.7774160001,0.000153000000864,core 1 cpu_frequency,6.16582659483e-05,1571177108.78,1571177108.78
20.7774160001,20.7982040001,0.0207879999653,core 1 cpu_idle,0.000316642815471,1571177108.78,1571177108.8
20.7982040001,20.7982330001,2.89999879897e-05,core 1 cpu_frequency,1.16868559599e-05,1571177108.8,1571177108.8
20.7982330001,20.8575880001,0.059355000034,core 1 cpu_idle,0.000904095360518,1571177108.8,1571177108.86
