Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.1062170002,20.106404,0.000186999794096,core 1 cpu_frequency,7.55504974118e-05,1571183152.11,1571183152.11
20.106404,20.1265179999,0.0201139999554,core 1 cpu_idle,0.000307150836318,1571183152.11,1571183152.13
20.1265179999,20.1265199999,2.00001522899e-06,core 1 cpu_frequency,8.08033752721e-07,1571183152.13,1571183152.13
20.1265199999,20.1866140002,0.060094000306,core 1 cpu_idle,0.000917665431672,1571183152.13,1571183152.19
20.1866140002,20.1869340003,0.000320000108331,core 1 cpu_frequency,0.000129284459767,1571183152.19,1571183152.19
20.1869340003,20.2023060001,0.0153719997033,core 1 cpu_idle,0.00023473812147,1571183152.19,1571183152.2
20.2023060001,20.2039109999,0.00160499988124,core 1 cpu_frequency,0.000648442101018,1571183152.2,1571183152.2
20.2039109999,20.2063780003,0.00246700039133,core 1 cpu_idle,3.76723294759e-05,1571183152.2,1571183152.21
20.2063780003,20.2064860002,0.000107999891043,core 1 cpu_frequency,4.36334463798e-05,1571183152.21,1571183152.21
20.2064860002,20.2264340003,0.0199480000883,core 1 cpu_idle,0.000304615935349,1571183152.21,1571183152.23
20.2264340003,20.2327630003,0.00632899999619,core 1 cpu_frequency,0.00255700333866,1571183152.23,1571183152.23
20.2327630003,20.2463600002,0.0135969999246,core 1 cpu_idle,0.000207632987349,1571183152.23,1571183152.25
20.2463600002,20.2501170002,0.00375699996948,core 1 cpu_frequency,0.00151787983427,1571183152.25,1571183152.25
20.2501170002,20.2863400001,0.0362229999155,core 1 cpu_idle,0.000553143320209,1571183152.25,1571183152.29
20.2863400001,20.2878820002,0.00154200010002,core 1 cpu_frequency,0.000622989320008,1571183152.29,1571183152.29
20.2878820002,20.3264200003,0.0385380000807,core 1 cpu_idle,0.000588494530233,1571183152.29,1571183152.33
20.3264200003,20.329471,0.00305099971592,core 1 cpu_frequency,0.00123264598903,1571183152.33,1571183152.33
20.329471,20.386289,0.0568180000409,core 1 cpu_idle,0.000867639269625,1571183152.33,1571183152.39
20.386289,20.386647,0.000357999932021,core 1 cpu_frequency,0.000144636912936,1571183152.39,1571183152.39
20.386647,20.4464179999,0.059770999942,core 1 cpu_idle,0.000912733054614,1571183152.39,1571183152.45
20.4464179999,20.4485750003,0.00215700035915,core 1 cpu_frequency,0.000871457911701,1571183152.45,1571183152.45
20.4485750003,20.4662810001,0.0177059997804,core 1 cpu_idle,0.000270379469647,1571183152.45,1571183152.47
20.4662810001,20.4683440002,0.00206300010905,core 1 cpu_frequency,0.000833480513456,1571183152.47,1571183152.47
20.4683440002,20.5064280001,0.0380839998834,core 1 cpu_idle,0.000581561720219,1571183152.47,1571183152.51
20.5064280001,20.5076800003,0.00125200022012,core 1 cpu_frequency,0.000505825366531,1571183152.51,1571183152.51
20.5076800003,20.5271680001,0.0194879998453,core 1 cpu_idle,0.000297591501638,1571183152.51,1571183152.53
20.5271680001,20.5273310002,0.000163000077009,core 1 cpu_frequency,6.58542805128e-05,1571183152.53,1571183152.53
20.5273310002,20.5462870002,0.0189559999853,core 1 cpu_idle,0.000289467597776,1571183152.53,1571183152.55
20.5462870002,20.5463950001,0.000107999891043,core 1 cpu_frequency,4.36334463798e-05,1571183152.55,1571183152.55
20.5463950001,20.5664210003,0.0200260002166,core 1 cpu_idle,0.000305807036308,1571183152.55,1571183152.57
20.5664210003,20.5664750002,5.39999455214e-05,core 1 cpu_frequency,2.18167231899e-05,1571183152.57,1571183152.57
20.5664750002,20.6262670001,0.059791999869,core 1 cpu_idle,0.000913053734,1571183152.57,1571183152.63
20.6262670001,20.6420140001,0.0157469999976,core 1 cpu_frequency,0.00636200530765,1571183152.63,1571183152.64
20.6420140001,20.6462340001,0.00422000000253,core 1 cpu_idle,6.44415100387e-05,1571183152.64,1571183152.65
20.6462340001,20.6464430001,0.000208999961615,core 1 cpu_frequency,8.44388686918e-05,1571183152.65,1571183152.65
20.6464430001,20.6666339999,0.0201909998432,core 1 cpu_idle,0.000308326663105,1571183152.65,1571183152.67
20.6666339999,20.6686730003,0.00203900039196,core 1 cpu_frequency,0.000823784296557,1571183152.67,1571183152.67
20.6686730003,20.686491,0.0178179997019,core 1 cpu_idle,0.000272089764449,1571183152.67,1571183152.69
20.686491,20.6926600002,0.00616900017485,core 1 cpu_frequency,0.00249236120284,1571183152.69,1571183152.69
20.6926600002,20.6973240003,0.00466400012374,core 1 cpu_frequency,0.00188432041319,1571183152.69,1571183152.7
20.6973240003,20.7136030002,0.0162789998576,core 1 cpu_idle,0.000248588467326,1571183152.7,1571183152.71
20.7136030002,20.7141380003,0.000535000115633,core 1 cpu_frequency,0.000216147429717,1571183152.71,1571183152.71
20.7141380003,20.7267670003,0.0126290000044,core 1 cpu_idle,0.000192851144567,1571183152.71,1571183152.73
20.7267670003,20.726853,8.59997235239e-05,core 1 cpu_frequency,3.47450750998e-05,1571183152.73,1571183152.73
20.726853,20.7666330002,0.0397800002247,core 1 cpu_idle,0.000607460493431,1571183152.73,1571183152.77
20.7666330002,20.7666800003,4.70001250505e-05,core 1 cpu_frequency,1.89886991221e-05,1571183152.77,1571183152.77
20.7666800003,20.7748810002,0.00820099981502,core 1 cpu_idle,0.000125233367675,1571183152.77,1571183152.77
20.7748810002,20.7756420001,0.000760999973863,core 1 cpu_frequency,0.00030745449124,1571183152.77,1571183152.78
20.7756420001,20.7764560003,0.000814000144601,core 1 cpu_frequency,0.000328867291621,1571183152.78,1571183152.78
20.7764560003,20.786572,0.0101159997284,core 1 cpu_idle,0.000154476373853,1571183152.78,1571183152.79
20.786572,20.7879639999,0.00139199988917,core 1 cpu_frequency,0.000562387164821,1571183152.79,1571183152.79
20.7879639999,20.8065599999,0.0185960000381,core 1 cpu_idle,0.000283970218582,1571183152.79,1571183152.81
20.8065599999,20.8085910003,0.00203100033104,core 1 cpu_frequency,0.000820552161546,1571183152.81,1571183152.81
20.8085910003,20.826233,0.0176419997588,core 1 cpu_idle,0.000269402157316,1571183152.81,1571183152.83
20.826233,20.8274460002,0.00121300015599,core 1 cpu_frequency,0.00049006880242,1571183152.83,1571183152.83
20.8274460002,20.8466449999,0.0191989997402,core 1 cpu_idle,0.000293178325532,1571183152.83,1571183152.85
20.8466449999,20.8477040003,0.00105900038034,core 1 cpu_frequency,0.000427850767861,1571183152.85,1571183152.85
20.8477040003,20.8665700001,0.0188659997657,core 1 cpu_idle,0.000288093249422,1571183152.85,1571183152.87
20.8665700001,20.8866090002,0.0200390000828,core 1 cpu_frequency,0.00809603257164,1571183152.87,1571183152.89
20.8866090002,20.897082,0.0104729998857,core 1 cpu_frequency,0.00423123648121,1571183152.89,1571183152.9
20.897082,20.9065700001,0.00948800006881,core 1 cpu_idle,0.000144886505051,1571183152.9,1571183152.91
20.9065700001,20.9074790003,0.000909000169486,core 1 cpu_frequency,0.000367248612675,1571183152.91,1571183152.91
20.9074790003,20.9264489999,0.0189699996263,core 1 cpu_idle,0.000289681379293,1571183152.91,1571183152.93
20.9264489999,20.9296510001,0.00320200016722,core 1 cpu_frequency,0.00129365225516,1571183152.93,1571183152.93
20.9296510001,20.929697,4.59998846054e-05,core 1 cpu_idle,7.02441237867e-07,1571183152.93,1571183152.93
20.929697,20.9297270002,3.00002284348e-05,core 1 cpu_frequency,1.21205062908e-05,1571183152.93,1571183152.93
20.9297270002,20.9463920002,0.0166650000028,core 1 cpu_idle,0.000254482882543,1571183152.93,1571183152.95
20.9463920002,20.9475779999,0.00118599971756,core 1 cpu_frequency,0.000479160252692,1571183152.95,1571183152.95
20.9475779999,20.9665100002,0.0189320002683,core 1 cpu_idle,0.000289101110096,1571183152.95,1571183152.97
20.9665100002,20.9799580001,0.0134479999542,core 1 cpu_frequency,0.00543317756391,1571183152.97,1571183152.98
20.9799580001,20.9862270001,0.00626900000498,core 1 cpu_idle,9.5730764576e-05,1571183152.98,1571183152.99
20.9862270001,20.9869280001,0.000700999982655,core 1 cpu_frequency,0.000283213666792,1571183152.99,1571183152.99
20.9869280001,21.0064360001,0.0195079999976,core 1 cpu_idle,0.000297896913963,1571183152.99,1571183153.01
21.0064360001,21.0066980002,0.000262000132352,core 1 cpu_frequency,0.000105851669072,1571183153.01,1571183153.01
21.0066980002,21.0195500003,0.0128520000726,core 1 cpu_idle,0.000196256467109,1571183153.01,1571183153.02
21.0195500003,21.0262879999,0.00673799961805,core 1 cpu_frequency,0.00272224483009,1571183153.02,1571183153.03
21.0262879999,21.0331580001,0.00687000015751,core 1 cpu_frequency,0.00277557486963,1571183153.03,1571183153.03
21.0331580001,21.046697,0.0135389999487,core 1 cpu_idle,0.000206747298716,1571183153.03,1571183153.05
21.046697,21.0469340002,0.00023700017482,core 1 cpu_frequency,9.57513412299e-05,1571183153.05,1571183153.05
21.0469340002,21.06703,0.0200959998183,core 1 cpu_idle,0.000306875965225,1571183153.05,1571183153.07
21.06703,21.067944,0.000913999974728,core 1 cpu_frequency,0.00036926860299,1571183153.07,1571183153.07
21.067944,21.0688630003,0.000919000245631,core 1 cpu_idle,1.40335932509e-05,1571183153.07,1571183153.07
21.0688630003,21.0691240001,0.000260999891907,core 1 cpu_frequency,0.000105447558129,1571183153.07,1571183153.07
21.0691240001,21.0706259999,0.00150199979544,core 1 cpu_idle,2.29362878762e-05,1571183153.07,1571183153.07
21.0706259999,21.071525,0.000899000093341,core 1 cpu_frequency,0.000363208443911,1571183153.07,1571183153.07
21.071525,21.0861940002,0.0146690001711,core 1 cpu_idle,0.000224002967113,1571183153.07,1571183153.09
21.0861940002,21.0864890004,0.0002950001508,core 1 cpu_frequency,0.000119184131925,1571183153.09,1571183153.09
21.0864890004,21.466,0.379510999657,core 1 cpu_idle,0.00579532272027,1571183153.09,1571183153.47
0.0,6.29406900005,6.29406900005,core 2 cpu_idle start,0.0961135806653,1571183132.0,1571183138.29
6.29406900005,6.32630999992,0.0322409998626,core 2 cpu_idle,0.000492336188401,1571183138.29,1571183138.33
6.32630999992,6.32746200031,0.00115200038999,core 2 cpu_frequency,0.000465424055163,1571183138.33,1571183138.33
6.32746200031,6.34727000026,0.0198079999536,core 2 cpu_idle,0.000302478063292,1571183138.33,1571183138.35
6.34727000026,6.34933000011,0.00205999985337,core 2 cpu_frequency,0.00083226836876,1571183138.35,1571183138.35
6.34933000011,6.36820599996,0.0188759998418,core 2 cpu_idle,0.000288245955585,1571183138.35,1571183138.37
6.36820599996,6.37254599994,0.00433999998495,core 2 cpu_frequency,0.00175341988592,1571183138.37,1571183138.37
6.37254599994,6.38856700016,0.0160210002214,core 2 cpu_idle,0.00024464868388,1571183138.37,1571183138.39
6.38856700016,6.3891139999,0.000546999741346,core 2 cpu_frequency,0.0002209954441,1571183138.39,1571183138.39
6.3891139999,6.3897040002,0.0005900003016,core 2 cpu_frequency,0.00023836826385,1571183138.39,1571183138.39
6.3897040002,6.40316300001,0.0134589998052,core 2 cpu_idle,0.000205525656525,1571183138.39,1571183138.4
6.40316300001,6.40476800036,0.0016050003469,core 2 cpu_frequency,0.000648442289152,1571183138.4,1571183138.4
6.40476800036,6.42329800036,0.0185300000012,core 2 cpu_idle,0.000282962365018,1571183138.4,1571183138.42
6.42329800036,6.42345800018,0.000159999821335,core 2 cpu_frequency,6.46421358169e-05,1571183138.42,1571183138.42
6.42345800018,6.46632499993,0.0428669997491,core 2 cpu_idle,0.000654600519669,1571183138.42,1571183138.47
6.46632499993,6.46637500031,5.00003807247e-05,core 2 cpu_frequency,2.0200843818e-05,1571183138.47,1571183138.47
6.46637500031,6.48469200032,0.0183170000091,core 2 cpu_idle,0.000279709748639,1571183138.47,1571183138.48
6.48469200032,6.48479200015,9.99998301268e-05,core 2 cpu_frequency,4.04013113689e-05,1571183138.48,1571183138.48
6.48479200015,6.50100200018,0.0162100000307,core 2 cpu_idle,0.000247534805469,1571183138.48,1571183138.5
6.50100200018,6.50223000022,0.00122800003737,core 2 cpu_frequency,0.000496128961499,1571183138.5,1571183138.5
6.50223000022,6.52174400026,0.0195140000433,core 2 cpu_idle,0.000297988537661,1571183138.5,1571183138.52
6.52174400026,6.52190700034,0.000163000077009,core 2 cpu_frequency,6.58542805128e-05,1571183138.52,1571183138.52
6.52190700034,6.52627400029,0.00436699995771,core 2 cpu_idle,6.66862728542e-05,1571183138.52,1571183138.53
6.52627400029,6.52678500023,0.000510999932885,core 2 cpu_frequency,0.000206451024685,1571183138.53,1571183138.53
6.52678500023,6.54633800033,0.0195530001074,core 2 cpu_idle,0.00029858408814,1571183138.53,1571183138.55
6.54633800033,6.5470449999,0.000706999562681,core 2 cpu_frequency,0.000285637579917,1571183138.55,1571183138.55
6.5470449999,6.56714700023,0.0201020003296,core 2 cpu_idle,0.000306967596034,1571183138.55,1571183138.57
6.56714700023,6.56767500006,0.000527999829501,core 2 cpu_frequency,0.000213319217516,1571183138.57,1571183138.57
6.56767500006,6.58789899992,0.0202239998616,core 2 cpu_idle,0.000308830589887,1571183138.57,1571183138.59
6.58789899992,6.58964300016,0.00174400024116,core 2 cpu_frequency,0.000704600164632,1571183138.59,1571183138.59
6.58964300016,6.60881400015,0.0191709999926,core 2 cpu_idle,0.000292750755388,1571183138.59,1571183138.61
6.60881400015,6.60886100028,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183138.61,1571183138.61
6.60886100028,6.60993500007,0.00107399979606,core 2 cpu_idle,1.64005138858e-05,1571183138.61,1571183138.61
6.60993500007,6.61097800033,0.00104300025851,core 2 cpu_frequency,0.00042138649784,1571183138.61,1571183138.61
6.61097800033,6.63162400015,0.0206459998153,core 2 cpu_idle,0.00031527474018,1571183138.61,1571183138.63
6.63162400015,6.63167000003,4.59998846054e-05,core 2 cpu_frequency,1.8584588179e-05,1571183138.63,1571183138.63
6.63167000003,6.68622800009,0.0545580000617,core 2 cpu_idle,0.000833127939942,1571183138.63,1571183138.69
6.68622800009,6.68627599999,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571183138.69,1571183138.69
6.68627599999,6.70632900018,0.0200530001894,core 2 cpu_idle,0.000306219339392,1571183138.69,1571183138.71
6.70632900018,6.70640600007,7.69998878241e-05,core 2 cpu_frequency,3.11090172794e-05,1571183138.71,1571183138.71
6.70640600007,6.71348799998,0.00708199990913,core 2 cpu_idle,0.000108145679612,1571183138.71,1571183138.71
6.71348799998,6.7144480003,0.000960000324994,core 2 cpu_frequency,0.000387853379302,1571183138.71,1571183138.71
6.7144480003,6.73412800021,0.0196799999103,core 2 cpu_idle,0.00030052343863,1571183138.71,1571183138.73
6.73412800021,6.73417300032,4.50001098216e-05,core 2 cpu_frequency,1.81806653694e-05,1571183138.73,1571183138.73
6.73417300032,6.73839100031,0.0042179999873,core 2 cpu_idle,6.44109688061e-05,1571183138.73,1571183138.74
6.73839100031,6.73842999991,3.89995984733e-05,core 2 cpu_frequency,1.57563759777e-05,1571183138.74,1571183138.74
6.73842999991,6.74595199991,0.00752199999988,core 2 cpu_idle,0.000114864700998,1571183138.74,1571183138.75
6.74595199991,6.74931000033,0.00335800042376,core 2 cpu_frequency,0.0013566785116,1571183138.75,1571183138.75
6.74931000033,6.76614399999,0.0168339996599,core 2 cpu_idle,0.000257063591806,1571183138.75,1571183138.77
6.76614399999,6.76646899991,0.000324999913573,core 2 cpu_frequency,0.000131304450082,1571183138.77,1571183138.77
6.76646899991,6.80632199999,0.0398530000821,core 2 cpu_idle,0.000608575237753,1571183138.77,1571183138.81
6.80632199999,6.80637700018,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183138.81,1571183138.81
6.80637700018,6.82873900002,0.0223619998433,core 2 cpu_idle,0.000341478918607,1571183138.81,1571183138.83
6.82873900002,6.82878600014,4.70001250505e-05,core 2 cpu_frequency,1.89886991221e-05,1571183138.83,1571183138.83
6.82878600014,6.84642400034,0.017638000194,core 2 cpu_idle,0.000269341081962,1571183138.83,1571183138.85
6.84642400034,6.84678800032,0.000363999977708,core 2 cpu_frequency,0.000147061014194,1571183138.85,1571183138.85
6.84678800032,6.84726800025,0.000479999929667,core 2 cpu_frequency,0.000193926595584,1571183138.85,1571183138.85
6.84726800025,6.86168699991,0.0144189996645,core 2 cpu_idle,0.000220185334377,1571183138.85,1571183138.86
6.86168699991,6.86171300011,2.60001979768e-05,core 2 cpu_frequency,1.05044387854e-05,1571183138.86,1571183138.86
6.86171300011,6.87743900018,0.0157260000706,core 2 cpu_idle,0.000240143884078,1571183138.86,1571183138.88
6.87743900018,6.87882500002,0.00138599984348,core 2 cpu_frequency,0.000559963063563,1571183138.88,1571183138.88
6.87882500002,6.87884500017,2.00001522899e-05,core 2 cpu_frequency,8.08033752721e-06,1571183138.88,1571183138.88
6.87884500017,6.89973600022,0.0208910000511,core 2 cpu_idle,0.00031901601628,1571183138.88,1571183138.9
6.89973600022,6.90280100005,0.00306499982253,core 2 cpu_frequency,0.0012383022253,1571183138.9,1571183138.9
6.90280100005,6.90626600012,0.00346500007436,core 2 cpu_idle,5.29122836355e-05,1571183138.9,1571183138.91
6.90626600012,6.9070100002,0.000744000077248,core 2 cpu_frequency,0.000300586298409,1571183138.91,1571183138.91
6.9070100002,6.90707800025,6.80000521243e-05,core 2 cpu_frequency,2.74729594589e-05,1571183138.91,1571183138.91
6.90707800025,6.92719299998,0.0201149997301,core 2 cpu_idle,0.000307166103379,1571183138.91,1571183138.93
6.92719299998,6.92724899994,5.59999607503e-05,core 2 cpu_frequency,2.26247569426e-05,1571183138.93,1571183138.93
6.92724899994,6.9429510003,0.0157020003535,core 2 cpu_idle,0.000239777396398,1571183138.93,1571183138.94
6.9429510003,6.94338700036,0.00043600006029,core 2 cpu_frequency,0.000176150041158,1571183138.94,1571183138.94
6.94338700036,6.95944000036,0.0160529999994,core 2 cpu_idle,0.00024513733649,1571183138.94,1571183138.96
6.95944000036,6.95948200021,4.19998541474e-05,core 2 cpu_frequency,1.69685206736e-05,1571183138.96,1571183138.96
6.95948200021,6.97612100001,0.0166389998049,core 2 cpu_idle,0.00025408584652,1571183138.96,1571183138.98
6.97612100001,6.97647800017,0.000357000157237,core 2 cpu_frequency,0.000144232990126,1571183138.98,1571183138.98
6.97647800017,6.99631100008,0.0198329999112,core 2 cpu_idle,0.000302859825143,1571183138.98,1571183139.0
6.99631100008,7.00080100028,0.0044900001958,core 2 cpu_frequency,0.00181402204111,1571183139.0,1571183139.0
7.00080100028,7.01748300018,0.0166819998994,core 2 cpu_idle,0.000254742479465,1571183139.0,1571183139.02
7.01748300018,7.01805200009,0.000568999908864,core 2 cpu_frequency,0.00022988381538,1571183139.02,1571183139.02
