Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.6398610002,13.6400690004,0.000208000186831,core 2 cpu_frequency,8.40349458822e-05,1571183544.64,1571183544.64
13.6400690004,13.6403000006,0.000231000129133,core 2 cpu_frequency,9.33272399717e-05,1571183544.64,1571183544.64
13.6403000006,13.7080500005,0.0677499999292,core 2 cpu_idle,0.00103457637392,1571183544.64,1571183544.71
13.7080500005,13.7081340002,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183544.71,1571183544.71
13.7081340002,13.7579680006,0.0498340004124,core 2 cpu_frequency,0.0201336238758,1571183544.71,1571183544.76
13.7579680006,13.7581750005,0.000206999946386,core 2 cpu_frequency,8.36308349391e-05,1571183544.76,1571183544.76
13.7581750005,13.7633740003,0.00519899977371,core 2 cpu_frequency,0.00210046765478,1571183544.76,1571183544.76
13.7633740003,13.7741060006,0.010732000228,core 2 cpu_idle,0.000163883009482,1571183544.76,1571183544.77
13.7741060006,13.7750260006,0.000920000020415,core 2 cpu_frequency,0.000371692704248,1571183544.77,1571183544.78
13.7750260006,13.7946230005,0.0195969999768,core 2 cpu_idle,0.000299255988145,1571183544.78,1571183544.79
13.7946230005,13.8585950006,0.0639720000327,core 2 cpu_frequency,0.0258455708268,1571183544.79,1571183544.86
13.8585950006,15.0434040003,1.18480899977,core 2 cpu_idle,0.0180926258309,1571183544.86,1571183546.04
15.0434040003,15.0439360002,0.000531999859959,core 2 cpu_frequency,0.000214935285021,1571183546.04,1571183546.04
15.0439360002,15.0441180002,0.000181999988854,core 2 cpu_idle,2.77923082979e-06,1571183546.04,1571183546.04
15.0441180002,15.0442780005,0.000160000286996,core 2 cpu_frequency,6.46423239505e-05,1571183546.04,1571183546.04
15.0442780005,15.6542880004,0.610009999946,core 2 cpu_idle,0.00931515770417,1571183546.04,1571183546.65
15.6542880004,15.6546800006,0.000392000190914,core 2 cpu_frequency,0.000158373486732,1571183546.65,1571183546.65
15.6546800006,15.7140500005,0.0593699999154,core 2 cpu_idle,0.000906609583708,1571183546.65,1571183546.71
15.7140500005,15.7141110003,6.09997659922e-05,core 2 cpu_frequency,2.46447472576e-05,1571183546.71,1571183546.71
15.7141110003,15.7141250004,1.40001066029e-05,core 2 cpu_idle,2.1378862788e-07,1571183546.71,1571183546.71
15.7141250004,15.7187050004,0.00457999994978,core 2 cpu_frequency,0.00185038318371,1571183546.71,1571183546.72
15.7187050004,15.7386380006,0.0199330002069,core 2 cpu_idle,0.00030438687966,1571183546.72,1571183546.74
15.7386380006,15.7675670004,0.0289289997891,core 2 cpu_frequency,0.011687715135,1571183546.74,1571183546.77
15.7675670004,15.8877390004,0.120172000024,core 2 cpu_frequency,0.0485511463835,1571183546.77,1571183546.89
15.8877390004,15.9389200006,0.0511810001917,core 2 cpu_idle,0.000781559463428,1571183546.89,1571183546.94
15.9389200006,15.9390690005,0.000148999970406,core 2 cpu_frequency,6.01980442437e-05,1571183546.94,1571183546.94
15.9390690005,15.9391230005,5.39999455214e-05,core 2 cpu_idle,8.24606168084e-07,1571183546.94,1571183546.94
15.9391230005,15.9391980004,7.49998725951e-05,core 2 cpu_frequency,3.03009835267e-05,1571183546.94,1571183546.94
15.9391980004,16.3957780004,0.456579999998,core 2 cpu_idle,0.00697220488997,1571183546.94,1571183547.4
16.3957780004,16.3958590003,8.0999918282e-05,core 2 cpu_frequency,3.27250847848e-05,1571183547.4,1571183547.4
16.3958590003,16.3965810002,0.000721999909729,core 2 cpu_frequency,0.000291697927129,1571183547.4,1571183547.4
16.3965810002,16.4179480006,0.0213670004159,core 2 cpu_idle,0.000326284779851,1571183547.4,1571183547.42
16.4179480006,16.4735510005,0.0556029998697,core 2 cpu_frequency,0.0224643792688,1571183547.42,1571183547.47
16.4735510005,16.4744510003,0.000899999868125,core 2 cpu_frequency,0.000363612366721,1571183547.47,1571183547.47
16.4744510003,16.6794030005,0.204952000175,core 2 cpu_idle,0.00312971951867,1571183547.47,1571183547.68
16.6794030005,16.6794860004,8.2999933511e-05,core 2 cpu_frequency,3.35331185375e-05,1571183547.68,1571183547.68
16.6794860004,16.7202030006,0.0407170001417,core 2 cpu_frequency,0.0164502299519,1571183547.68,1571183547.72
16.7202030006,16.7202970004,9.39997844398e-05,core 2 cpu_frequency,3.79772101107e-05,1571183547.72,1571183547.72
16.7202970004,16.7895680005,0.0692710001022,core 2 cpu_frequency,0.0279864399811,1571183547.72,1571183547.79
16.7895680005,16.7976170005,0.0080490000546,core 2 cpu_idle,0.000122912255334,1571183547.79,1571183547.8
16.7976170005,16.7999580004,0.00234099989757,core 2 cpu_frequency,0.000945796264417,1571183547.8,1571183547.8
16.7999580004,16.8172720005,0.0173140000552,core 2 cpu_idle,0.000264393437843,1571183547.8,1571183547.82
16.8172720005,16.8181730006,0.00090100010857,core 2 cpu_frequency,0.000364016477664,1571183547.82,1571183547.82
16.8181730006,16.8439000002,0.0257269996218,core 2 cpu_idle,0.000392864147725,1571183547.82,1571183547.84
16.8439000002,16.8442830006,0.000383000355214,core 2 cpu_frequency,0.000154737428911,1571183547.84,1571183547.84
16.8442830006,16.9265280003,0.0822449997067,core 2 cpu_idle,0.00125592226802,1571183547.84,1571183547.93
16.9265280003,16.9267730005,0.000245000235736,core 2 cpu_frequency,9.89834762407e-05,1571183547.93,1571183547.93
16.9267730005,16.9533470003,0.0265739997849,core 2 cpu_idle,0.000405798263715,1571183547.93,1571183547.95
16.9533470003,16.9536180003,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183547.95,1571183547.95
16.9536180003,17.0540100005,0.100392000284,core 2 cpu_idle,0.00153303604034,1571183547.95,1571183548.05
17.0540100005,17.0540680005,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183548.05,1571183548.05
17.0540680005,17.1093460005,0.0552779999562,core 2 cpu_idle,0.000844122698331,1571183548.05,1571183548.11
17.1093460005,17.1095930003,0.000246999785304,core 2 cpu_frequency,9.97913218599e-05,1571183548.11,1571183548.11
17.1095930003,17.1096660006,7.30003230274e-05,core 2 cpu_frequency,2.94931379075e-05,1571183548.11,1571183548.11
17.1096660006,17.2124200002,0.102753999643,core 2 cpu_idle,0.00156910495155,1571183548.11,1571183548.21
17.2124200002,17.2130880002,0.000667999964207,core 2 cpu_frequency,0.000269881203939,1571183548.21,1571183548.21
17.2130880002,17.4069100004,0.193822000176,core 2 cpu_frequency,0.0783067628146,1571183548.21,1571183548.41
17.4069100004,17.6163180005,0.209408000112,core 2 cpu_idle,0.0031977648657,1571183548.41,1571183548.62
17.6163180005,17.6164710005,0.000153000000864,core 2 cpu_frequency,6.18141117492e-05,1571183548.62,1571183548.62
17.6164710005,17.6607760005,0.0443049999885,core 2 cpu_idle,0.000676559502325,1571183548.62,1571183548.66
17.6607760005,17.6608520006,7.60001130402e-05,core 2 cpu_frequency,3.07050944698e-05,1571183548.66,1571183548.66
17.6608520006,17.6611330002,0.000280999578536,core 2 cpu_frequency,0.000113527707523,1571183548.66,1571183548.66
17.6611330002,17.6743650003,0.0132320001721,core 2 cpu_idle,0.000202059258629,1571183548.66,1571183548.67
17.6743650003,17.6744220005,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183548.67,1571183548.67
17.6744220005,17.7239470002,0.0495249996893,core 2 cpu_idle,0.000756271507756,1571183548.67,1571183548.72
17.7239470002,17.7240230003,7.60001130402e-05,core 2 cpu_frequency,3.07050944698e-05,1571183548.72,1571183548.72
17.7240230003,17.7241090005,8.60001891851e-05,core 2 cpu_frequency,3.47452632334e-05,1571183548.72,1571183548.72
17.7241090005,17.7347410005,0.0106319999322,core 2 cpu_idle,0.000162355954965,1571183548.72,1571183548.73
17.7347410005,17.7349080006,0.000167000107467,core 2 cpu_frequency,6.74703480182e-05,1571183548.73,1571183548.73
17.7349080006,17.7911070003,0.0561989997514,core 2 cpu_idle,0.000858186825703,1571183548.73,1571183548.79
17.7911070003,17.7916440004,0.000537000130862,core 2 cpu_frequency,0.00021695546347,1571183548.79,1571183548.79
17.7916440004,17.7921490003,0.000504999887198,core 2 cpu_frequency,0.000204026923427,1571183548.79,1571183548.79
17.7921490003,17.8138780002,0.0217289999127,core 2 cpu_idle,0.000331812693167,1571183548.79,1571183548.81
17.8138780002,17.8140440006,0.000166000332683,core 2 cpu_frequency,6.70664252087e-05,1571183548.81,1571183548.81
17.8140440006,17.8541250005,0.0400809999555,core 2 cpu_idle,0.000612056909821,1571183548.81,1571183548.85
17.8541250005,17.8546810006,0.000556000042707,core 2 cpu_frequency,0.000224631690054,1571183548.85,1571183548.85
17.8546810006,17.8547580005,7.69998878241e-05,core 2 cpu_idle,1.17582678702e-06,1571183548.85,1571183548.85
17.8547580005,17.8561030002,0.00134499976411,core 2 cpu_frequency,0.000543398465699,1571183548.85,1571183548.86
17.8561030002,17.8738550004,0.0177520001307,core 2 cpu_idle,0.000271081917996,1571183548.86,1571183548.87
17.8738550004,17.8740070006,0.00015200022608,core 2 cpu_frequency,6.14101889396e-05,1571183548.87,1571183548.87
17.8740070006,17.9055910003,0.0315839997493,core 2 cpu_idle,0.000482303468171,1571183548.87,1571183548.91
17.9055910003,17.9058250003,0.000233999919146,core 2 cpu_frequency,9.4539196534e-05,1571183548.91,1571183548.91
17.9058250003,17.9062180002,0.000392999965698,core 2 cpu_frequency,0.000158777409541,1571183548.91,1571183548.91
17.9062180002,17.9372130004,0.0309950001538,core 2 cpu_idle,0.000473309149848,1571183548.91,1571183548.94
17.9372130004,17.9373760005,0.000163000077009,core 2 cpu_frequency,6.58542805128e-05,1571183548.94,1571183548.94
17.9373760005,17.9664630005,0.0290870000608,core 2 cpu_idle,0.000444173034429,1571183548.94,1571183548.97
17.9664630005,17.9727470004,0.00628399988636,core 2 cpu_frequency,0.00253882267329,1571183548.97,1571183548.97
17.9727470004,17.9773770003,0.00462999986485,core 2 cpu_frequency,0.0018705838394,1571183548.97,1571183548.98
17.9773770003,17.9938680003,0.0164910000749,core 2 cpu_idle,0.000251825816644,1571183548.98,1571183548.99
17.9938680003,17.9938960006,2.80002132058e-05,core 2 cpu_frequency,1.13124725381e-05,1571183548.99,1571183548.99
17.9938960006,18.0377800004,0.0438839998096,core 2 cpu_idle,0.000670130619093,1571183548.99,1571183549.04
18.0377800004,18.0391270006,0.001347000245,core 2 cpu_frequency,0.000544206687585,1571183549.04,1571183549.04
18.0391270006,18.3141370006,0.275009999983,core 2 cpu_idle,0.00419954020474,1571183549.04,1571183549.31
18.3141370006,18.3247260004,0.0105889998376,core 2 cpu_frequency,0.0042781020626,1571183549.31,1571183549.32
18.3247260004,18.3338420005,0.00911600003019,core 2 cpu_idle,0.000139205878461,1571183549.32,1571183549.33
18.3338420005,18.3338490003,6.99982047081e-06,core 2 cpu_frequency,2.82802406773e-06,1571183549.33,1571183549.33
18.3338490003,18.3791770004,0.0453280000947,core 2 cpu_idle,0.000692181225447,1571183549.33,1571183549.38
18.3791770004,18.3795310003,0.000353999901563,core 2 cpu_frequency,0.00014302084543,1571183549.38,1571183549.38
18.3795310003,18.3799370006,0.000406000297517,core 2 cpu_frequency,0.000164029723001,1571183549.38,1571183549.38
18.3799370006,18.7298240005,0.349886999931,core 2 cpu_idle,0.00534294943245,1571183549.38,1571183549.73
18.7298240005,18.7299010004,7.69998878241e-05,core 2 cpu_frequency,3.11090172794e-05,1571183549.73,1571183549.73
18.7299010004,18.9311990002,0.201297999825,core 2 cpu_frequency,0.0813271698418,1571183549.73,1571183549.93
18.9311990002,19.4342360003,0.503037000075,core 2 cpu_idle,0.00768162650965,1571183549.93,1571183550.43
19.4342360003,19.4345150003,0.000279000028968,core 2 cpu_frequency,0.000112719861903,1571183550.43,1571183550.43
19.4345150003,19.5783410002,0.143825999927,core 2 cpu_idle,0.00219629493188,1571183550.43,1571183550.58
19.5783410002,19.5785380006,0.000197000335902,core 2 cpu_frequency,7.9590854309e-05,1571183550.58,1571183550.58
19.5785380006,19.6375790006,0.0590409999713,core 2 cpu_idle,0.000901585590062,1571183550.58,1571183550.64
19.6375790006,19.6381510003,0.000571999698877,core 2 cpu_frequency,0.000231095771942,1571183550.64,1571183550.64
19.6381510003,19.6383910002,0.000239999964833,core 2 cpu_frequency,9.69632977922e-05,1571183550.64,1571183550.64
19.6383910002,19.7356310003,0.0972400000319,core 2 cpu_idle,0.00148490342049,1571183550.64,1571183550.74
19.7356310003,19.7357450002,0.00011399993673,core 2 cpu_frequency,4.60575476379e-05,1571183550.74,1571183550.74
19.7357450002,19.7359010004,0.000156000256538,core 2 cpu_frequency,6.30262564451e-05,1571183550.74,1571183550.74
19.7359010004,19.8413610002,0.105459999759,core 2 cpu_idle,0.00161042692632,1571183550.74,1571183550.84
19.8413610002,19.8422030006,0.000842000357807,core 2 cpu_frequency,0.000340179764159,1571183550.84,1571183550.84
19.8422030006,19.9452220006,0.103019000031,core 2 cpu_idle,0.00157315163997,1571183550.84,1571183550.95
19.9452220006,19.9455590006,0.000337000004947,core 2 cpu_frequency,0.000136152652599,1571183550.95,1571183550.95
19.9455590006,20.0200450006,0.0744859999977,core 2 cpu_idle,0.00113743846296,1571183550.95,1571183551.02
20.0200450006,20.0200640005,1.89999118447e-05,core 2 cpu_frequency,7.67622658405e-06,1571183551.02,1571183551.02
20.0200640005,20.0203020005,0.000237999949604,core 2 cpu_idle,3.63437823043e-06,1571183551.02,1571183551.02
20.0203020005,20.1140330005,0.0937310000882,core 2 cpu_frequency,0.0378686175234,1571183551.02,1571183551.11
20.1140330005,20.1338630002,0.0198299996555,core 2 cpu_frequency,0.00801159351481,1571183551.11,1571183551.13
20.1338630002,20.1541770003,0.0203140000813,core 2 cpu_frequency,0.00820713636603,1571183551.13,1571183551.15
20.1541770003,20.1741500003,0.0199730000459,core 2 cpu_frequency,0.00806936764593,1571183551.15,1571183551.17
20.1741500003,20.1945670005,0.0204170001671,core 2 cpu_frequency,0.0082487498221,1571183551.17,1571183551.19
20.1945670005,20.1956630005,0.00109599996358,core 2 cpu_frequency,0.000442799110086,1571183551.19,1571183551.2
20.1956630005,20.2550200005,0.0593570000492,core 2 cpu_idle,0.000906411069251,1571183551.2,1571183551.26
20.2550200005,20.3236090005,0.0685890000314,core 2 cpu_frequency,0.0277109025409,1571183551.26,1571183551.32
20.3236090005,20.3669990003,0.0433899997734,core 2 cpu_frequency,0.0175301586904,1571183551.32,1571183551.37
20.3669990003,20.3784500002,0.0114509998821,core 2 cpu_idle,0.000174862493699,1571183551.37,1571183551.38
20.3784500002,20.4358420004,0.0573920002207,core 2 cpu_frequency,0.0231871600988,1571183551.38,1571183551.44
20.4358420004,20.4461370003,0.0102949999273,core 2 cpu_frequency,0.00415932204162,1571183551.44,1571183551.45
20.4461370003,20.6542300005,0.20809300011,core 2 cpu_idle,0.00317768415818,1571183551.45,1571183551.65
20.6542300005,20.6679150006,0.013685000129,core 2 cpu_frequency,0.00552892890514,1571183551.65,1571183551.67
20.6679150006,20.6747970004,0.00688199978322,core 2 cpu_idle,0.00010509157769,1571183551.67,1571183551.67
20.6747970004,20.6749330005,0.000136000104249,core 2 cpu_frequency,5.49459189178e-05,1571183551.67,1571183551.67
20.6749330005,20.6941950005,0.0192619999871,core 2 cpu_idle,0.000294140370802,1571183551.67,1571183551.69
20.6941950005,20.6963330004,0.00213799998164,core 2 cpu_frequency,0.000863781496983,1571183551.69,1571183551.7
20.6963330004,20.7142100004,0.0178769999184,core 2 cpu_idle,0.000272990727253,1571183551.7,1571183551.71
20.7142100004,20.7143870005,0.000177000183612,core 2 cpu_frequency,7.15105167818e-05,1571183551.71,1571183551.71
20.7143870005,20.7342230002,0.0198359997012,core 2 cpu_idle,0.000302905633437,1571183551.71,1571183551.73
20.7342230002,20.7342860005,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183551.73,1571183551.73
20.7342860005,20.7439820003,0.00969599978998,core 2 cpu_idle,0.000148062764793,1571183551.73,1571183551.74
20.7439820003,20.7545420006,0.0105600003153,core 2 cpu_frequency,0.00426638585539,1571183551.74,1571183551.75
20.7545420006,20.7581000002,0.00355799961835,core 2 cpu_frequency,0.00143748094621,1571183551.75,1571183551.76
20.7581000002,20.7745930003,0.0164930000901,core 2 cpu_idle,0.000251856357876,1571183551.76,1571183551.77
20.7745930003,20.7939310004,0.0193380001001,core 2 cpu_frequency,0.00781281890484,1571183551.77,1571183551.79
20.7939310004,20.8139730003,0.0200419998728,core 2 cpu_frequency,0.0080972445282,1571183551.79,1571183551.81
20.8139730003,20.8313700003,0.0173969999887,core 2 cpu_frequency,0.00702862807404,1571183551.81,1571183551.83
20.8313700003,20.8340180004,0.00264800013974,core 2 cpu_idle,4.04362861339e-05,1571183551.83,1571183551.83
20.8340180004,20.8539640005,0.0199460000731,core 2 cpu_frequency,0.00805845928434,1571183551.83,1571183551.85
20.8539640005,20.8757880004,0.0218239999376,core 2 cpu_frequency,0.008817197146,1571183551.85,1571183551.88
20.8757880004,20.8946400005,0.0188520001248,core 2 cpu_frequency,0.007616468208,1571183551.88,1571183551.89
20.8946400005,20.8960210006,0.00138100003824,core 2 cpu_frequency,0.000557943073248,1571183551.89,1571183551.9
20.8960210006,20.9102830002,0.0142619996332,core 2 cpu_frequency,0.00576204466739,1571183551.9,1571183551.91
20.9102830002,20.9207820003,0.0104990000837,core 2 cpu_idle,0.000160324980777,1571183551.91,1571183551.92
20.9207820003,20.9207940004,1.20000913739e-05,core 2 cpu_frequency,4.84820251632e-06,1571183551.92,1571183551.92
20.9207940004,20.9418540006,0.0210600001737,core 2 cpu_idle,0.000321596732653,1571183551.92,1571183551.94
20.9418540006,20.9418800003,2.59997323155e-05,core 2 cpu_frequency,1.05042506518e-05,1571183551.94,1571183551.94
20.9418800003,20.9541140003,0.0122340000235,core 2 cpu_idle,0.000186819297358,1571183551.94,1571183551.95
20.9541140003,20.9541470003,3.30000184476e-05,core 2 cpu_frequency,1.33324628531e-05,1571183551.95,1571183551.95
20.9541470003,20.9553230004,0.00117600010708,core 2 cpu_idle,1.79581096352e-05,1571183551.95,1571183551.96
20.9553230004,20.9606220005,0.0052990000695,core 2 cpu_frequency,0.00214086915428,1571183551.96,1571183551.96
20.9606220005,20.9756170004,0.0149949998595,core 2 cpu_idle,0.000228981145354,1571183551.96,1571183551.98
20.9756170004,20.9765690002,0.000951999798417,core 2 cpu_frequency,0.000384621056158,1571183551.98,1571183551.98
20.9765690002,20.9973980002,0.0208290000446,core 2 cpu_frequency,0.00841520345822,1571183551.98,1571183552.0
20.9973980002,21.0139810005,0.0165830003098,core 2 cpu_frequency,0.00669976097055,1571183552.0,1571183552.01
