Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6818560003,10.7782650003,0.0964089999907,core 1 cpu_idle,0.00147221363436,1571183507.68,1571183507.78
10.7782650003,10.7783560003,9.0999994427e-05,core 1 cpu_frequency,3.67652535484e-05,1571183507.78,1571183507.78
10.7783560003,10.8010690003,0.0227129999548,core 1 cpu_idle,0.00034683886581,1571183507.78,1571183507.8
10.8010690003,10.8011740004,0.00010500010103,core 1 cpu_frequency,4.24214898175e-05,1571183507.8,1571183507.8
10.8011740004,10.8240540004,0.0228800000623,core 1 cpu_idle,0.000349389040951,1571183507.8,1571183507.82
10.8240540004,10.8244470004,0.000392999965698,core 1 cpu_frequency,0.000158777409541,1571183507.82,1571183507.82
10.8244470004,10.8553310004,0.0308840000071,core 1 cpu_idle,0.000471614122108,1571183507.82,1571183507.86
10.8553310004,10.8555720001,0.000240999739617,core 1 cpu_frequency,9.73672206017e-05,1571183507.86,1571183507.86
10.8555720001,10.8556640004,9.20002348721e-05,core 1 cpu_frequency,3.71693644916e-05,1571183507.86,1571183507.86
10.8556640004,10.9307790003,0.0751149998978,core 1 cpu_idle,0.00114704360594,1571183507.86,1571183507.93
10.9307790003,10.9429050004,0.0121260001324,core 1 cpu_frequency,0.0048990713923,1571183507.93,1571183507.94
10.9429050004,10.9507940002,0.0078889997676,core 1 cpu_idle,0.000120468970951,1571183507.94,1571183507.95
10.9507940002,10.9632480005,0.0124540003017,core 1 cpu_frequency,0.00503158798707,1571183507.95,1571183507.96
10.9632480005,10.9777180003,0.01446999982,core 1 cpu_idle,0.000220964132251,1571183507.96,1571183507.98
10.9777180003,11.0286970004,0.0509790000506,core 1 cpu_frequency,0.0205962195306,1571183507.98,1571183508.03
11.0286970004,11.0287540001,5.69997355342e-05,core 1 cpu_frequency,2.30286797522e-05,1571183508.03,1571183508.03
11.0287540001,11.0288930004,0.000139000359923,core 1 cpu_idle,2.1226049962e-06,1571183508.03,1571183508.03
11.0288930004,11.0289800004,8.6999963969e-05,core 1 cpu_frequency,3.5149186043e-05,1571183508.03,1571183508.03
11.0289800004,11.0581730003,0.0291929999366,core 1 cpu_idle,0.000445791705532,1571183508.03,1571183508.06
11.0581730003,11.0694700005,0.0112970001064,core 1 cpu_frequency,0.0045641439416,1571183508.06,1571183508.07
11.0694700005,11.0781360003,0.0086659998633,core 1 cpu_idle,0.000132334150912,1571183508.07,1571183508.08
11.0781360003,11.0789230005,0.00078700017184,core 1 cpu_frequency,0.000317958930026,1571183508.08,1571183508.08
11.0789230005,11.1015410004,0.0226179999299,core 1 cpu_idle,0.00034538816793,1571183508.08,1571183508.1
11.1015410004,11.1018030001,0.000261999666691,core 1 cpu_frequency,0.000105851480938,1571183508.1,1571183508.1
11.1018030001,11.1232640003,0.0214610002004,core 1 cpu_idle,0.00032772020356,1571183508.1,1571183508.12
11.1232640003,11.1283600004,0.00509600015357,core 1 cpu_frequency,0.00205885438684,1571183508.12,1571183508.13
11.1283600004,11.4177650004,0.28940499993,core 1 cpu_idle,0.00441935905144,1571183508.13,1571183508.42
11.4177650004,11.4182130001,0.000447999686003,core 1 cpu_frequency,0.000180998055541,1571183508.42,1571183508.42
11.4182130001,11.4214200005,0.00320700043812,core 1 cpu_idle,4.89725001904e-05,1571183508.42,1571183508.42
11.4214200005,11.4309730004,0.00955299986526,core 1 cpu_frequency,0.00385954377696,1571183508.42,1571183508.43
11.4309730004,11.4485200001,0.0175469997339,core 1 cpu_idle,0.000267951459436,1571183508.43,1571183508.45
11.4485200001,11.4497700003,0.00125000020489,core 1 cpu_frequency,0.000505017332779,1571183508.45,1571183508.45
11.4497700003,11.4753570003,0.0255869999528,core 1 cpu_idle,0.000390726282779,1571183508.45,1571183508.48
11.4753570003,11.4757010001,0.000343999825418,core 1 cpu_frequency,0.000138980676666,1571183508.48,1571183508.48
11.4757010001,11.4758780003,0.000177000183612,core 1 cpu_frequency,7.15105167818e-05,1571183508.48,1571183508.48
11.4758780003,11.5268740002,0.0509959999472,core 1 cpu_idle,0.000778734417194,1571183508.48,1571183508.53
11.5268740002,11.5367630003,0.00988900009543,core 1 cpu_frequency,0.00399529250675,1571183508.53,1571183508.54
11.5367630003,11.5379080004,0.00114500010386,core 1 cpu_idle,1.7484724086e-05,1571183508.54,1571183508.54
11.5379080004,11.5387300001,0.000821999739856,core 1 cpu_frequency,0.000332099238498,1571183508.54,1571183508.54
11.5387300001,11.5627850001,0.0240549999289,core 1 cpu_idle,0.000367331876415,1571183508.54,1571183508.56
11.5627850001,11.5628570002,7.20000825822e-05,core 1 cpu_frequency,2.90890269644e-05,1571183508.56,1571183508.56
11.5628570002,11.5631840001,0.000326999928802,core 1 cpu_frequency,0.000132112483835,1571183508.56,1571183508.56
11.5631840001,11.5945510003,0.0313670001924,core 1 cpu_idle,0.000478989776438,1571183508.56,1571183508.59
11.5945510003,11.5946530001,0.000101999845356,core 1 cpu_frequency,4.12093451216e-05,1571183508.59,1571183508.59
11.5946530001,11.6193040004,0.0246510002762,core 1 cpu_frequency,0.00995934429539,1571183508.59,1571183508.62
11.6193040004,11.6202820004,0.000977999996394,core 1 cpu_frequency,0.000395125494943,1571183508.62,1571183508.62
11.6202820004,11.6443080003,0.0240259999409,core 1 cpu_idle,0.000366889032098,1571183508.62,1571183508.64
11.6443080003,11.6577010001,0.0133929997683,core 1 cpu_frequency,0.00541095672977,1571183508.64,1571183508.66
11.6577010001,11.7072050003,0.0495040002279,core 1 cpu_idle,0.00075595083548,1571183508.66,1571183508.71
11.7072050003,11.7621840001,0.0549789997749,core 1 cpu_frequency,0.0222122746193,1571183508.71,1571183508.76
11.7621840001,11.7965990002,0.0344150001183,core 1 cpu_idle,0.000525534259307,1571183508.76,1571183508.8
11.7965990002,11.7967910003,0.000192000064999,core 1 cpu_frequency,7.75706758604e-05,1571183508.8,1571183508.8
11.7967910003,11.8186140005,0.0218230001628,core 1 cpu_frequency,0.00881679322319,1571183508.8,1571183508.82
11.8186140005,11.8588940003,0.040279999841,core 1 cpu_frequency,0.0162736757998,1571183508.82,1571183508.86
11.8588940003,11.8592390004,0.000345000065863,core 1 cpu_frequency,0.00013938478761,1571183508.86,1571183508.86
11.8592390004,11.8593630004,0.000124000012875,core 1 cpu_idle,1.8935421966e-06,1571183508.86,1571183508.86
11.8593630004,11.8594660005,0.000103000085801,core 1 cpu_frequency,4.16134560647e-05,1571183508.86,1571183508.86
11.8594660005,11.8849200001,0.0254539996386,core 1 cpu_idle,0.000388695301481,1571183508.86,1571183508.88
11.8849200001,11.8851280003,0.000208000186831,core 1 cpu_frequency,8.40349458822e-05,1571183508.88,1571183508.89
11.8851280003,11.8851960003,6.80000521243e-05,core 1 cpu_frequency,2.74729594589e-05,1571183508.89,1571183508.89
11.8851960003,11.9229300003,0.0377340000123,core 1 cpu_idle,0.000576217047187,1571183508.89,1571183508.92
11.9229300003,11.9230190003,8.8999979198e-05,core 1 cpu_frequency,3.59572197957e-05,1571183508.92,1571183508.92
11.9230190003,11.9578690003,0.0348499999382,core 1 cpu_idle,0.000532176924056,1571183508.92,1571183508.96
11.9578690003,11.9579400001,7.09998421371e-05,core 1 cpu_frequency,2.86849160212e-05,1571183508.96,1571183508.96
11.9579400001,11.9580470002,0.000107000116259,core 1 cpu_frequency,4.32295235702e-05,1571183508.96,1571183508.96
11.9580470002,11.9790170002,0.0209699999541,core 1 cpu_idle,0.000320222384299,1571183508.96,1571183508.98
11.9790170002,11.9792070002,0.00019000004977,core 1 cpu_frequency,7.67626421077e-05,1571183508.98,1571183508.98
11.9792070002,12.0139120002,0.0347049999982,core 1 cpu_idle,0.000529962702473,1571183508.98,1571183509.01
12.0139120002,12.0141260005,0.000214000232518,core 1 cpu_frequency,8.64590471404e-05,1571183509.01,1571183509.01
12.0141260005,12.4638480004,0.449721999932,core 1 cpu_idle,0.00686747979996,1571183509.01,1571183509.46
12.4638480004,12.4639300001,8.19996930659e-05,core 1 cpu_frequency,3.31290075944e-05,1571183509.46,1571183509.46
12.4639300001,12.4641220002,0.000192000064999,core 1 cpu_frequency,7.75706758604e-05,1571183509.46,1571183509.46
12.4641220002,12.6991310003,0.235009000171,core 1 cpu_idle,0.00358870493711,1571183509.46,1571183509.7
12.6991310003,12.6999540003,0.000822999980301,core 1 cpu_frequency,0.000332503349441,1571183509.7,1571183509.7
12.6999540003,12.7017830005,0.0018290001899,core 1 cpu_frequency,0.000738941316922,1571183509.7,1571183509.7
12.7017830005,12.7315370003,0.0297539997846,core 1 cpu_idle,0.000454358453711,1571183509.7,1571183509.73
12.7315370003,12.7325190003,0.000982000026852,core 1 cpu_frequency,0.000396741562449,1571183509.73,1571183509.73
12.7325190003,12.7582640001,0.0257449997589,core 1 cpu_idle,0.000393139018818,1571183509.73,1571183509.76
12.7582640001,12.7612290001,0.0029649999924,core 1 cpu_frequency,0.00119790091393,1571183509.76,1571183509.76
12.7612290001,12.9037100002,0.142481000163,core 1 cpu_idle,0.00217575611298,1571183509.76,1571183509.9
12.9037100002,12.9040030004,0.000293000135571,core 1 cpu_frequency,0.000118376098172,1571183509.9,1571183509.9
12.9040030004,12.9051720002,0.00116899982095,core 1 cpu_frequency,0.00047229205986,1571183509.9,1571183509.91
12.9051720002,12.9421700002,0.0369979999959,core 1 cpu_idle,0.000564977958938,1571183509.91,1571183509.94
12.9421700002,12.9514640002,0.00929399998859,core 1 cpu_frequency,0.00375490425259,1571183509.94,1571183509.95
12.9514640002,12.9972120002,0.0457480000332,core 1 cpu_idle,0.000698594834507,1571183509.95,1571183510.0
12.9972120002,12.9973610002,0.000148999970406,core 1 cpu_frequency,6.01980442437e-05,1571183510.0,1571183510.0
12.9973610002,13.0013250001,0.00396399991587,core 1 cpu_frequency,0.00160151066921,1571183510.0,1571183510.0
13.0013250001,13.0179680004,0.016643000301,core 1 cpu_idle,0.000254146936096,1571183510.0,1571183510.02
13.0179680004,13.0181130003,0.000144999939948,core 1 cpu_frequency,5.85819767383e-05,1571183510.02,1571183510.02
13.0181130003,13.0553180003,0.0372049999423,core 1 cpu_idle,0.000568138951619,1571183510.02,1571183510.06
13.0553180003,13.0555900005,0.000272000208497,core 1 cpu_frequency,0.000109891837836,1571183510.06,1571183510.06
13.0555900005,13.0560770002,0.000486999750137,core 1 cpu_frequency,0.000196754619652,1571183510.06,1571183510.06
13.0560770002,13.1586630004,0.102586000226,core 1 cpu_idle,0.00156653951646,1571183510.06,1571183510.16
13.1586630004,13.1589050004,0.000241999980062,core 1 cpu_frequency,9.77713315449e-05,1571183510.16,1571183510.16
13.1589050004,13.1590690003,0.000163999851793,core 1 cpu_frequency,6.62582033223e-05,1571183510.16,1571183510.16
13.1590690003,13.2120130002,0.0529439998791,core 1 cpu_idle,0.000808481350153,1571183510.16,1571183510.21
13.2120130002,13.2122860001,0.000272999983281,core 1 cpu_frequency,0.000110295760645,1571183510.21,1571183510.21
13.2122860001,13.2124480004,0.000162000302225,core 1 cpu_frequency,6.54503577032e-05,1571183510.21,1571183510.21
13.2124480004,13.3090680004,0.0966199999675,core 1 cpu_idle,0.0014754357095,1571183510.21,1571183510.31
13.3090680004,13.3092960003,0.000227999873459,core 1 cpu_frequency,9.21150952758e-05,1571183510.31,1571183510.31
13.3092960003,13.3093650001,6.89998269081e-05,core 1 cpu_frequency,2.78768822685e-05,1571183510.31,1571183510.31
13.3093650001,13.3217300004,0.0123650003225,core 1 cpu_idle,0.000188819737424,1571183510.31,1571183510.32
13.3217300004,13.3218160002,8.59997235239e-05,core 1 cpu_frequency,3.47450750998e-05,1571183510.32,1571183510.32
13.3218160002,13.3677450004,0.0459290002473,core 1 cpu_idle,0.000701358798276,1571183510.32,1571183510.37
13.3677450004,13.3687880002,0.00104299979284,core 1 cpu_frequency,0.000421386309706,1571183510.37,1571183510.37
13.3687880002,13.5226780004,0.153890000191,core 1 cpu_idle,0.00234997724791,1571183510.37,1571183510.52
13.5226780004,13.5227590003,8.0999918282e-05,core 1 cpu_frequency,3.27250847848e-05,1571183510.52,1571183510.52
13.5227590003,13.5228920002,0.000132999848574,core 1 cpu_frequency,5.3733774222e-05,1571183510.52,1571183510.52
13.5228920002,13.5647310005,0.0418390003033,core 1 cpu_idle,0.000638902454132,1571183510.52,1571183510.56
13.5647310005,13.5648250002,9.39997844398e-05,core 1 cpu_frequency,3.79772101107e-05,1571183510.56,1571183510.56
13.5648250002,13.5654530004,0.000628000125289,core 1 cpu_frequency,0.000253720717018,1571183510.56,1571183510.57
13.5654530004,13.6724420004,0.106988999993,core 1 cpu_idle,0.00163377552439,1571183510.57,1571183510.67
13.6724420004,13.6727470001,0.000304999761283,core 1 cpu_frequency,0.000123224112555,1571183510.67,1571183510.67
13.6727470001,13.6732220002,0.000475000124425,core 1 cpu_frequency,0.000191906605269,1571183510.67,1571183510.67
13.6732220002,13.7170260004,0.0438040001318,core 1 cpu_idle,0.000668908984012,1571183510.67,1571183510.72
13.7170260004,13.7171090003,8.2999933511e-05,core 1 cpu_frequency,3.35331185375e-05,1571183510.72,1571183510.72
13.7171090003,13.7346860003,0.0175769999623,core 1 cpu_frequency,0.00710135054738,1571183510.72,1571183510.73
13.7346860003,13.7388700005,0.00418400019407,core 1 cpu_idle,6.38917749636e-05,1571183510.73,1571183510.74
13.7388700005,13.7883520001,0.0494819995947,core 1 cpu_frequency,0.0199914106879,1571183510.74,1571183510.79
13.7883520001,13.7887010002,0.000349000096321,core 1 cpu_idle,5.32940597087e-06,1571183510.79,1571183510.79
13.7887010002,13.7889720001,0.000270999968052,core 1 cpu_frequency,0.000109487726893,1571183510.79,1571183510.79
13.7889720001,13.7890710002,9.90000553429e-05,core 1 cpu_frequency,3.99973885593e-05,1571183510.79,1571183510.79
13.7890710002,13.8212550003,0.032184000127,core 1 cpu_idle,0.00049146577394,1571183510.79,1571183510.82
13.8212550003,13.8435830004,0.02232800005,core 1 cpu_frequency,0.00902082014662,1571183510.82,1571183510.84
13.8435830004,13.8438090002,0.00022599985823,core 1 cpu_idle,3.45113083511e-06,1571183510.84,1571183510.84
13.8438090002,13.8450190001,0.00120999990031,core 1 cpu_frequency,0.000488856657724,1571183510.84,1571183510.85
13.8450190001,14.5580470003,0.713028000202,core 1 cpu_idle,0.0108882940771,1571183510.85,1571183511.56
14.5580470003,14.5613280004,0.00328100007027,core 1 cpu_frequency,0.00132556930619,1571183511.56,1571183511.56
14.5613280004,14.5855860002,0.0242579998448,core 1 cpu_idle,0.000370431786631,1571183511.56,1571183511.59
14.5855860002,14.6407970004,0.0552110001445,core 1 cpu_frequency,0.0223060059702,1571183511.59,1571183511.64
14.6407970004,14.6424440001,0.00164699973539,core 1 cpu_frequency,0.000665410621692,1571183511.64,1571183511.64
14.6424440001,14.7443280001,0.101884000003,core 1 cpu_idle,0.00155581962205,1571183511.64,1571183511.74
14.7443280001,14.7458190001,0.00149099994451,core 1 cpu_frequency,0.00060238455338,1571183511.74,1571183511.75
14.7458190001,14.7710540001,0.0252350000665,core 1 cpu_idle,0.000385351068515,1571183511.75,1571183511.77
14.7710540001,14.7711720001,0.000117999967188,core 1 cpu_frequency,4.76736151434e-05,1571183511.77,1571183511.77
14.7711720001,14.8527410002,0.0815690001473,core 1 cpu_frequency,0.0329550017117,1571183511.77,1571183511.85
14.8527410002,15.0393650001,0.186623999849,core 1 cpu_idle,0.00284984178969,1571183511.85,1571183512.04
15.0393650001,15.0394690004,0.000104000326246,core 1 cpu_frequency,4.20175670079e-05,1571183512.04,1571183512.04
15.0394690004,15.0656790002,0.0262099998072,core 1 cpu_idle,0.000400239802056,1571183512.04,1571183512.07
15.0656790002,15.1155350003,0.0498560001142,core 1 cpu_frequency,0.020142512059,1571183512.07,1571183512.12
15.1155350003,15.1670730002,0.0515379998833,core 1 cpu_idle,0.000787011027218,1571183512.12,1571183512.17
15.1670730002,15.1671640002,9.0999994427e-05,core 1 cpu_frequency,3.67652535484e-05,1571183512.17,1571183512.17
15.1671640002,15.1673490005,0.000185000244528,core 1 cpu_frequency,7.47426517927e-05,1571183512.17,1571183512.17
15.1673490005,15.6640480002,0.496698999777,core 1 cpu_idle,0.0075848420761,1571183512.17,1571183512.66
15.6640480002,15.6648510001,0.000802999828011,core 1 cpu_frequency,0.000324423011914,1571183512.66,1571183512.66
15.6648510001,15.7056970005,0.0408460004255,core 1 cpu_frequency,0.0165023478467,1571183512.66,1571183512.71
15.7056970005,15.7187230005,0.0130260000005,core 1 cpu_idle,0.000198913533008,1571183512.71,1571183512.72
15.7187230005,15.7443310004,0.0256079998799,core 1 cpu_frequency,0.0103459853419,1571183512.72,1571183512.74
15.7443310004,15.7859190004,0.0415880000219,core 1 cpu_frequency,0.0168021259232,1571183512.74,1571183512.79
15.7859190004,15.7865970004,0.000678000040352,core 1 cpu_frequency,0.000273921372703,1571183512.79,1571183512.79
15.7865970004,15.7876440003,0.0010469998233,core 1 cpu_frequency,0.000423002377212,1571183512.79,1571183512.79
15.7876440003,15.7981290002,0.0104849999771,core 1 cpu_idle,0.00016011119215,1571183512.79,1571183512.8
15.7981290002,15.7982230005,9.40002501011e-05,core 1 cpu_frequency,3.79773982443e-05,1571183512.8,1571183512.8
15.7982230005,15.8184410003,0.0202179998159,core 1 cpu_idle,0.000308738966189,1571183512.8,1571183512.82
15.8184410003,15.8185460004,0.00010500010103,core 1 cpu_frequency,4.24214898175e-05,1571183512.82,1571183512.82
15.8185460004,15.8448000001,0.0262539996766,core 1 cpu_idle,0.000400911702061,1571183512.82,1571183512.84
15.8448000001,15.8448800002,8.00001434982e-05,core 1 cpu_frequency,3.23211619752e-05,1571183512.84,1571183512.84
15.8448800002,15.9469160005,0.102036000229,core 1 cpu_idle,0.0015581407415,1571183512.84,1571183512.95
15.9469160005,15.9471640005,0.000248000025749,core 1 cpu_frequency,0.000100195432803,1571183512.95,1571183512.95
15.9471640005,15.9472730001,0.000108999665827,core 1 cpu_frequency,4.40373691893e-05,1571183512.95,1571183512.95
15.9472730001,16.0027520005,0.0554790003225,core 1 cpu_idle,0.000847192074425,1571183512.95,1571183513.0
16.0027520005,16.0031010001,0.00034899963066,core 1 cpu_frequency,0.000141000666981,1571183513.0,1571183513.0
16.0031010001,16.0032780003,0.000177000183612,core 1 cpu_idle,2.70288130385e-06,1571183513.0,1571183513.0
16.0032780003,16.0034470004,0.000169000122696,core 1 cpu_frequency,6.82783817709e-05,1571183513.0,1571183513.0
16.0034470004,16.4171650005,0.413718000054,core 1 cpu_idle,0.00631768071983,1571183513.0,1571183513.42
16.4171650005,16.4174360004,0.000270999968052,core 1 cpu_frequency,0.000109487726893,1571183513.42,1571183513.42
