Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.84619,13.8680360001,0.0218460001051,core 2 cpu_idle,0.000334822720611,1571182080.85,1571182080.87
13.8680360001,13.8954090001,0.0273730000481,core 2 cpu_frequency,0.0110996256037,1571182080.87,1571182080.9
13.8954090001,13.897196,0.00178699987009,core 2 cpu_frequency,0.000724620227123,1571182080.9,1571182080.9
13.897196,13.9239940001,0.0267980000935,core 2 cpu_idle,0.000410719548434,1571182080.9,1571182080.92
13.9239940001,13.9520140002,0.0280200000852,core 2 cpu_frequency,0.0113619811426,1571182080.92,1571182080.95
13.9520140002,13.9537399998,0.00172599963844,core 2 cpu_frequency,0.000699884913788,1571182080.95,1571182080.95
13.9537399998,14.3860789998,0.43233900005,core 2 cpu_idle,0.00662624368427,1571182080.95,1571182081.39
14.3860789998,14.4311219999,0.0450430000201,core 2 cpu_frequency,0.0182647293103,1571182081.39,1571182081.43
14.4311219999,14.4328739997,0.00175199983642,core 2 cpu_frequency,0.000710427874467,1571182081.43,1571182081.43
14.4328739997,14.965415,0.532541000284,core 2 cpu_idle,0.00816198964086,1571182081.43,1571182081.97
14.965415,14.9654979999,8.2999933511e-05,core 2 cpu_frequency,3.3656091239e-05,1571182081.97,1571182081.97
14.9654979999,15.0051119998,0.039613999892,core 2 cpu_idle,0.000607143969345,1571182081.97,1571182082.01
15.0051119998,15.0055649998,0.000452999956906,core 2 cpu_frequency,0.000183689398726,1571182082.01,1571182082.01
15.0055649998,15.1732179997,0.167652999982,core 2 cpu_idle,0.00256953370423,1571182082.01,1571182082.17
15.1732179997,15.19729,0.0240720002912,core 2 cpu_frequency,0.00976108538688,1571182082.17,1571182082.2
15.19729,15.1977949999,0.000504999887198,core 2 cpu_idle,7.73988077114e-06,1571182082.2,1571182082.2
15.1977949999,15.1981609999,0.000365999992937,core 2 cpu_frequency,0.000148411313536,1571182082.2,1571182082.2
15.1981609999,15.2815,0.0833390001208,core 2 cpu_idle,0.00127729518535,1571182082.2,1571182082.28
15.2815,15.281715,0.000215000007302,core 2 cpu_frequency,8.71815139608e-05,1571182082.28,1571182082.28
15.281715,15.334847,0.0531319999136,core 2 cpu_idle,0.000814327596676,1571182082.28,1571182082.33
15.334847,15.335099,0.000252000056207,core 2 cpu_frequency,0.000102184863592,1571182082.33,1571182082.34
15.335099,15.4489039998,0.113804999739,core 2 cpu_idle,0.0017442323285,1571182082.34,1571182082.45
15.4489039998,15.4490219997,0.000117999967188,core 2 cpu_frequency,4.78484438947e-05,1571182082.45,1571182082.45
15.4490219997,15.4917409997,0.0427190000191,core 2 cpu_idle,0.000654732753793,1571182082.45,1571182082.49
15.4917409997,15.4921010002,0.000360000412911,core 2 cpu_frequency,0.000145978511434,1571182082.49,1571182082.49
15.4921010002,15.5170809999,0.0249799997546,core 2 cpu_idle,0.000382855966239,1571182082.49,1571182082.52
15.5170809999,15.518921,0.00184000004083,core 2 cpu_frequency,0.000746111552556,1571182082.52,1571182082.52
15.518921,15.5896100001,0.0706890001893,core 2 cpu_idle,0.0010834149614,1571182082.52,1571182082.59
15.5896100001,15.5965220002,0.00691200001165,core 2 cpu_frequency,0.00280278420953,1571182082.59,1571182082.6
15.5965220002,15.7733959998,0.176873999648,core 2 cpu_idle,0.0027108593556,1571182082.6,1571182082.77
15.7733959998,15.7740039998,0.000607999972999,core 2 cpu_frequency,0.000246541192251,1571182082.77,1571182082.77
15.7740039998,15.8055429999,0.0315390001051,core 2 cpu_idle,0.000483382485111,1571182082.77,1571182082.81
15.8055429999,15.80748,0.00193700008094,core 2 cpu_frequency,0.000785444622622,1571182082.81,1571182082.81
15.80748,16.0256710001,0.218191000167,core 2 cpu_idle,0.00334410436406,1571182082.81,1571182083.03
16.0256710001,16.025746,7.49998725951e-05,core 2 cpu_frequency,3.04121033379e-05,1571182083.03,1571182083.03
16.025746,16.0733479997,0.047601999715,core 2 cpu_idle,0.000729572048631,1571182083.03,1571182083.07
16.0733479997,16.0734939999,0.000146000180393,core 2 cpu_frequency,5.92024015487e-05,1571182083.07,1571182083.07
16.0734939999,16.0880589997,0.0145649998449,core 2 cpu_idle,0.000223230470123,1571182083.07,1571182083.09
16.0880589997,16.0880700001,1.10003165901e-05,core 2 cpu_frequency,4.46057777582e-06,1571182083.09,1571182083.09
16.0880700001,16.105457,0.0173869999126,core 2 cpu_idle,0.00026648185416,1571182083.09,1571182083.11
16.105457,16.105519,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571182083.11,1571182083.11
16.105519,16.1283749999,0.0228559998795,core 2 cpu_idle,0.000350302482154,1571182083.11,1571182083.13
16.1283749999,16.1301699998,0.00179499993101,core 2 cpu_frequency,0.000727864215024,1571182083.13,1571182083.13
16.1301699998,16.2350829998,0.104913000017,core 2 cpu_idle,0.00160794909477,1571182083.13,1571182083.24
16.2350829998,16.2797400001,0.0446570003405,core 2 cpu_frequency,0.0181082082159,1571182083.24,1571182083.28
16.2797400001,16.2802339997,0.000493999570608,core 2 cpu_idle,7.57128441893e-06,1571182083.28,1571182083.28
16.2802339997,16.280361,0.000127000268549,core 2 cpu_frequency,5.14980246953e-05,1571182083.28,1571182083.28
16.280361,16.2928189998,0.0124579998665,core 2 cpu_idle,0.000190937534953,1571182083.28,1571182083.29
16.2928189998,16.2935469998,0.000727999955416,core 2 cpu_frequency,0.000295200633121,1571182083.29,1571182083.29
16.2935469998,16.3143830001,0.0208360003307,core 2 cpu_idle,0.000319342959069,1571182083.29,1571182083.31
16.3143830001,16.3664099998,0.0520269996487,core 2 cpu_frequency,0.0210967090333,1571182083.31,1571182083.37
16.3664099998,16.4064190001,0.0400090003386,core 2 cpu_idle,0.00061319794369,1571182083.37,1571182083.41
16.4064190001,16.4388580001,0.0324389999732,core 2 cpu_frequency,0.0131538652697,1571182083.41,1571182083.44
16.4388580001,16.4408419998,0.00198399974033,core 2 cpu_frequency,0.000804502768306,1571182083.44,1571182083.44
16.4408419998,16.495354,0.0545120001771,core 2 cpu_idle,0.000835478170714,1571182083.44,1571182083.5
16.495354,16.497217,0.00186299998313,core 2 cpu_frequency,0.00075543792336,1571182083.5,1571182083.5
16.497217,16.5361649999,0.038947999943,core 2 cpu_idle,0.000596936521127,1571182083.5,1571182083.54
16.5361649999,16.5366289997,0.000463999807835,core 2 cpu_frequency,0.000188149787678,1571182083.54,1571182083.54
16.5366289997,16.5462090001,0.00958000030369,core 2 cpu_idle,0.000146827874654,1571182083.54,1571182083.55
16.5462090001,16.6017609998,0.0555519997142,core 2 cpu_frequency,0.0225260803449,1571182083.55,1571182083.6
16.6017609998,16.6035889997,0.00182799994946,core 2 cpu_frequency,0.000741245570704,1571182083.6,1571182083.6
16.6035889997,16.8661099998,0.262521000113,core 2 cpu_idle,0.00402352810824,1571182083.6,1571182083.87
16.8661099998,16.8680369998,0.0019270000048,core 2 cpu_frequency,0.000781389637746,1571182083.87,1571182083.87
16.8680369998,16.8878179998,0.0197809999809,core 2 cpu_idle,0.000303173496207,1571182083.87,1571182083.89
16.8878179998,16.9176739999,0.0298560000956,core 2 cpu_frequency,0.0121064707012,1571182083.89,1571182083.92
16.9176739999,16.9194609998,0.00178699987009,core 2 cpu_frequency,0.000724620227123,1571182083.92,1571182083.92
16.9194609998,17.0784169999,0.158956000116,core 2 cpu_idle,0.00243623913577,1571182083.92,1571182084.08
17.0784169999,17.0800999999,0.00168300000951,core 2 cpu_frequency,0.000682448762055,1571182084.08,1571182084.08
17.0800999999,17.1314559998,0.0513559998944,core 2 cpu_idle,0.000787107732382,1571182084.08,1571182084.13
17.1314559998,17.1329680001,0.00151200033724,core 2 cpu_frequency,0.000613109181551,1571182084.13,1571182084.13
17.1329680001,17.1456979997,0.0127299996093,core 2 cpu_idle,0.000195106339012,1571182084.13,1571182084.15
17.1456979997,17.1525570001,0.00685900030658,core 2 cpu_frequency,0.00278129307292,1571182084.15,1571182084.15
17.1525570001,17.1849159999,0.0323589998297,core 2 cpu_idle,0.00049595021089,1571182084.15,1571182084.18
17.1849159999,17.1851479998,0.000231999903917,core 2 cpu_frequency,9.40748938389e-05,1571182084.18,1571182084.19
17.1851479998,17.3043490001,0.119201000314,core 2 cpu_idle,0.00182693413132,1571182084.19,1571182084.3
17.3043490001,17.3044349998,8.59997235239e-05,core 2 cpu_frequency,3.48724922902e-05,1571182084.3,1571182084.3
17.3044349998,17.3388129999,0.0343780000694,core 2 cpu_idle,0.000526894418064,1571182084.3,1571182084.34
17.3388129999,17.3906479999,0.0518350000493,core 2 cpu_frequency,0.021018854079,1571182084.34,1571182084.39
17.3906479999,17.3910909998,0.000442999880761,core 2 cpu_idle,6.78963767248e-06,1571182084.39,1571182084.39
17.3910909998,17.391297,0.000206000171602,core 2 cpu_frequency,8.35321219837e-05,1571182084.39,1571182084.39
17.391297,17.4056099998,0.0143129997887,core 2 cpu_idle,0.000219368191261,1571182084.39,1571182084.41
17.4056099998,17.4057,9.00002196431e-05,core 2 cpu_frequency,3.64946750643e-05,1571182084.41,1571182084.41
17.4057,17.4450940001,0.0393940000795,core 2 cpu_idle,0.000603772142218,1571182084.41,1571182084.45
17.4450940001,17.4455769998,0.000482999719679,core 2 cpu_frequency,0.000195854164531,1571182084.45,1571182084.45
17.4455769998,17.4457359998,0.000159000046551,core 2 cpu_frequency,6.44737874763e-05,1571182084.45,1571182084.45
17.4457359998,17.4758039997,0.0300679998472,core 2 cpu_idle,0.000460837199659,1571182084.45,1571182084.48
17.4758039997,17.4764469997,0.000643000006676,core 2 cpu_frequency,0.000260733544907,1571182084.48,1571182084.48
17.4764469997,17.4984359997,0.0219890000299,core 2 cpu_idle,0.000337014408958,1571182084.48,1571182084.5
17.4984359997,17.4988019997,0.000365999992937,core 2 cpu_frequency,0.000148411313536,1571182084.5,1571182084.5
17.4988019997,17.5517799999,0.052978000138,core 2 cpu_idle,0.000811967319114,1571182084.5,1571182084.55
17.5517799999,17.5521539999,0.000374000053853,core 2 cpu_frequency,0.000151655301437,1571182084.55,1571182084.55
17.5521539999,17.6659229998,0.11376899993,core 2 cpu_idle,0.00174368057743,1571182084.55,1571182084.67
17.6659229998,17.6669939999,0.00107100000605,core 2 cpu_frequency,0.000434285575853,1571182084.67,1571182084.67
17.6669939999,17.6861169999,0.0191230000928,core 2 cpu_idle,0.000293088660922,1571182084.67,1571182084.69
17.6861169999,17.7053319998,0.019214999862,core 2 cpu_frequency,0.00779159405505,1571182084.69,1571182084.71
17.7053319998,17.711687,0.00635500019416,core 2 cpu_idle,9.73999104758e-05,1571182084.71,1571182084.71
17.711687,17.7327140002,0.0210270001553,core 2 cpu_frequency,0.00852635183877,1571182084.71,1571182084.73
17.7327140002,17.7335379999,0.000823999755085,core 2 cpu_frequency,0.000334128110288,1571182084.73,1571182084.73
17.7335379999,17.8288779999,0.0953399999999,core 2 cpu_idle,0.00146122851,1571182084.73,1571182084.83
17.8288779999,17.87268,0.0438020001166,core 2 cpu_frequency,0.0177615095581,1571182084.83,1571182084.87
17.87268,17.873133,0.000452999956906,core 2 cpu_frequency,0.000183689398726,1571182084.87,1571182084.87
17.873133,17.8860869999,0.012953999918,core 2 cpu_idle,0.000198539479743,1571182084.87,1571182084.89
17.8860869999,17.895279,0.00919200014323,core 2 cpu_frequency,0.00372731377488,1571182084.89,1571182084.9
17.895279,17.9393520001,0.0440730000846,core 2 cpu_idle,0.000675484835797,1571182084.9,1571182084.94
17.9393520001,17.939667,0.000314999837428,core 2 cpu_frequency,0.000127730985078,1571182084.94,1571182084.94
17.939667,17.9398010001,0.00013400008902,core 2 cpu_idle,2.05375236436e-06,1571182084.94,1571182084.94
17.9398010001,17.9399679997,0.000166999641806,core 2 cpu_frequency,6.77175865539e-05,1571182084.94,1571182084.94
17.9399679997,18.065961,0.125993000343,core 2 cpu_idle,0.00193103171976,1571182084.94,1571182085.07
18.065961,18.0668489998,0.000887999776751,core 2 cpu_frequency,0.000360079824673,1571182085.07,1571182085.07
18.0668489998,18.0853539999,0.0185050000437,core 2 cpu_idle,0.000283616883169,1571182085.07,1571182085.09
18.0853539999,18.0854230002,6.90002925694e-05,core 2 cpu_frequency,2.79793012355e-05,1571182085.09,1571182085.09
18.0854230002,18.129379,0.0439559998922,core 2 cpu_idle,0.000673691632348,1571182085.09,1571182085.13
18.129379,18.1294539999,7.49998725951e-05,core 2 cpu_frequency,3.04121033379e-05,1571182085.13,1571182085.13
18.1294539999,18.1306989999,0.00124499993399,core 2 cpu_frequency,0.000504841746232,1571182085.13,1571182085.13
18.1306989999,18.1487019998,0.0180029999465,core 2 cpu_idle,0.00027592297868,1571182085.13,1571182085.15
18.1487019998,18.1487699999,6.80000521243e-05,core 2 cpu_frequency,2.75737083361e-05,1571182085.15,1571182085.15
18.1487699999,18.1927100001,0.043940000236,core 2 cpu_idle,0.000673446413618,1571182085.15,1571182085.19
18.1927100001,18.193095,0.000384999904782,core 2 cpu_frequency,0.000156115690389,1571182085.19,1571182085.19
18.193095,18.1931789997,8.39997082949e-05,core 2 cpu_idle,1.28742152918e-06,1571182085.19,1571182085.19
18.1931789997,18.193866,0.000687000341713,core 2 cpu_frequency,0.000278575478363,1571182085.19,1571182085.19
18.193866,18.406097,0.212230999954,core 2 cpu_idle,0.0032527584208,1571182085.19,1571182085.41
18.406097,18.4067349997,0.000637999735773,core 2 cpu_frequency,0.000258705958057,1571182085.41,1571182085.41
18.4067349997,18.4311250001,0.0243900003843,core 2 cpu_idle,0.00037381334089,1571182085.41,1571182085.43
18.4311250001,18.432759,0.00163399986923,core 2 cpu_frequency,0.000662579430572,1571182085.43,1571182085.43
18.432759,18.7090719999,0.276312999893,core 2 cpu_idle,0.00423491119286,1571182085.43,1571182085.71
18.7090719999,18.755754,0.0466820001602,core 2 cpu_frequency,0.0189293363278,1571182085.71,1571182085.76
18.755754,18.758256,0.00250199995935,core 2 cpu_frequency,0.00101454947432,1571182085.76,1571182085.76
18.758256,19.025899,0.267642999999,core 2 cpu_idle,0.00410203043949,1571182085.76,1571182086.03
19.025899,19.0299109998,0.0040119998157,core 2 cpu_frequency,0.00162684747007,1571182086.03,1571182086.03
19.0299109998,19.0487830001,0.018872000277,core 2 cpu_idle,0.000289241712246,1571182086.03,1571182086.05
19.0487830001,19.0719409999,0.0231579998508,core 2 cpu_frequency,0.0093904624127,1571182086.05,1571182086.07
19.0719409999,19.073756,0.0018150000833,core 2 cpu_frequency,0.000735974184777,1571182086.07,1571182086.07
19.073756,19.5262730001,0.452517000027,core 2 cpu_idle,0.00693550180091,1571182086.07,1571182086.53
19.5262730001,19.5940029998,0.0677299997769,core 2 cpu_frequency,0.0274642033515,1571182086.53,1571182086.59
19.5940029998,19.5946029997,0.000599999912083,core 2 cpu_idle,9.19589865254e-06,1571182086.59,1571182086.59
19.5946029997,19.5946820001,7.90003687143e-05,core 2 cpu_frequency,3.2034286112e-05,1571182086.59,1571182086.59
19.5946820001,19.9056830001,0.311000999995,core 2 cpu_idle,0.00476655682642,1571182086.59,1571182086.91
19.9056830001,19.9058920001,0.000208999961615,core 2 cpu_frequency,8.47485230349e-05,1571182086.91,1571182086.91
19.9058920001,19.9060069998,0.000114999711514,core 2 cpu_frequency,4.66318540201e-05,1571182086.91,1571182086.91
19.9060069998,20.0361779998,0.130171000026,core 2 cpu_idle,0.0019950658319,1571182086.91,1571182087.04
20.0361779998,20.0379880001,0.00181000027806,core 2 cpu_frequency,0.00073394678675,1571182087.04,1571182087.04
20.0379880001,20.1101609999,0.0721729998477,core 2 cpu_idle,0.00110615948217,1571182087.04,1571182087.11
20.1101609999,20.1102430001,8.20001587272e-05,core 2 cpu_frequency,3.32506871631e-05,1571182087.11,1571182087.11
20.1102430001,20.1693569999,0.0591139998287,core 2 cpu_idle,0.000906010718375,1571182087.11,1571182087.17
20.1693569999,20.1712679998,0.00191099988297,core 2 cpu_frequency,0.000774901661943,1571182087.17,1571182087.17
20.1712679998,20.3660880001,0.194820000324,core 2 cpu_idle,0.00298590873497,1571182087.17,1571182087.37
20.3660880001,20.366283,0.000194999855012,core 2 cpu_frequency,7.90715442079e-05,1571182087.37,1571182087.37
20.366283,20.408144,0.0418610000052,core 2 cpu_idle,0.000641582616579,1571182087.37,1571182087.41
20.408144,20.4082299997,8.59997235239e-05,core 2 cpu_frequency,3.48724922902e-05,1571182087.41,1571182087.41
20.4082299997,20.4691070002,0.0608770004474,core 2 cpu_idle,0.000933031347357,1571182087.41,1571182087.47
20.4691070002,20.469519,0.000411999877542,core 2 cpu_frequency,0.000167064055144,1571182087.47,1571182087.47
20.469519,20.5490310001,0.0795120000839,core 2 cpu_idle,0.00121864066929,1571182087.47,1571182087.55
20.5490310001,20.5492539997,0.000222999602556,core 2 cpu_frequency,9.04253130384e-05,1571182087.55,1571182087.55
20.5492539997,20.5654259999,0.016172000207,core 2 cpu_idle,0.000247860161173,1571182087.55,1571182087.57
20.5654259999,20.5664619999,0.00103599997237,core 2 cpu_frequency,0.000420093223197,1571182087.57,1571182087.57
20.5664619999,20.5826280001,0.0161660001613,core 2 cpu_frequency,0.00655523870181,1571182087.57,1571182087.58
20.5826280001,20.5856169998,0.00298899970949,core 2 cpu_idle,4.58109040475e-05,1571182087.58,1571182087.59
20.5856169998,20.5858459999,0.000229000113904,core 2 cpu_frequency,9.28584927877e-05,1571182087.59,1571182087.59
20.5858459999,20.5859269998,8.0999918282e-05,core 2 cpu_idle,1.24144524755e-06,1571182087.59,1571182087.59
20.5859269998,20.5859619998,3.50000336766e-05,core 2 cpu_frequency,1.41923526557e-05,1571182087.59,1571182087.59
20.5859619998,20.6070189998,0.0210569999181,core 2 cpu_idle,0.000322730109244,1571182087.59,1571182087.61
20.6070189998,20.607266,0.000247000250965,core 2 cpu_frequency,0.000100157465565,1571182087.61,1571182087.61
20.607266,20.64604,0.0387740000151,core 2 cpu_idle,0.000594269711232,1571182087.61,1571182087.65
20.64604,20.654449,0.00840900000185,core 2 cpu_frequency,0.00340981081935,1571182087.65,1571182087.65
20.654449,20.666127,0.0116779999807,core 2 cpu_idle,0.000178982866705,1571182087.65,1571182087.67
20.666127,20.6685429998,0.00241599977016,core 2 cpu_frequency,0.000979676793203,1571182087.67,1571182087.67
20.6685429998,20.6857489999,0.0172060001642,core 2 cpu_idle,0.000263707761516,1571182087.67,1571182087.69
20.6857489999,20.6902999999,0.00455099996179,core 2 cpu_frequency,0.00184540954991,1571182087.69,1571182087.69
20.6902999999,20.7053529997,0.0150529998355,core 2 cpu_idle,0.000230709801978,1571182087.69,1571182087.71
