Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.14493399998,7.17809200007,0.033158000093,core 2 cpu_idle,0.000508196088425,1571182107.14,1571182107.18
7.17809200007,7.18000299996,0.00191099988297,core 2 cpu_frequency,0.000774901661943,1571182107.18,1571182107.18
7.18000299996,7.23807900026,0.0580760003068,core 2 cpu_idle,0.000890101818701,1571182107.18,1571182107.24
7.23807900026,7.238136,5.69997355342e-05,core 2 cpu_frequency,2.31131305603e-05,1571182107.24,1571182107.24
7.238136,7.29800300021,0.0598670002073,core 2 cpu_idle,0.000917551578677,1571182107.24,1571182107.3
7.29800300021,7.29882499995,0.000821999739856,core 2 cpu_frequency,0.000333317113313,1571182107.3,1571182107.3
7.29882499995,7.31885199994,0.0200269999914,core 2 cpu_idle,0.000306943815368,1571182107.3,1571182107.32
7.31885199994,7.31917700032,0.000325000379235,core 2 cpu_frequency,0.000131786158778,1571182107.32,1571182107.32
7.31917700032,7.33793399995,0.0187569996342,core 2 cpu_idle,0.000287479154894,1571182107.32,1571182107.34
7.33793399995,7.33879500022,0.000861000269651,core 2 cpu_frequency,0.000349131648742,1571182107.34,1571182107.34
7.33879500022,7.34096299997,0.00216799974442,core 2 cpu_idle,3.32278480828e-05,1571182107.34,1571182107.34
7.34096299997,7.34361700015,0.00265400018543,core 2 cpu_frequency,0.00107618486679,1571182107.34,1571182107.34
7.34361700015,7.36138200015,0.0177649999969,core 2 cpu_idle,0.000272275272452,1571182107.34,1571182107.36
7.36138200015,7.36475900002,0.00337699986994,core 2 cpu_frequency,0.00136935791306,1571182107.36,1571182107.36
7.36475900002,7.36785000004,0.0030910000205,core 2 cpu_idle,4.73742118143e-05,1571182107.36,1571182107.37
7.36785000004,7.36788000027,3.00002284348e-05,core 2 cpu_frequency,1.21649546293e-05,1571182107.37,1571182107.37
7.36788000027,7.38808599999,0.0202059997246,core 2 cpu_idle,0.000309687254779,1571182107.37,1571182107.39
7.38808599999,7.38809600007,1.00000761449e-05,core 2 cpu_frequency,4.05498487642e-06,1571182107.39,1571182107.39
7.38809600007,7.40172800003,0.0136319999583,core 2 cpu_idle,0.000208930847361,1571182107.39,1571182107.4
7.40172800003,7.40189500013,0.000167000107467,core 2 cpu_frequency,6.77177753774e-05,1571182107.4,1571182107.4
7.40189500013,7.42182200029,0.0199270001613,core 2 cpu_idle,0.000305411167972,1571182107.4,1571182107.42
7.42182200029,7.42225799989,0.000435999594629,core 2 cpu_frequency,0.000176795830024,1571182107.42,1571182107.42
7.42225799989,7.42491600011,0.00265800021589,core 2 cpu_frequency,0.00107780686074,1571182107.42,1571182107.42
7.42491600011,7.44240000006,0.0174839999527,core 2 cpu_idle,0.000267968525275,1571182107.42,1571182107.44
7.44240000006,7.44403100014,0.00163100007921,core 2 cpu_frequency,0.000661363029521,1571182107.44,1571182107.44
7.44403100014,7.45055299997,0.00652199983597,core 2 cpu_idle,9.9959430486e-05,1571182107.44,1571182107.45
7.45055299997,7.45060099987,4.79998998344e-05,core 2 cpu_frequency,1.94637385833e-05,1571182107.45,1571182107.45
7.45060099987,7.47134499997,0.0207440000959,core 2 cpu_idle,0.000317932917469,1571182107.45,1571182107.47
7.47134499997,7.47143300017,8.80002044141e-05,core 2 cpu_frequency,3.5683678089e-05,1571182107.47,1571182107.47
7.47143300017,7.47819000017,0.00675699999556,core 2 cpu_idle,0.000103561160432,1571182107.47,1571182107.48
7.47819000017,7.47823300026,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571182107.48,1571182107.48
7.47823300026,7.49814300006,0.019909999799,core 2 cpu_idle,0.000305150611919,1571182107.48,1571182107.5
7.49814300006,7.49820500007,6.20000064373e-05,core 2 cpu_frequency,2.51407174103e-05,1571182107.5,1571182107.5
7.49820500007,7.51800800022,0.0198030001484,core 2 cpu_idle,0.000303510681774,1571182107.5,1571182107.52
7.51800800022,7.51906399988,0.001055999659,core 2 cpu_frequency,0.000428203004127,1571182107.52,1571182107.52
7.51906399988,7.5370690003,0.0180050004274,core 2 cpu_idle,0.00027595363905,1571182107.52,1571182107.54
7.5370690003,7.53743400006,0.000364999752492,core 2 cpu_frequency,0.000148005720637,1571182107.54,1571182107.54
7.53743400006,7.53793800017,0.000504000112414,core 2 cpu_idle,7.72455772292e-06,1571182107.54,1571182107.54
7.53793800017,7.53996700002,0.00202899985015,core 2 cpu_frequency,0.000822750105838,1571182107.54,1571182107.54
7.53996700002,7.55809500022,0.0181280001998,core 2 cpu_idle,0.000277838795062,1571182107.54,1571182107.56
7.55809500022,7.55857500015,0.000479999929667,core 2 cpu_frequency,0.00019463776348,1571182107.56,1571182107.56
7.55857500015,7.57797800004,0.0194029998966,core 2 cpu_idle,0.000297380077915,1571182107.56,1571182107.58
7.57797800004,7.57980599999,0.00182799994946,core 2 cpu_frequency,0.000741245570704,1571182107.58,1571182107.58
7.57980599999,7.59800400026,0.0181980002671,core 2 cpu_idle,0.000278911651094,1571182107.58,1571182107.6
7.59800400026,7.59804200009,3.79998236895e-05,core 2 cpu_frequency,1.54087537069e-05,1571182107.6,1571182107.6
7.59804200009,7.61935900012,0.0213170000352,core 2 cpu_idle,0.000326715001039,1571182107.6,1571182107.62
7.61935900012,7.62173300004,0.00237399991602,core 2 cpu_frequency,0.000962646045545,1571182107.62,1571182107.62
7.62173300004,7.64087100001,0.0191379999742,core 2 cpu_idle,0.000293318556604,1571182107.62,1571182107.64
7.64087100001,7.64111500001,0.000243999995291,core 2 cpu_frequency,9.89408756906e-05,1571182107.64,1571182107.64
7.64111500001,7.65799600026,0.0168810002506,core 2 cpu_idle,0.00025872665034,1571182107.64,1571182107.66
7.65799600026,7.65871499991,0.000718999654055,core 2 cpu_frequency,0.000291551052321,1571182107.66,1571182107.66
7.65871499991,7.67796300026,0.0192480003461,core 2 cpu_idle,0.000295004477305,1571182107.66,1571182107.68
7.67796300026,7.67905199993,0.00108899967745,core 2 cpu_frequency,0.000441584359807,1571182107.68,1571182107.68
7.67905199993,7.69792099996,0.0188690000214,core 2 cpu_idle,0.000289195728828,1571182107.68,1571182107.7
7.69792099996,7.69830600033,0.000385000370443,core 2 cpu_frequency,0.000156115879213,1571182107.7,1571182107.7
7.69830600033,7.70778700011,0.00948099978268,core 2 cpu_idle,0.000145310543169,1571182107.7,1571182107.71
7.70778700011,7.70876900014,0.000982000026852,core 2 cpu_frequency,0.000398196493688,1571182107.71,1571182107.71
7.70876900014,7.7267400003,0.0179710001685,core 2 cpu_idle,0.000275432534082,1571182107.71,1571182107.73
7.7267400003,7.72689600009,0.000155999790877,core 2 cpu_frequency,6.32571976016e-05,1571182107.73,1571182107.73
7.72689600009,7.72754700016,0.000651000067592,core 2 cpu_idle,9.97755253594e-06,1571182107.73,1571182107.73
7.72754700016,7.72808200028,0.000535000115633,core 2 cpu_frequency,0.000216940085889,1571182107.73,1571182107.73
7.72808200028,7.74761700025,0.0195349999703,core 2 cpu_idle,0.000299403177046,1571182107.73,1571182107.75
7.74761700025,7.75261500012,0.00499799987301,core 2 cpu_frequency,0.00202666595771,1571182107.75,1571182107.75
7.75261500012,7.77468300005,0.0220679999329,core 2 cpu_idle,0.000338225200972,1571182107.75,1571182107.77
7.77468300005,7.77506399993,0.000380999874324,core 2 cpu_frequency,0.000154493696439,1571182107.77,1571182107.78
7.77506399993,7.77528200019,0.000218000262976,core 2 cpu_idle,3.3411810305e-06,1571182107.78,1571182107.78
7.77528200019,7.77532200003,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571182107.78,1571182107.78
7.77532200003,7.77599100024,0.000669000204653,core 2 cpu_idle,1.02534316366e-05,1571182107.78,1571182107.78
7.77599100024,7.77602400025,3.30000184476e-05,core 2 cpu_frequency,1.33813556804e-05,1571182107.78,1571182107.78
7.77602400025,7.77707100008,0.0010469998233,core 2 cpu_idle,1.60468427918e-05,1571182107.78,1571182107.78
7.77707100008,7.77715300024,8.20001587272e-05,core 2 cpu_frequency,3.32506871631e-05,1571182107.78,1571182107.78
7.77715300024,7.77789800009,0.000744999852031,core 2 cpu_idle,1.14182402322e-05,1571182107.78,1571182107.78
7.77789800009,7.7779000001,2.00001522899e-06,core 2 cpu_frequency,8.10996975284e-07,1571182107.78,1571182107.78
7.7779000001,7.79799199989,0.0200919997878,core 2 cpu_idle,0.000307940034748,1571182107.78,1571182107.8
7.79799199989,7.79842100013,0.000429000239819,core 2 cpu_frequency,0.000173957623846,1571182107.8,1571182107.8
7.79842100013,7.8083370002,0.00991600006819,core 2 cpu_idle,0.000151977575045,1571182107.8,1571182107.81
7.8083370002,7.80984700006,0.00150999985635,core 2 cpu_frequency,0.000612297995752,1571182107.81,1571182107.81
7.80984700006,7.82926200004,0.0194149999879,core 2 cpu_idle,0.000297563997315,1571182107.81,1571182107.83
7.82926200004,7.83413700014,0.00487500010058,core 2 cpu_frequency,0.00197679011579,1571182107.83,1571182107.83
7.83413700014,7.84068999998,0.00655299983919,core 2 cpu_idle,0.000100434552035,1571182107.83,1571182107.84
7.84068999998,7.8419590001,0.00126900011674,core 2 cpu_frequency,0.000514573709936,1571182107.84,1571182107.84
7.8419590001,7.86105700023,0.0190980001353,core 2 cpu_idle,0.000292705499073,1571182107.84,1571182107.86
7.86105700023,7.86492800014,0.00387099990621,core 2 cpu_frequency,0.00156967265537,1571182107.86,1571182107.86
7.86492800014,7.88299500011,0.0180669999681,core 2 cpu_idle,0.000276903875012,1571182107.86,1571182107.88
7.88299500011,7.88303899998,4.39998693764e-05,core 2 cpu_frequency,1.78417446327e-05,1571182107.88,1571182107.88
7.88303899998,7.890441,0.00740200001746,core 2 cpu_idle,0.000113446753268,1571182107.88,1571182107.89
7.890441,7.89048200008,4.10000793636e-05,core 2 cpu_frequency,1.66253435816e-05,1571182107.89,1571182107.89
7.89048200008,7.91064199992,0.02015999984,core 2 cpu_idle,0.000308982237547,1571182107.89,1571182107.91
7.91064199992,7.91068700003,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571182107.91,1571182107.91
7.91068700003,8.06145599997,0.150768999942,core 2 cpu_idle,0.00231076107761,1571182107.91,1571182108.06
8.06145599997,8.06152700027,7.10003077984e-05,core 2 cpu_frequency,2.87902982108e-05,1571182108.06,1571182108.06
8.06152700027,8.07796199992,0.0164349996485,core 2 cpu_idle,0.000251891022112,1571182108.06,1571182108.08
8.07796199992,8.07800700003,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571182108.08,1571182108.08
8.07800700003,8.09815800004,0.0201510000043,core 2 cpu_idle,0.000308844301565,1571182108.08,1571182108.1
8.09815800004,8.09819799988,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571182108.1,1571182108.1
8.09819799988,8.12008500006,0.0218870001845,core 2 cpu_idle,0.000335451108328,1571182108.1,1571182108.12
8.12008500006,8.12013499998,4.99999150634e-05,core 2 cpu_frequency,2.02747355586e-05,1571182108.12,1571182108.12
8.12013499998,8.12158500031,0.00145000033081,core 2 cpu_idle,2.22234300701e-05,1571182108.12,1571182108.12
8.12158500031,8.12202200014,0.000436999835074,core 2 cpu_frequency,0.000177201422923,1571182108.12,1571182108.12
8.12202200014,8.12277600029,0.000754000153393,core 2 cpu_frequency,0.0003057435938,1571182108.12,1571182108.12
8.12277600029,8.13844999997,0.0156739996746,core 2 cpu_idle,0.000240227556013,1571182108.12,1571182108.14
8.13844999997,8.13848900003,3.90000641346e-05,core 2 cpu_frequency,1.58143466063e-05,1571182108.14,1571182108.14
8.13848900003,8.15358499996,0.0150959999301,core 2 cpu_idle,0.000231368842928,1571182108.14,1571182108.15
8.15358499996,8.15399700031,0.000412000343204,core 2 cpu_frequency,0.000167064243967,1571182108.15,1571182108.15
8.15399700031,8.17827899987,0.0242819995619,core 2 cpu_idle,0.000372158066286,1571182108.15,1571182108.18
8.17827899987,8.17828600015,7.0002861321e-06,core 2 cpu_frequency,2.83858382525e-06,1571182108.18,1571182108.18
8.17828600015,8.17879800033,0.00051200017333,core 2 cpu_idle,7.84717065655e-06,1571182108.18,1571182108.18
8.17879800033,8.1791790002,0.000380999874324,core 2 cpu_frequency,0.000154493696439,1571182108.18,1571182108.18
8.1791790002,8.19935799995,0.0201789997518,core 2 cpu_idle,0.000309273439696,1571182108.18,1571182108.2
8.19935799995,8.20192100015,0.002563000191,core 2 cpu_frequency,0.00103928478765,1571182108.2,1571182108.2
8.20192100015,8.20217399998,0.000252999830991,core 2 cpu_frequency,0.000102590267668,1571182108.2,1571182108.2
8.20217399998,8.21836700011,0.0161930001341,core 2 cpu_idle,0.000248182016555,1571182108.2,1571182108.22
8.21836700011,8.21846099989,9.39997844398e-05,core 2 cpu_frequency,3.81164801913e-05,1571182108.22,1571182108.22
8.21846099989,8.22142999992,0.00296900002286,core 2 cpu_idle,4.55043788503e-05,1571182108.22,1571182108.22
8.22142999992,8.2214540001,2.40001827478e-05,core 2 cpu_frequency,9.73196370341e-06,1571182108.22,1571182108.22
8.2214540001,8.22232400021,0.000870000105351,core 2 cpu_idle,1.33340566147e-05,1571182108.22,1571182108.22
8.22232400021,8.22234900016,2.49999575317e-05,core 2 cpu_frequency,1.01373677793e-05,1571182108.22,1571182108.22
8.22234900016,8.24288000027,0.0205310001038,core 2 cpu_idle,0.000314668373091,1571182108.22,1571182108.24
8.24288000027,8.24290700024,2.69999727607e-05,core 2 cpu_frequency,1.09483647546e-05,1571182108.24,1571182108.24
8.24290700024,8.25002899999,0.00712199974805,core 2 cpu_idle,0.000109155329139,1571182108.24,1571182108.25
8.25002899999,8.25030700024,0.000278000254184,core 2 cpu_frequency,0.00011272782427,1571182108.25,1571182108.25
8.25030700024,8.27035100013,0.020043999888,core 2 cpu_idle,0.000307204364283,1571182108.25,1571182108.27
8.27035100013,8.27037600009,2.49999575317e-05,core 2 cpu_frequency,1.01373677793e-05,1571182108.27,1571182108.27
8.27037600009,8.27914900007,0.00877299997956,core 2 cpu_idle,0.000134459384187,1571182108.27,1571182108.28
8.27914900007,8.27929100022,0.000142000149935,core 2 cpu_frequency,5.75804075981e-05,1571182108.28,1571182108.28
8.27929100022,8.29931000015,0.0200189999305,core 2 cpu_idle,0.000306821202434,1571182108.28,1571182108.3
8.29931000015,8.29934999999,3.99998389184e-05,core 2 cpu_frequency,1.62197506822e-05,1571182108.3,1571182108.3
8.29934999999,8.30457499996,0.00522499997169,core 2 cpu_idle,8.00809620661e-05,1571182108.3,1571182108.3
8.30457499996,8.30467800004,0.000103000085801,core 2 cpu_frequency,4.17660609919e-05,1571182108.3,1571182108.3
8.30467800004,8.30748900026,0.00281100021675,core 2 cpu_idle,4.30827948221e-05,1571182108.3,1571182108.31
8.30748900026,8.30752500007,3.59998084605e-05,core 2 cpu_frequency,1.45977567316e-05,1571182108.31,1571182108.31
8.30752500007,8.31621200033,0.00868700025603,core 2 cpu_idle,0.000133141309424,1571182108.31,1571182108.32
8.31621200033,8.31624600012,3.39997932315e-05,core 2 cpu_frequency,1.37867597563e-05,1571182108.32,1571182108.32
8.31624600012,8.31703100028,0.000785000156611,core 2 cpu_idle,1.20313049003e-05,1571182108.32,1571182108.32
8.31703100028,8.31749500008,0.000463999807835,core 2 cpu_frequency,0.000188149787678,1571182108.32,1571182108.32
8.31749500008,8.33718300005,0.0196879999712,core 2 cpu_idle,0.000301748131559,1571182108.32,1571182108.34
8.33718300005,8.33722800016,4.50001098216e-05,core 2 cpu_frequency,1.82473375321e-05,1571182108.34,1571182108.34
8.33722800016,8.3504110002,0.0131830000319,core 2 cpu_idle,0.000202049249988,1571182108.34,1571182108.35
8.3504110002,8.35100500006,0.000593999866396,core 2 cpu_frequency,0.000240864213424,1571182108.35,1571182108.35
8.35100500006,8.36881799996,0.0178129998967,core 2 cpu_idle,0.000273010942917,1571182108.35,1571182108.37
8.36881799996,8.36899300013,0.000175000168383,core 2 cpu_frequency,7.09617632786e-05,1571182108.37,1571182108.37
8.36899300013,8.38942100015,0.020428000018,core 2 cpu_idle,0.000313089742276,1571182108.37,1571182108.39
8.38942100015,8.39106000029,0.00163900014013,core 2 cpu_frequency,0.000664607017422,1571182108.39,1571182108.39
8.39106000029,8.39778700005,0.00672699976712,core 2 cpu_idle,0.000103101361931,1571182108.39,1571182108.4
8.39778700005,8.39792300016,0.000136000104249,core 2 cpu_frequency,5.51474166723e-05,1571182108.4,1571182108.4
8.39792300016,8.45805400005,0.0601309998892,core 2 cpu_idle,0.000921597769802,1571182108.4,1571182108.46
8.45805400005,8.45829400001,0.000239999964833,core 2 cpu_frequency,9.731888174e-05,1571182108.46,1571182108.46
8.45829400001,8.49802200031,0.0397280002944,core 2 cpu_idle,0.000608891196512,1571182108.46,1571182108.5
8.49802200031,8.4982970003,0.00027499999851,core 2 cpu_frequency,0.000111511234396,1571182108.5,1571182108.5
8.4982970003,8.51383300032,0.0155360000208,core 2 cpu_idle,0.000238112504319,1571182108.5,1571182108.51
8.51383300032,8.51404799987,0.00021499954164,core 2 cpu_frequency,8.71813251372e-05,1571182108.51,1571182108.51
8.51404799987,8.5341640003,0.0201160004362,core 2 cpu_idle,0.000308307880686,1571182108.51,1571182108.53
8.5341640003,8.53467800003,0.000513999722898,core 2 cpu_frequency,0.000208424523236,1571182108.53,1571182108.53
8.53467800003,8.53732299991,0.00264499988407,core 2 cpu_idle,4.05385907232e-05,1571182108.53,1571182108.54
8.53732299991,8.53800900001,0.000686000101268,core 2 cpu_frequency,0.000278169885464,1571182108.54,1571182108.54
8.53800900001,8.55804200005,0.0200330000371,core 2 cpu_idle,0.000307035775068,1571182108.54,1571182108.56
8.55804200005,8.55922800023,0.00118600018322,core 2 cpu_frequency,0.000480917618697,1571182108.56,1571182108.56
8.55922800023,8.55942300009,0.000194999855012,core 2 cpu_idle,2.98866527784e-06,1571182108.56,1571182108.56
8.55942300009,8.56314400025,0.00372100016102,core 2 cpu_frequency,0.00150884844869,1571182108.56,1571182108.56
8.56314400025,8.59276799997,0.029623999726,core 2 cpu_idle,0.000454032231801,1571182108.56,1571182108.59
8.59276799997,8.59281100007,4.30000945926e-05,core 2 cpu_frequency,1.74363405569e-05,1571182108.59,1571182108.59
8.59281100007,8.59839399997,0.00558299990371,core 2 cpu_idle,8.55678480242e-05,1571182108.59,1571182108.6
8.59839399997,8.59843800031,4.40003350377e-05,core 2 cpu_frequency,1.78419334562e-05,1571182108.6,1571182108.6
8.59843800031,8.61805499997,0.0196169996634,core 2 cpu_idle,0.000300659945341,1571182108.6,1571182108.62
8.61805499997,8.61976099992,0.00170599995181,core 2 cpu_frequency,0.000691775132859,1571182108.62,1571182108.62
8.61976099992,8.62010100018,0.000340000260621,core 2 cpu_idle,5.21101399441e-06,1571182108.62,1571182108.62
8.62010100018,8.62111099996,0.0010099997744,core 2 cpu_frequency,0.000409550262519,1571182108.62,1571182108.62
8.62111099996,8.6399960001,0.0188850001432,core 2 cpu_idle,0.000289440954695,1571182108.62,1571182108.64
