Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.3344899998,9.35430599982,0.0198160000145,core 2 cpu_idle,0.000304264772223,1571180316.33,1571180316.35
9.35430599982,9.35435299994,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180316.35,1571180316.35
9.35435299994,9.37428499991,0.0199319999665,core 2 cpu_idle,0.000306045893486,1571180316.35,1571180316.37
9.37428499991,9.37436299957,7.79996626079e-05,core 2 cpu_frequency,3.16862865391e-05,1571180316.37,1571180316.37
9.37436299957,9.39587399969,0.0215110001154,core 2 cpu_idle,0.000330290651272,1571180316.37,1571180316.4
9.39587399969,9.39592799963,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180316.4,1571180316.4
9.39592799963,9.41420999961,0.0182819999754,core 2 cpu_idle,0.000280710968623,1571180316.4,1571180316.41
9.41420999961,9.41434799973,0.000138000119478,core 2 cpu_frequency,5.60606441361e-05,1571180316.41,1571180316.41
9.41434799973,9.45427499991,0.0399270001799,core 2 cpu_idle,0.000613059124262,1571180316.41,1571180316.45
9.45427499991,9.45606699958,0.00179199967533,core 2 cpu_frequency,0.000727975138509,1571180316.45,1571180316.46
9.45606699958,9.47416300001,0.0180960004218,core 2 cpu_idle,0.000277855038476,1571180316.46,1571180316.47
9.47416300001,9.47467399994,0.000510999932885,core 2 cpu_frequency,0.000207586670936,1571180316.47,1571180316.47
9.47467399994,9.49417799991,0.0195039999671,core 2 cpu_idle,0.000299474167495,1571180316.47,1571180316.49
9.49417799991,9.49441999989,0.000241999980062,core 2 cpu_frequency,9.83091523006e-05,1571180316.49,1571180316.49
9.49441999989,9.53429999994,0.0398800000548,core 2 cpu_idle,0.000612337460842,1571180316.49,1571180316.53
9.53429999994,9.53532199981,0.00102199986577,core 2 cpu_frequency,0.000415173341871,1571180316.53,1571180316.54
9.53532199981,9.59417899977,0.0588569999672,core 2 cpu_idle,0.000903719805997,1571180316.54,1571180316.59
9.59417899977,9.59521399997,0.00103500019759,core 2 cpu_frequency,0.000420454547268,1571180316.59,1571180316.6
9.59521399997,9.61429599999,0.0190820000134,core 2 cpu_idle,0.000292994569206,1571180316.6,1571180316.61
9.61429599999,9.6173729999,0.0030769999139,core 2 cpu_frequency,0.00124998875242,1571180316.61,1571180316.62
9.6173729999,9.63431399968,0.0169409997761,core 2 cpu_idle,0.000260120581063,1571180316.62,1571180316.63
9.63431399968,9.63736899989,0.00305500021204,core 2 cpu_frequency,0.00124105167714,1571180316.63,1571180316.64
9.63736899989,9.67417499982,0.0368059999309,core 2 cpu_idle,0.00056513772594,1571180316.64,1571180316.67
9.67417499982,9.67493099999,0.000756000168622,core 2 cpu_frequency,0.0003071146357,1571180316.67,1571180316.67
9.67493099999,9.69427699968,0.0193459996954,core 2 cpu_idle,0.000297048152322,1571180316.67,1571180316.69
9.69427699968,9.70069999993,0.00642300024629,core 2 cpu_frequency,0.00260925521265,1571180316.69,1571180316.7
9.70069999993,9.754189,0.0534890000708,core 2 cpu_idle,0.000821296851588,1571180316.7,1571180316.75
9.754189,9.75445599994,0.000266999937594,core 2 cpu_frequency,0.000108465040048,1571180316.75,1571180316.75
9.75445599994,9.77419599984,0.0197399999015,core 2 cpu_idle,0.000303097828488,1571180316.75,1571180316.77
9.77419599984,9.77527399966,0.00107799982652,core 2 cpu_frequency,0.000437922553126,1571180316.77,1571180316.78
9.77527399966,9.79417699995,0.0189030002803,core 2 cpu_idle,0.000290246117803,1571180316.78,1571180316.79
9.79417699995,9.79711999977,0.00294299982488,core 2 cpu_frequency,0.00119555306546,1571180316.79,1571180316.8
9.79711999977,9.80368799996,0.00656800018623,core 2 cpu_idle,0.00010084835886,1571180316.8,1571180316.8
9.80368799996,9.8057509996,0.00206299964339,core 2 cpu_frequency,0.00083806513573,1571180316.8,1571180316.81
9.8057509996,9.82378999982,0.0180390002206,core 2 cpu_idle,0.000276979828887,1571180316.81,1571180316.82
9.82378999982,9.82511599967,0.00132599985227,core 2 cpu_frequency,0.000538669141187,1571180316.82,1571180316.83
9.82511599967,9.84407599969,0.0189600000158,core 2 cpu_idle,0.000291121320243,1571180316.83,1571180316.84
9.84407599969,9.84738299996,0.00330700026825,core 2 cpu_frequency,0.00134342322237,1571180316.84,1571180316.85
9.84738299996,9.854177,0.00679400004447,core 2 cpu_idle,0.000104318473683,1571180316.85,1571180316.85
9.854177,9.85450199991,0.000324999913573,core 2 cpu_frequency,0.00013202672989,1571180316.85,1571180316.85
9.85450199991,9.87414999958,0.0196479996666,core 2 cpu_idle,0.000301685210881,1571180316.85,1571180316.87
9.87414999958,9.87433299981,0.000183000229299,core 2 cpu_frequency,7.43413177496e-05,1571180316.87,1571180316.87
9.87433299981,9.89440399967,0.0200709998608,core 2 cpu_idle,0.000308180167362,1571180316.87,1571180316.89
9.89440399967,9.89741199976,0.00300800008699,core 2 cpu_frequency,0.00122195852494,1571180316.89,1571180316.9
9.89741199976,9.91427099984,0.0168590000831,core 2 cpu_idle,0.000258861516775,1571180316.9,1571180316.91
9.91427099984,9.91618099995,0.00191000010818,core 2 cpu_frequency,0.000775911185948,1571180316.91,1571180316.92
9.91618099995,9.93430499965,0.0181239997037,core 2 cpu_idle,0.00027828495345,1571180316.92,1571180316.93
9.93430499965,9.93434099993,3.60002741218e-05,core 2 cpu_frequency,1.46246145582e-05,1571180316.93,1571180316.93
9.93434099993,9.97422099998,0.0398800000548,core 2 cpu_idle,0.000612337460842,1571180316.93,1571180316.97
9.97422099998,9.97434399975,0.000122999772429,core 2 cpu_frequency,4.99669601526e-05,1571180316.97,1571180316.97
9.97434399975,9.99432599964,0.0199819998816,core 2 cpu_idle,0.000306813617181,1571180316.97,1571180316.99
9.99432599964,9.99573299987,0.00140700023621,core 2 cpu_frequency,0.000571574429358,1571180316.99,1571180317.0
9.99573299987,10.0342259998,0.0384929999709,core 2 cpu_idle,0.000591040768053,1571180317.0,1571180317.03
10.0342259998,10.034639,0.000413000117987,core 2 cpu_frequency,0.000167775598531,1571180317.03,1571180317.03
10.034639,10.0743769999,0.0397379999049,core 2 cpu_idle,0.00061015711954,1571180317.03,1571180317.07
10.0743769999,10.0750249997,0.000647999811918,core 2 cpu_frequency,0.000263240981194,1571180317.07,1571180317.08
10.0750249997,10.0943279997,0.0193030000664,core 2 cpu_idle,0.00029638791452,1571180317.08,1571180317.09
10.0943279997,10.0944649996,0.000136999879032,core 2 cpu_frequency,5.56543102586e-05,1571180317.09,1571180317.09
10.0944649996,10.116711,0.022246000357,core 2 cpu_idle,0.000341576212481,1571180317.09,1571180317.12
10.116711,10.1432649996,0.0265539996326,core 2 cpu_frequency,0.0107871959055,1571180317.12,1571180317.14
10.1432649996,10.1475339998,0.00426900014281,core 2 cpu_frequency,0.00173422239582,1571180317.14,1571180317.15
10.1475339998,10.1475689998,3.50000336766e-05,core 2 cpu_frequency,1.42182806807e-05,1571180317.15,1571180317.15
10.1475689998,10.1595259998,0.0119570000097,core 2 cpu_idle,0.000183593756649,1571180317.15,1571180317.16
10.1595259998,10.1850429997,0.0255169998854,core 2 cpu_frequency,0.0103659290689,1571180317.16,1571180317.19
10.1850429997,10.1854579998,0.000415000133216,core 2 cpu_frequency,0.000168588077117,1571180317.19,1571180317.19
10.1854579998,10.2176619996,0.0322039998136,core 2 cpu_idle,0.000494476315139,1571180317.19,1571180317.22
10.2176619996,10.2185669998,0.000905000139028,core 2 cpu_frequency,0.000367643817478,1571180317.22,1571180317.22
10.2185669998,10.2343979999,0.0158310001716,core 2 cpu_idle,0.000243077092135,1571180317.22,1571180317.23
10.2343979999,10.2427149997,0.00831699976698,core 2 cpu_frequency,0.00337866638074,1571180317.23,1571180317.24
10.2427149997,10.2547479998,0.0120330001228,core 2 cpu_idle,0.000184760700385,1571180317.24,1571180317.25
10.2547479998,10.2548179999,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180317.25,1571180317.25
10.2548179999,10.275376,0.0205580000766,core 2 cpu_frequency,0.0083514038307,1571180317.25,1571180317.28
10.275376,10.2976209996,0.0222449996509,core 2 cpu_frequency,0.00903672412717,1571180317.28,1571180317.3
10.2976209996,10.3156519998,0.0180310001597,core 2 cpu_frequency,0.00732484498707,1571180317.3,1571180317.32
10.3156519998,10.322747,0.00709500024095,core 2 cpu_idle,0.0001089401812,1571180317.32,1571180317.32
10.322747,10.3253859999,0.00263899983838,core 2 cpu_frequency,0.00107205726614,1571180317.32,1571180317.33
10.3253859999,10.3348189997,0.00943299988285,core 2 cpu_idle,0.000144838996701,1571180317.33,1571180317.33
10.3348189997,10.3969239998,0.0621050000191,core 2 cpu_frequency,0.0252292992087,1571180317.33,1571180317.4
10.3969239998,10.3975959998,0.000671999994665,core 2 cpu_frequency,0.000272990724233,1571180317.4,1571180317.4
10.3975959998,10.3977389997,0.000142999924719,core 2 cpu_idle,2.1956923441e-06,1571180317.4,1571180317.4
10.3977389997,10.3979779999,0.000239000190049,core 2 cpu_frequency,9.7090529005e-05,1571180317.4,1571180317.4
10.3979779999,10.4144909997,0.0165129997768,core 2 cpu_idle,0.000253548855072,1571180317.4,1571180317.41
10.4144909997,10.4145569997,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180317.41,1571180317.41
10.4145569997,10.4378559999,0.023299000226,core 2 cpu_idle,0.00035774449897,1571180317.41,1571180317.44
10.4378559999,10.438023,0.000167000107467,core 2 cpu_frequency,6.78414890571e-05,1571180317.44,1571180317.44
10.438023,10.515313,0.0772899999283,core 2 cpu_idle,0.0011867493039,1571180317.44,1571180317.52
10.515313,10.5153389997,2.59997323155e-05,core 2 cpu_frequency,1.05620324569e-05,1571180317.52,1571180317.52
10.5153389997,10.555195,0.0398560003377,core 2 cpu_idle,0.000611968957186,1571180317.52,1571180317.56
10.555195,10.5607179999,0.0055229999125,core 2 cpu_frequency,0.00224364249705,1571180317.56,1571180317.56
10.5607179999,10.5678309998,0.00711299991235,core 2 cpu_idle,0.000109216557154,1571180317.56,1571180317.57
10.5678309998,10.5753539996,0.00752299977466,core 2 cpu_frequency,0.00305611484106,1571180317.57,1571180317.58
10.5753539996,10.5818369999,0.00648300023749,core 2 cpu_frequency,0.00263362938108,1571180317.58,1571180317.58
10.5818369999,10.5946429996,0.0128059997223,core 2 cpu_idle,0.000196629722737,1571180317.58,1571180317.59
10.5946429996,10.59467,2.7000438422e-05,core 2 cpu_frequency,1.09685555029e-05,1571180317.59,1571180317.59
10.59467,10.6145169996,0.0198469995521,core 2 cpu_idle,0.000304740754623,1571180317.59,1571180317.61
10.6145169996,10.6145509998,3.40002588928e-05,core 2 cpu_frequency,1.38121359716e-05,1571180317.61,1571180317.61
10.6145509998,10.6358029996,0.0212519997731,core 2 cpu_idle,0.000326313830516,1571180317.61,1571180317.64
10.6358029996,10.6358319996,2.89999879897e-05,core 2 cpu_frequency,1.1780844921e-05,1571180317.64,1571180317.64
10.6358319996,10.6668429999,0.0310110002756,core 2 cpu_idle,0.000476158403732,1571180317.64,1571180317.67
10.6668429999,10.6668699998,2.69999727607e-05,core 2 cpu_frequency,1.09683663344e-05,1571180317.67,1571180317.67
10.6668699998,10.6914009997,0.0245309998281,core 2 cpu_idle,0.000376661236861,1571180317.67,1571180317.69
10.6914009997,10.6916709999,0.000270000193268,core 2 cpu_frequency,0.000109683852512,1571180317.69,1571180317.69
10.6916709999,10.7148109996,0.0231399997137,core 2 cpu_idle,0.000355303125605,1571180317.69,1571180317.71
10.7148109996,10.7148469999,3.60002741218e-05,core 2 cpu_frequency,1.46246145582e-05,1571180317.71,1571180317.71
10.7148469999,10.734495,0.0196480001323,core 2 cpu_idle,0.000301685218031,1571180317.71,1571180317.73
10.734495,10.7345499997,5.49997203052e-05,core 2 cpu_frequency,2.23428773778e-05,1571180317.73,1571180317.73
10.7345499997,10.7376369997,0.00308699999005,core 2 cpu_idle,4.73993413472e-05,1571180317.73,1571180317.74
10.7376369997,10.7442089999,0.00657200021669,core 2 cpu_frequency,0.00266978439443,1571180317.74,1571180317.74
10.7442089999,10.7581889997,0.0139799998142,core 2 cpu_idle,0.000214655907147,1571180317.74,1571180317.76
10.7581889997,10.7882289998,0.0300400000997,core 2 cpu_frequency,0.0122033354885,1571180317.76,1571180317.79
10.7882289998,10.7882999997,7.09998421371e-05,core 2 cpu_idle,1.09016707609e-06,1571180317.79,1571180317.79
10.7882999997,10.788373,7.30003230274e-05,core 2 cpu_frequency,2.96553738254e-05,1571180317.79,1571180317.79
10.788373,10.7884409996,6.7999586463e-05,core 2 cpu_frequency,2.76238936063e-05,1571180317.79,1571180317.79
10.7884409996,10.8222669996,0.0338260000572,core 2 cpu_idle,0.000519381317878,1571180317.79,1571180317.82
10.8222669996,10.8223369997,7.00000673532e-05,core 2 cpu_frequency,2.84365613613e-05,1571180317.82,1571180317.82
10.8223369997,10.8566769999,0.0343400002457,core 2 cpu_frequency,0.0139501512078,1571180317.82,1571180317.86
10.8566769999,10.8743559998,0.0176789998077,core 2 cpu_idle,0.000271452202547,1571180317.86,1571180317.87
10.8743559998,10.8744879998,0.000132000073791,core 2 cpu_frequency,5.36232083764e-05,1571180317.87,1571180317.87
10.8744879998,10.9010629999,0.0265750000253,core 2 cpu_idle,0.000408045837889,1571180317.87,1571180317.9
10.9010629999,10.9013169999,0.000254000071436,core 2 cpu_frequency,0.00010318402382,1571180317.9,1571180317.9
10.9013169999,10.9292179998,0.0279009998776,core 2 cpu_idle,0.000428405902621,1571180317.9,1571180317.93
10.9292179998,10.9292969997,7.8999903053e-05,core 2 cpu_frequency,3.20926204166e-05,1571180317.93,1571180317.93
10.9292969997,11.0103469999,0.0810500001535,core 2 cpu_idle,0.00124448222736,1571180317.93,1571180318.01
11.0103469999,11.0637699999,0.0534230000339,core 2 cpu_frequency,0.0217023565264,1571180318.01,1571180318.06
11.0637699999,11.0891449996,0.0253749997355,core 2 cpu_frequency,0.0103082434676,1571180318.06,1571180318.09
11.0891449996,11.0893679997,0.000223000068218,core 2 cpu_frequency,9.05907003124e-05,1571180318.09,1571180318.09
11.0893679997,11.1134259999,0.0240580001846,core 2 cpu_frequency,0.00977323057459,1571180318.09,1571180318.11
11.1134259999,11.1139329998,0.000506999902427,core 2 cpu_frequency,0.000205961713762,1571180318.11,1571180318.11
11.1139329998,11.1142559997,0.000322999898344,core 2 cpu_idle,4.95950193913e-06,1571180318.11,1571180318.11
11.1142559997,11.1143699996,0.00011399993673,core 2 cpu_frequency,4.63109010973e-05,1571180318.11,1571180318.11
11.1143699996,11.272601,0.158231000416,core 2 cpu_idle,0.00242955789589,1571180318.11,1571180318.27
11.272601,11.2731129997,0.000511999707669,core 2 cpu_frequency,0.000207992815645,1571180318.27,1571180318.27
11.2731129997,11.273358,0.000245000235736,core 2 cpu_frequency,9.95279647646e-05,1571180318.27,1571180318.27
11.273358,11.4833529997,0.209994999692,core 2 cpu_idle,0.00322436822277,1571180318.27,1571180318.48
11.4833529997,11.4834329998,8.00001434982e-05,core 2 cpu_frequency,3.24989542942e-05,1571180318.48,1571180318.48
11.4834329998,11.4837679998,0.000334999989718,core 2 cpu_frequency,0.000136089122823,1571180318.48,1571180318.48
11.4837679998,11.4945729999,0.0108050000854,core 2 cpu_idle,0.000165905373811,1571180318.48,1571180318.49
11.4945729999,11.5366519997,0.0420789998025,core 2 cpu_frequency,0.0170940129796,1571180318.49,1571180318.54
11.5366519997,11.5370379998,0.000386000145227,core 2 cpu_idle,5.92683922988e-06,1571180318.54,1571180318.54
11.5370379998,11.5377509999,0.000713000074029,core 2 cpu_frequency,0.000289646440673,1571180318.54,1571180318.54
11.5377509999,11.6548279999,0.117076999974,core 2 cpu_idle,0.00179765879609,1571180318.54,1571180318.65
11.6548279999,11.6671309997,0.0123029998504,core 2 cpu_frequency,0.00499792390781,1571180318.65,1571180318.67
11.6671309997,11.6970479996,0.0299169998616,core 2 cpu_idle,0.000459360574375,1571180318.67,1571180318.7
11.6970479996,11.698262,0.00121400039643,core 2 cpu_frequency,0.000493170907844,1571180318.7,1571180318.7
11.698262,11.9296259996,0.231363999657,core 2 cpu_idle,0.00355247853274,1571180318.7,1571180318.93
11.9296259996,11.9532979997,0.0236720000394,core 2 cpu_frequency,0.00961642334239,1571180318.93,1571180318.95
11.9532979997,11.9537289999,0.000431000255048,core 2 cpu_idle,6.61779341614e-06,1571180318.95,1571180318.95
11.9537289999,11.9544209996,0.000691999681294,core 2 cpu_frequency,0.00028111532093,1571180318.95,1571180318.95
11.9544209996,12.316073,0.361652000342,core 2 cpu_idle,0.00555298563924,1571180318.95,1571180319.32
12.316073,12.3166959998,0.000622999854386,core 2 cpu_frequency,0.000253085093446,1571180319.32,1571180319.32
12.3166959998,12.3455009996,0.0288049997762,core 2 cpu_frequency,0.0117016336501,1571180319.32,1571180319.35
12.3455009996,12.3460549996,0.000554000027478,core 2 cpu_idle,8.50639342191e-06,1571180319.35,1571180319.35
12.3460549996,12.346254,0.000199000351131,core 2 cpu_frequency,8.08411464421e-05,1571180319.35,1571180319.35
12.346254,12.4189599999,0.0727059999481,core 2 cpu_frequency,0.0295358091361,1571180319.35,1571180319.42
12.4189599999,12.4192369999,0.000277000013739,core 2 cpu_frequency,0.000112527432981,1571180319.42,1571180319.42
12.4192369999,12.4737449996,0.0545079996809,core 2 cpu_frequency,0.02214312266,1571180319.42,1571180319.47
12.4737449996,12.4751669997,0.0014220001176,core 2 cpu_idle,2.18341008057e-05,1571180319.47,1571180319.48
12.4751669997,12.4948099996,0.0196429998614,core 2 cpu_frequency,0.00797969762029,1571180319.48,1571180319.49
12.4948099996,12.5027309996,0.00792100001127,core 2 cpu_frequency,0.00321779694478,1571180319.49,1571180319.5
12.5027309996,12.5549329999,0.0522020002827,core 2 cpu_idle,0.000801535613341,1571180319.5,1571180319.55
12.5549329999,12.5578439999,0.00291100004688,core 2 cpu_frequency,0.00118255359724,1571180319.55,1571180319.56
12.5578439999,12.5824329997,0.0245889998041,core 2 cpu_idle,0.000377551797492,1571180319.56,1571180319.58
12.5824329997,12.6705609998,0.0881280000322,core 2 cpu_frequency,0.0358007838467,1571180319.58,1571180319.67
12.6705609998,12.67093,0.000369000248611,core 2 cpu_frequency,0.000149901258795,1571180319.67,1571180319.67
12.67093,12.6711009997,0.000170999672264,core 2 cpu_idle,2.62561446778e-06,1571180319.67,1571180319.67
12.6711009997,12.6712099998,0.000109000131488,core 2 cpu_frequency,4.42797992151e-05,1571180319.67,1571180319.67
12.6712099998,12.6774919997,0.00628199987113,core 2 cpu_idle,9.64569670213e-05,1571180319.67,1571180319.68
