Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.71558299987,8.71600699984,0.000423999968916,core 2 cpu_idle,6.47469152533e-06,1571183329.72,1571183329.72
8.71600699984,8.71610099962,9.39997844398e-05,core 2 cpu_frequency,3.79772101107e-05,1571183329.72,1571183329.72
8.71610099962,8.7386289998,0.022528000176,core 2 cpu_idle,0.000344013826687,1571183329.72,1571183329.74
8.7386289998,8.73873699969,0.000107999891043,core 2 cpu_frequency,4.36334463798e-05,1571183329.74,1571183329.74
8.73873699969,8.75067999959,0.0119429999031,core 2 cpu_idle,0.00018237558002,1571183329.74,1571183329.75
8.75067999959,8.75109999953,0.000419999938458,core 2 cpu_frequency,0.000169685771136,1571183329.75,1571183329.75
8.75109999953,8.77177899983,0.0206790002994,core 2 cpu_idle,0.000315778674072,1571183329.75,1571183329.77
8.77177899983,8.77177899983,0.0,core 2 cpu_frequency,0.0,1571183329.77,1571183329.77
8.77177899983,8.81338899955,0.0416099997237,core 2 cpu_idle,0.000635405500781,1571183329.77,1571183329.81
8.81338899955,8.81402999954,0.000640999991447,core 2 cpu_frequency,0.000258972842344,1571183329.81,1571183329.81
8.81402999954,8.87540499959,0.0613750000484,core 2 cpu_idle,0.00093722693824,1571183329.81,1571183329.88
8.87540499959,8.87815499958,0.0027499999851,core 2 cpu_frequency,0.00111103794398,1571183329.88,1571183329.88
8.87815499958,8.8927219999,0.0145670003258,core 2 cpu_idle,0.000222445378475,1571183329.88,1571183329.89
8.8927219999,8.89339099964,0.000668999738991,core 2 cpu_frequency,0.000270285126749,1571183329.89,1571183329.89
8.89339099964,8.89527899958,0.00188799994066,core 2 cpu_idle,2.88307030939e-05,1571183329.89,1571183329.9
8.89527899958,8.89541399991,0.000135000329465,core 2 cpu_frequency,5.45419961083e-05,1571183329.9,1571183329.9
8.89541399991,8.91538799973,0.0199739998206,core 2 cpu_idle,0.000305012964261,1571183329.9,1571183329.92
8.91538799973,8.9186209999,0.00323300017044,core 2 cpu_frequency,0.00130617668426,1571183329.92,1571183329.92
8.9186209999,8.93538499949,0.0167639995925,core 2 cpu_idle,0.000255994655777,1571183329.92,1571183329.94
8.93538499949,8.9374599997,0.00207500020042,core 2 cpu_frequency,0.000838328715973,1571183329.94,1571183329.94
8.9374599997,8.97610299988,0.0386430001818,core 2 cpu_idle,0.000590097934276,1571183329.94,1571183329.98
8.97610299988,8.97667599982,0.000572999939322,core 2 cpu_frequency,0.000231499882885,1571183329.98,1571183329.98
8.97667599982,8.99531999975,0.0186439999379,core 2 cpu_idle,0.000284703201052,1571183329.98,1571183330.0
8.99531999975,8.99614399951,0.000823999755085,core 2 cpu_frequency,0.000332907272251,1571183330.0,1571183330.0
8.99614399951,9.01703399979,0.0208900002763,core 2 cpu_idle,0.000319000749219,1571183330.0,1571183330.02
9.01703399979,9.01842399966,0.00138999987394,core 2 cpu_frequency,0.000561579131068,1571183330.02,1571183330.02
9.01842399966,9.0735949995,0.0551709998399,core 2 cpu_idle,0.000842488753055,1571183330.02,1571183330.07
9.0735949995,9.0736829997,8.80002044141e-05,core 2 cpu_frequency,3.55532969861e-05,1571183330.07,1571183330.07
9.0736829997,9.09542399971,0.0217410000041,core 2 cpu_idle,0.000331995940563,1571183330.07,1571183330.1
9.09542399971,9.10304599954,0.00762199983001,core 2 cpu_frequency,0.00307939311492,1571183330.1,1571183330.1
9.10304599954,9.11546099978,0.0124150002375,core 2 cpu_idle,0.000189583261127,1571183330.1,1571183330.12
9.11546099978,9.11938999966,0.00392899988219,core 2 cpu_frequency,0.0015873701726,1571183330.12,1571183330.12
9.11938999966,9.15536099952,0.0359709998593,core 2 cpu_idle,0.000549295153351,1571183330.12,1571183330.16
9.15536099952,9.1554159997,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183330.16,1571183330.16
9.1554159997,9.17549099959,0.0200749998912,core 2 cpu_idle,0.000306555285839,1571183330.16,1571183330.18
9.17549099959,9.17573499959,0.000243999995291,core 2 cpu_frequency,9.85793652976e-05,1571183330.18,1571183330.18
9.17573499959,9.1953839995,0.0196489999071,core 2 cpu_idle,0.000300050053081,1571183330.18,1571183330.2
9.1953839995,9.19578299951,0.000399000011384,core 2 cpu_frequency,0.000161201510799,1571183330.2,1571183330.2
9.19578299951,9.21542399982,0.0196410003118,core 2 cpu_idle,0.000299927895262,1571183330.2,1571183330.22
9.21542399982,9.21550899977,8.499994874e-05,core 2 cpu_frequency,3.43411522903e-05,1571183330.22,1571183330.22
9.21550899977,9.23642999958,0.0209209998138,core 2 cpu_idle,0.000319474127657,1571183330.22,1571183330.24
9.23642999958,9.23653799994,0.000108000356704,core 2 cpu_frequency,4.36336345133e-05,1571183330.24,1571183330.24
9.23653799994,9.25666599954,0.0201279995963,core 2 cpu_idle,0.000307364617835,1571183330.24,1571183330.26
9.25666599954,9.25670999987,4.40003350377e-05,core 2 cpu_frequency,1.77767425599e-05,1571183330.26,1571183330.26
9.25670999987,9.27849699976,0.0217869998887,core 2 cpu_idle,0.000332698381801,1571183330.26,1571183330.28
9.27849699976,9.27854099963,4.39998693764e-05,core 2 cpu_frequency,1.77765544263e-05,1571183330.28,1571183330.28
9.27854099963,9.29866799992,0.0201270002872,core 2 cpu_idle,0.000307349357885,1571183330.28,1571183330.3
9.29866799992,9.29872599989,5.79999759793e-05,core 2 cpu_frequency,2.34327906953e-05,1571183330.3,1571183330.3
9.29872599989,9.30320699979,0.00448099989444,core 2 cpu_idle,6.8427108888e-05,1571183330.3,1571183330.3
9.30320699979,9.30399799952,0.000790999736637,core 2 cpu_frequency,0.000319574809398,1571183330.3,1571183330.3
9.30399799952,9.32535299985,0.0213550003245,core 2 cpu_idle,0.000326101532456,1571183330.3,1571183330.33
9.32535299985,9.33192599984,0.00657299999148,core 2 cpu_frequency,0.00265558270396,1571183330.33,1571183330.33
9.33192599984,9.33402899979,0.00210299994797,core 2 cpu_idle,3.21138607054e-05,1571183330.33,1571183330.33
9.33402899979,9.3351929998,0.00116400001571,core 2 cpu_frequency,0.000470272069545,1571183330.33,1571183330.34
9.3351929998,9.33565199981,0.000459000002593,core 2 cpu_frequency,0.000185442335248,1571183330.34,1571183330.34
9.33565199981,9.35543299979,0.0197809999809,core 2 cpu_idle,0.000302065760208,1571183330.34,1571183330.36
9.35543299979,9.35890099965,0.00346799986437,core 2 cpu_frequency,0.0014011198036,1571183330.36,1571183330.36
9.35890099965,9.37665699981,0.0177560001612,core 2 cpu_idle,0.000271143000461,1571183330.36,1571183330.38
9.37665699981,9.37843099982,0.00177400000393,core 2 cpu_frequency,0.000716720482789,1571183330.38,1571183330.38
9.37843099982,9.39537199959,0.0169409997761,core 2 cpu_idle,0.000258697537081,1571183330.38,1571183330.4
9.39537199959,9.39566799952,0.000295999925584,core 2 cpu_frequency,0.000119588054735,1571183330.4,1571183330.4
9.39566799952,9.41545199975,0.0197840002365,core 2 cpu_idle,0.000302111575612,1571183330.4,1571183330.42
9.41545199975,9.41562699992,0.000175000168383,core 2 cpu_frequency,7.07024830291e-05,1571183330.42,1571183330.42
9.41562699992,9.41762199951,0.00199499959126,core 2 cpu_idle,3.04646412584e-05,1571183330.42,1571183330.42
9.41762199951,9.41775399959,0.000132000073791,core 2 cpu_frequency,5.33298514124e-05,1571183330.42,1571183330.42
9.41775399959,9.45541799953,0.0376639999449,core 2 cpu_idle,0.000575148111159,1571183330.42,1571183330.46
9.45541799953,9.4558109995,0.000392999965698,core 2 cpu_frequency,0.000158777409541,1571183330.46,1571183330.46
9.4558109995,9.48333799979,0.0275270002894,core 2 cpu_idle,0.000420351057919,1571183330.46,1571183330.48
9.48333799979,9.48432399984,0.00098600005731,core 2 cpu_frequency,0.000398357629954,1571183330.48,1571183330.48
9.48432399984,9.51539899968,0.0310749998316,core 2 cpu_idle,0.000474530784929,1571183330.48,1571183330.52
9.51539899968,9.5155369998,0.000138000119478,core 2 cpu_frequency,5.57539526706e-05,1571183330.52,1571183330.52
9.5155369998,9.5352819995,0.0197449997067,core 2 cpu_idle,0.000301516018022,1571183330.52,1571183330.54
9.5352819995,9.53555299994,0.000271000433713,core 2 cpu_frequency,0.000109487915026,1571183330.54,1571183330.54
9.53555299994,9.55543599976,0.0198829998262,core 2 cpu_idle,0.000303623348846,1571183330.54,1571183330.56
9.55543599976,9.55553899985,0.000103000085801,core 2 cpu_frequency,4.16134560647e-05,1571183330.56,1571183330.56
9.55553899985,9.55632299976,0.000783999916166,core 2 cpu_idle,1.19720707198e-05,1571183330.56,1571183330.56
9.55632299976,9.5576639995,0.00134099973366,core 2 cpu_frequency,0.000541782398194,1571183330.56,1571183330.56
9.5576639995,9.55862699961,0.000963000115007,core 2 cpu_idle,1.47054932562e-05,1571183330.56,1571183330.56
9.55862699961,9.55863999994,1.30003318191e-05,core 2 cpu_frequency,5.25231345948e-06,1571183330.56,1571183330.56
9.55863999994,9.59538099961,0.0367409996688,core 2 cpu_idle,0.000561053435443,1571183330.56,1571183330.6
9.59538099961,9.59552799957,0.000146999955177,core 2 cpu_frequency,5.9390010491e-05,1571183330.6,1571183330.6
9.59552799957,9.64686299954,0.0513349999674,core 2 cpu_idle,0.000783911117002,1571183330.6,1571183330.65
9.64686299954,9.64692299953,5.99999912083e-05,core 2 cpu_frequency,2.4240824448e-05,1571183330.65,1571183330.65
9.64692299953,9.66700199991,0.0200790003873,core 2 cpu_idle,0.000306616375415,1571183330.65,1571183330.67
9.66700199991,9.66705399984,5.19999302924e-05,core 2 cpu_frequency,2.10086894372e-05,1571183330.67,1571183330.67
9.66705399984,9.6753039998,0.0082499999553,core 2 cpu_idle,0.000125981624317,1571183330.67,1571183330.68
9.6753039998,9.67538799951,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183330.68,1571183330.68
9.67538799951,9.69539399957,0.0200060000643,core 2 cpu_idle,0.000305501623982,1571183330.68,1571183330.7
9.69539399957,9.69553299993,0.000139000359923,core 2 cpu_frequency,5.61580636137e-05,1571183330.7,1571183330.7
9.69553299993,9.70201399969,0.0064809997566,core 2 cpu_idle,9.89681067832e-05,1571183330.7,1571183330.7
9.70201399969,9.70206899988,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183330.7,1571183330.7
9.70206899988,9.70268199965,0.000612999778241,core 2 cpu_idle,9.36081311363e-06,1571183330.7,1571183330.7
9.70268199965,9.70283299964,0.000150999985635,core 2 cpu_frequency,6.10060779965e-05,1571183330.7,1571183330.7
9.70283299964,9.71527599962,0.0124429999851,core 2 cpu_idle,0.000190010831272,1571183330.7,1571183330.72
9.71527599962,9.71536399983,8.80002044141e-05,core 2 cpu_frequency,3.55532969861e-05,1571183330.72,1571183330.72
9.71536399983,9.71573299961,0.00036899978295,core 2 cpu_idle,5.63481118553e-06,1571183330.72,1571183330.72
9.71573299961,9.71577199968,3.90000641346e-05,core 2 cpu_frequency,1.57565641113e-05,1571183330.72,1571183330.72
9.71577199968,9.71849799994,0.00272600026801,core 2 cpu_idle,4.16273870927e-05,1571183330.72,1571183330.72
9.71849799994,9.72175999964,0.00326199969277,core 2 cpu_frequency,0.00131789289147,1571183330.72,1571183330.72
9.72175999964,9.73869299982,0.0169330001809,core 2 cpu_idle,0.000258575379262,1571183330.72,1571183330.74
9.73869299982,9.74064299976,0.0019499999471,core 2 cpu_frequency,0.000787826888628,1571183330.74,1571183330.74
9.74064299976,9.79528599977,0.0546430000104,core 2 cpu_idle,0.000834425931659,1571183330.74,1571183330.8
9.79528599977,9.79659799952,0.00131199974567,core 2 cpu_frequency,0.000530066002846,1571183330.8,1571183330.8
9.79659799952,9.80509999953,0.0085020000115,core 2 cpu_idle,0.000129829791176,1571183330.8,1571183330.81
9.80509999953,9.80514299963,4.30000945926e-05,core 2 cpu_frequency,1.73726316167e-05,1571183330.81,1571183330.81
9.80514299963,9.8084549997,0.00331200007349,core 2 cpu_idle,5.05758971223e-05,1571183330.81,1571183330.81
9.8084549997,9.8095689998,0.00111400010064,core 2 cpu_frequency,0.000450071413861,1571183330.81,1571183330.81
9.8095689998,9.8284529997,0.0188839999028,core 2 cpu_idle,0.000288368120515,1571183330.81,1571183330.83
9.8284529997,9.82864199951,0.000188999809325,core 2 cpu_frequency,7.63585311646e-05,1571183330.83,1571183330.83
9.82864199951,9.84862899967,0.0199870001525,core 2 cpu_idle,0.000305211485828,1571183330.83,1571183330.85
9.84862899967,9.85517799994,0.00654900027439,core 2 cpu_frequency,0.00264588648706,1571183330.85,1571183330.86
9.85517799994,9.8953519999,0.0401739999652,core 2 cpu_idle,0.000613477066468,1571183330.86,1571183330.9
9.8953519999,9.89556199964,0.000209999736398,core 2 cpu_frequency,8.48427915013e-05,1571183330.9,1571183330.9
9.89556199964,9.91542399954,0.0198619998991,core 2 cpu_idle,0.00030330266946,1571183330.9,1571183330.92
9.91542399954,9.91548099974,5.70002011955e-05,core 2 cpu_frequency,2.30288678857e-05,1571183330.92,1571183330.92
9.91548099974,9.99533899967,0.0798579999246,core 2 cpu_idle,0.00121947158785,1571183330.92,1571183331.0
9.99533899967,9.99540999951,7.09998421371e-05,core 2 cpu_frequency,2.86849160212e-05,1571183331.0,1571183331.0
9.99540999951,10.0153809995,0.0199710000306,core 2 cpu_idle,0.000304967155968,1571183331.0,1571183331.02
10.0153809995,10.0156769999,0.000296000391245,core 2 cpu_frequency,0.000119588242868,1571183331.02,1571183331.02
10.0156769999,10.0401049997,0.0244279997423,core 2 cpu_idle,0.000373027770065,1571183331.02,1571183331.04
10.0401049997,10.0401599999,5.50001859665e-05,core 2 cpu_frequency,2.2220834133e-05,1571183331.04,1571183331.04
10.0401599999,10.0552709997,0.0151109998114,core 2 cpu_idle,0.000230752522621,1571183331.04,1571183331.06
10.0552709997,10.055522,0.000251000281423,core 2 cpu_frequency,0.000101407577499,1571183331.06,1571183331.06
10.055522,10.0752779995,0.0197559995577,core 2 cpu_idle,0.000301683991245,1571183331.06,1571183331.08
10.0752779995,10.0760889999,0.000811000354588,core 2 cpu_frequency,0.000327655335058,1571183331.08,1571183331.08
10.0760889999,10.0953779998,0.0192889999598,core 2 cpu_idle,0.000294552673887,1571183331.08,1571183331.1
10.0953779998,10.0954619995,8.39997082949e-05,core 2 cpu_frequency,3.39370413471e-05,1571183331.1,1571183331.1
10.0954619995,10.1152509996,0.0197890000418,core 2 cpu_idle,0.000302187925138,1571183331.1,1571183331.12
10.1152509996,10.1166679999,0.00141700031236,core 2 cpu_frequency,0.000572487680797,1571183331.12,1571183331.12
10.1166679999,10.135421,0.0187530000694,core 2 cpu_idle,0.00028636768756,1571183331.12,1571183331.14
10.135421,10.1389709995,0.00354999955744,core 2 cpu_frequency,0.0014342488112,1571183331.14,1571183331.14
10.1389709995,10.1510359999,0.0120650003664,core 2 cpu_idle,0.000184238588095,1571183331.14,1571183331.15
10.1510359999,10.1529189995,0.00188299966976,core 2 cpu_frequency,0.000760757851979,1571183331.15,1571183331.15
10.1529189995,10.1686429996,0.0157240000553,core 2 cpu_idle,0.000240113342845,1571183331.15,1571183331.17
10.1686429996,10.1700689998,0.00142600014806,core 2 cpu_frequency,0.000576123738617,1571183331.17,1571183331.17
10.1700689998,10.1890559997,0.0189869999886,core 2 cpu_idle,0.000289940983325,1571183331.17,1571183331.19
10.1890559997,10.1917719999,0.00271600019187,core 2 cpu_frequency,0.00109730155832,1571183331.19,1571183331.19
10.1917719999,10.1952829999,0.00351099995896,core 2 cpu_idle,5.36147248733e-05,1571183331.19,1571183331.2
10.1952829999,10.1979699996,0.00268699973822,core 2 cpu_frequency,0.00108558497484,1571183331.2,1571183331.2
10.1979699996,10.2153519997,0.0173820001073,core 2 cpu_idle,0.000265431832639,1571183331.2,1571183331.22
10.2153519997,10.2153969998,4.50001098216e-05,core 2 cpu_frequency,1.81806653694e-05,1571183331.22,1571183331.22
10.2153969998,10.2357349996,0.0203379997984,core 2 cpu_idle,0.000310571425921,1571183331.22,1571183331.24
10.2357349996,10.2357799998,4.50001098216e-05,core 2 cpu_frequency,1.81806653694e-05,1571183331.24,1571183331.24
10.2357799998,10.2552639996,0.0194839998148,core 2 cpu_idle,0.000297530419172,1571183331.24,1571183331.26
10.2552639996,10.2553269998,6.30002468824e-05,core 2 cpu_frequency,2.54529691439e-05,1571183331.26,1571183331.26
10.2553269998,10.3159439997,0.0606169998646,core 2 cpu_idle,0.000925651896432,1571183331.26,1571183331.32
10.3159439997,10.3164209998,0.000477000139654,core 2 cpu_frequency,0.000192714639022,1571183331.32,1571183331.32
10.3164209998,10.3552459995,0.038824999705,core 2 cpu_idle,0.000592877157995,1571183331.32,1571183331.36
10.3552459995,10.3661519997,0.010906000156,core 2 cpu_frequency,0.00440617456581,1571183331.36,1571183331.37
10.3661519997,10.3752289996,0.00907699996606,core 2 cpu_idle,0.000138610327982,1571183331.37,1571183331.38
10.3752289996,10.3757329998,0.000504000112414,core 2 cpu_frequency,0.000203623000617,1571183331.38,1571183331.38
10.3757329998,10.3757569999,2.40001827478e-05,core 2 cpu_idle,3.66494790651e-07,1571183331.38,1571183331.38
10.3757569999,10.3757629995,5.99958002567e-06,core 2 cpu_frequency,2.42391312458e-06,1571183331.38,1571183331.38
10.3757629995,10.3960749996,0.020312000066,core 2 cpu_idle,0.000310174397008,1571183331.38,1571183331.4
10.3960749996,10.3968219999,0.000747000332922,core 2 cpu_frequency,0.000301798443105,1571183331.4,1571183331.4
10.3968219999,10.3979379996,0.00111599965021,core 2 cpu_frequency,0.00045087925948,1571183331.4,1571183331.4
10.3979379996,10.4142519999,0.0163140003569,core 2 cpu_idle,0.000249122942451,1571183331.4,1571183331.41
10.4142519999,10.4151899996,0.000937999691814,core 2 cpu_frequency,0.000378964819889,1571183331.41,1571183331.42
10.4151899996,10.4194799997,0.00429000006989,core 2 cpu_frequency,0.00173321923024,1571183331.42,1571183331.42
10.4194799997,10.4353129999,0.0158330001868,core 2 cpu_idle,0.000241777829353,1571183331.42,1571183331.44
10.4353129999,10.4386159997,0.00330299977213,core 2 cpu_frequency,0.00133445748934,1571183331.44,1571183331.44
10.4386159997,10.4552159999,0.0166000002064,core 2 cpu_idle,0.000253490303152,1571183331.44,1571183331.46
10.4552159999,10.4552689996,5.29997050762e-05,core 2 cpu_frequency,2.14126122467e-05,1571183331.46,1571183331.46
10.4552689996,10.4574699998,0.00220100022852,core 2 cpu_idle,3.36103739897e-05,1571183331.46,1571183331.46
10.4574699998,10.4575009998,3.10000032187e-05,core 2 cpu_frequency,1.25244291004e-05,1571183331.46,1571183331.46
10.4575009998,10.5153409997,0.0578399999067,core 2 cpu_idle,0.000883245718576,1571183331.46,1571183331.52
10.5153409997,10.5154399998,9.90000553429e-05,core 2 cpu_frequency,3.99973885593e-05,1571183331.52,1571183331.52
10.5154399998,10.5353679997,0.019927999936,core 2 cpu_idle,0.000304310523023,1571183331.52,1571183331.54
