Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.6071500001,13.6073799999,0.000229999888688,core 2 cpu_frequency,9.29231290285e-05,1571183475.61,1571183475.61
13.6073799999,13.661117,0.0537370000966,core 2 cpu_idle,0.000820590859975,1571183475.61,1571183475.66
13.661117,13.6616549999,0.000537999905646,core 2 cpu_frequency,0.00021735938628,1571183475.66,1571183475.66
13.6616549999,13.6620390001,0.000384000129998,core 2 cpu_frequency,0.000155141351721,1571183475.66,1571183475.66
13.6620390001,13.7154260003,0.0533870002255,core 2 cpu_idle,0.000815246186943,1571183475.66,1571183475.72
13.7154260003,13.7156690001,0.000242999754846,core 2 cpu_frequency,9.81752543544e-05,1571183475.72,1571183475.72
13.7156690001,13.7581720003,0.042503000237,core 2 cpu_frequency,0.0171717986372,1571183475.72,1571183475.76
13.7581720003,13.7584290002,0.000256999861449,core 2 cpu_frequency,0.000103831490623,1571183475.76,1571183475.76
13.7584290002,13.7637209999,0.00529199978337,core 2 cpu_frequency,0.00213804094208,1571183475.76,1571183475.76
13.7637209999,13.8176890002,0.0539680002257,core 2 cpu_idle,0.000824118347447,1571183475.76,1571183475.82
13.8176890002,13.817975,0.000285999849439,core 2 cpu_frequency,0.000115547885971,1571183475.82,1571183475.82
13.817975,13.8181460002,0.000171000137925,core 2 cpu_frequency,6.90864155237e-05,1571183475.82,1571183475.82
13.8181460002,13.8734300002,0.0552840000018,core 2 cpu_idle,0.000844214322028,1571183475.82,1571183475.87
13.8734300002,13.8742690003,0.000839000102133,core 2 cpu_frequency,0.000338967619463,1571183475.87,1571183475.87
13.8742690003,13.9171450003,0.0428760000505,core 2 cpu_idle,0.00065473795877,1571183475.87,1571183475.92
13.9171450003,13.9172340003,8.8999979198e-05,core 2 cpu_frequency,3.59572197957e-05,1571183475.92,1571183475.92
13.9172340003,13.9179730001,0.000738999806345,core 2 cpu_frequency,0.000298566119961,1571183475.92,1571183475.92
13.9179730001,13.9763290002,0.0583560001105,core 2 cpu_idle,0.000891125299687,1571183475.92,1571183475.98
13.9763290002,13.9775160002,0.00118699995801,core 2 cpu_frequency,0.000479564363635,1571183475.98,1571183475.98
13.9775160002,14.0142950001,0.0367789999582,core 2 cpu_idle,0.000561633718861,1571183475.98,1571183476.01
14.0142950001,14.0240000002,0.00970500009134,core 2 cpu_frequency,0.0039209539659,1571183476.01,1571183476.02
14.0240000002,14.1663800003,0.142380000092,core 2 cpu_idle,0.00217421379141,1571183476.02,1571183476.17
14.1663800003,14.1855970002,0.0192169998772,core 2 cpu_frequency,0.007763933145,1571183476.17,1571183476.19
14.1855970002,14.1875390001,0.00194199988618,core 2 cpu_idle,2.9655309262e-05,1571183476.19,1571183476.19
14.1875390001,14.1882370003,0.000698000192642,core 2 cpu_frequency,0.00028200171023,1571183476.19,1571183476.19
14.1882370003,14.2393060001,0.0510689998046,core 2 cpu_frequency,0.0206325806732,1571183476.19,1571183476.24
14.2393060001,14.239604,0.000297999940813,core 2 cpu_frequency,0.000120396088487,1571183476.24,1571183476.24
14.239604,14.364995,0.12539099995,core 2 cpu_frequency,0.0506596943758,1571183476.24,1571183476.36
14.364995,14.661789,0.296794000082,core 2 cpu_idle,0.00453219277825,1571183476.36,1571183476.66
14.661789,14.662,0.000210999976844,core 2 cpu_frequency,8.52469024445e-05,1571183476.66,1571183476.66
14.662,14.6622760003,0.000276000238955,core 2 cpu_frequency,0.000111507905341,1571183476.66,1571183476.66
14.6622760003,14.8267720002,0.164495999925,core 2 cpu_idle,0.00251193616685,1571183476.66,1571183476.83
14.8267720002,14.8288390003,0.0020670001395,core 2 cpu_frequency,0.000835096580962,1571183476.83,1571183476.83
14.8288390003,14.829103,0.00026399968192,core 2 cpu_idle,4.03140714276e-06,1571183476.83,1571183476.83
14.829103,14.8295860002,0.000483000185341,core 2 cpu_frequency,0.00019513874028,1571183476.83,1571183476.83
14.8295860002,14.8534210003,0.0238350001164,core 2 cpu_idle,0.000363972369277,1571183476.83,1571183476.85
14.8534210003,14.8534730002,5.19999302924e-05,core 2 cpu_frequency,2.10086894372e-05,1571183476.85,1571183476.85
14.8534730002,14.8752210001,0.0217479998246,core 2 cpu_idle,0.000332102831321,1571183476.85,1571183476.88
14.8752210001,14.8752880003,6.70002773404e-05,core 2 cpu_frequency,2.70690366494e-05,1571183476.88,1571183476.88
14.8752880003,14.954684,0.0793959996663,core 2 cpu_idle,0.0012124166129,1571183476.88,1571183476.95
14.954684,14.954928,0.000243999995291,core 2 cpu_frequency,9.85793652976e-05,1571183476.95,1571183476.95
14.954928,14.9549950003,6.70002773404e-05,core 2 cpu_frequency,2.70690366494e-05,1571183476.95,1571183476.95
14.9549950003,15.2915600003,0.336565000005,core 2 cpu_idle,0.00513951583258,1571183476.95,1571183477.29
15.2915600003,15.2917610002,0.000200999900699,core 2 cpu_frequency,8.12067336809e-05,1571183477.29,1571183477.29
15.2917610002,15.3776460001,0.0858849999495,core 2 cpu_frequency,0.0346987251926,1571183477.29,1571183477.38
15.3776460001,15.4669940001,0.0893480000086,core 2 cpu_idle,0.00136438863413,1571183477.38,1571183477.47
15.4669940001,15.4678660003,0.00087200012058,core 2 cpu_frequency,0.000352300082316,1571183477.47,1571183477.47
15.4678660003,15.496297,0.0284309997223,core 2 cpu_idle,0.00043415558126,1571183477.47,1571183477.5
15.496297,15.6338440003,0.137547000311,core 2 cpu_frequency,0.0555708862744,1571183477.5,1571183477.63
15.6338440003,15.978654,0.344809999689,core 2 cpu_idle,0.00526542110026,1571183477.63,1571183477.98
15.978654,15.9789160001,0.000262000132352,core 2 cpu_frequency,0.000105851669072,1571183477.98,1571183477.98
15.9789160001,15.9790060003,9.00002196431e-05,core 2 cpu_frequency,3.63613307388e-05,1571183477.98,1571183477.98
15.9790060003,16.5300040003,0.550997999962,core 2 cpu_idle,0.00841401495843,1571183477.98,1571183478.53
16.5300040003,16.5538840001,0.0238799997605,core 2 cpu_frequency,0.00964784944725,1571183478.53,1571183478.55
16.5538840001,16.5793400002,0.0254560001194,core 2 cpu_frequency,0.0102845753411,1571183478.55,1571183478.58
16.5793400002,16.5796750002,0.000334999989718,core 2 cpu_idle,5.11561734299e-06,1571183478.58,1571183478.58
16.5796750002,16.5800860003,0.000411000102758,core 2 cpu_frequency,0.000166049713316,1571183478.58,1571183478.58
16.5800860003,16.9441110003,0.364025000017,core 2 cpu_idle,0.00555884376276,1571183478.58,1571183478.94
16.9441110003,16.9443630003,0.000252000056207,core 2 cpu_frequency,0.000101811500308,1571183478.94,1571183478.94
16.9443630003,17.165091,0.220727999695,core 2 cpu_frequency,0.089177157923,1571183478.94,1571183479.17
17.165091,17.6720000003,0.506909000222,core 2 cpu_idle,0.00774075388788,1571183479.17,1571183479.67
17.6720000003,17.672065,6.49997964501e-05,core 2 cpu_frequency,2.6260814763e-05,1571183479.67,1571183479.67
17.672065,17.717557,0.0454919999465,core 2 cpu_idle,0.000694685585184,1571183479.67,1571183479.72
17.717557,17.7184540001,0.000897000078112,core 2 cpu_frequency,0.000362400410158,1571183479.72,1571183479.72
17.7184540001,17.7479830002,0.0295290001668,core 2 cpu_idle,0.000450922597047,1571183479.72,1571183479.75
17.7479830002,17.748046,6.29997812212e-05,core 2 cpu_frequency,2.54527810103e-05,1571183479.75,1571183479.75
17.748046,17.7699290002,0.021883000154,core 2 cpu_idle,0.000334164353852,1571183479.75,1571183479.77
17.7699290002,17.776596,0.00666699977592,core 2 cpu_frequency,0.00269355991407,1571183479.77,1571183479.78
17.776596,17.8070670003,0.0304710003547,core 2 cpu_frequency,0.0123107046431,1571183479.78,1571183479.81
17.8070670003,17.8074060003,0.000339000020176,core 2 cpu_idle,5.1766998081e-06,1571183479.81,1571183479.81
17.8074060003,17.8090909999,0.00168499955907,core 2 cpu_frequency,0.00068076307486,1571183479.81,1571183479.81
17.8090909999,17.827813,0.0187220000662,core 2 cpu_idle,0.000285894302011,1571183479.81,1571183479.83
17.827813,17.8299529999,0.00213999999687,core 2 cpu_frequency,0.000864589530736,1571183479.83,1571183479.83
17.8299529999,17.8739400003,0.0439870003611,core 2 cpu_idle,0.000671703489014,1571183479.83,1571183479.87
17.8739400003,17.8741570003,0.000217000022531,core 2 cpu_frequency,8.76710037027e-05,1571183479.87,1571183479.87
17.8741570003,17.8744510002,0.000293999910355,core 2 cpu_idle,4.48952563107e-06,1571183479.87,1571183479.87
17.8744510002,17.8765660003,0.00211500003934,core 2 cpu_frequency,0.000854489202894,1571183479.87,1571183479.88
17.8765660003,17.8900680002,0.0135019998997,core 2 cpu_idle,0.000206182289469,1571183479.88,1571183479.89
17.8900680002,17.890234,0.000165999867022,core 2 cpu_frequency,6.70662370751e-05,1571183479.89,1571183479.89
17.890234,17.9119000002,0.0216660001315,core 2 cpu_idle,0.000330850655008,1571183479.89,1571183479.91
17.9119000002,17.9120340003,0.00013400008902,core 2 cpu_frequency,5.41378851651e-05,1571183479.91,1571183479.91
17.9120340003,17.9302690001,0.0182349998504,core 2 cpu_idle,0.000278457565215,1571183479.91,1571183479.93
17.9302690001,17.9320320003,0.00176300015301,core 2 cpu_frequency,0.000712276391216,1571183479.93,1571183479.93
17.9320320003,17.952145,0.0201129997149,core 2 cpu_idle,0.000307135562147,1571183479.93,1571183479.95
17.952145,18.0750790001,0.122934000101,core 2 cpu_frequency,0.04966703253,1571183479.95,1571183480.08
18.0750790001,18.1360830003,0.0610040002503,core 2 cpu_idle,0.000931561585821,1571183480.08,1571183480.14
18.1360830003,18.136248,0.000164999626577,core 2 cpu_frequency,6.66621261319e-05,1571183480.14,1571183480.14
18.136248,18.1366650001,0.000417000148445,core 2 cpu_idle,6.36780076683e-06,1571183480.14,1571183480.14
18.1366650001,18.1405850002,0.00392000004649,core 2 cpu_frequency,0.00158373411478,1571183480.14,1571183480.14
18.1405850002,18.1605640003,0.0199790000916,core 2 cpu_idle,0.000305089320898,1571183480.14,1571183480.16
18.1605640003,18.1606900003,0.000126000028104,core 2 cpu_frequency,5.09057501542e-05,1571183480.16,1571183480.16
18.1606900003,18.2139989999,0.0533089996316,core 2 cpu_idle,0.000814055078874,1571183480.16,1571183480.21
18.2139989999,18.2148000002,0.000801000278443,core 2 cpu_frequency,0.000323615166295,1571183480.21,1571183480.21
18.2148000002,18.4890399999,0.274239999708,core 2 cpu_idle,0.00418778191554,1571183480.21,1571183480.49
18.4890399999,18.4914740003,0.00243400037289,core 2 cpu_frequency,0.000983369739851,1571183480.49,1571183480.49
18.4914740003,18.507617,0.0161429997534,core 2 cpu_idle,0.000246511677734,1571183480.49,1571183480.51
18.507617,18.58776,0.0801429999992,core 2 cpu_frequency,0.0323788779731,1571183480.51,1571183480.59
18.58776,18.6905680001,0.102808000054,core 2 cpu_frequency,0.0415358507723,1571183480.59,1571183480.69
18.6905680001,19.2211219999,0.530553999823,core 2 cpu_idle,0.00810182485429,1571183480.69,1571183481.22
19.2211219999,19.2211800003,5.80004416406e-05,core 2 cpu_frequency,2.34329788289e-05,1571183481.22,1571183481.22
19.2211800003,19.2756040003,0.0544239999726,core 2 cpu_idle,0.000831081691582,1571183481.22,1571183481.28
19.2756040003,19.2759970003,0.000392999965698,core 2 cpu_frequency,0.000158777409541,1571183481.28,1571183481.28
19.2759970003,19.2763140001,0.000316999852657,core 2 cpu_frequency,0.000128072315072,1571183481.28,1571183481.28
19.2763140001,19.8873740002,0.611060000025,core 2 cpu_idle,0.00933119173038,1571183481.28,1571183481.89
19.8873740002,19.8876450001,0.000270999968052,core 2 cpu_frequency,0.000109487726893,1571183481.89,1571183481.89
19.8876450001,19.9261660003,0.0385210001841,core 2 cpu_idle,0.000588234933312,1571183481.89,1571183481.93
19.9261660003,19.9269480002,0.000781999900937,core 2 cpu_frequency,0.000315938751577,1571183481.93,1571183481.93
19.9269480002,20.0728190001,0.145870999899,core 2 cpu_idle,0.00222752310395,1571183481.93,1571183482.07
20.0728190001,20.0733520002,0.000533000100404,core 2 cpu_frequency,0.000215339395965,1571183482.07,1571183482.07
20.0733520002,20.1070730002,0.0337209999561,core 2 cpu_frequency,0.0136237493321,1571183482.07,1571183482.11
20.1070730002,20.1268529999,0.0197799997404,core 2 cpu_frequency,0.00799139285913,1571183482.11,1571183482.13
20.1268529999,20.1339690001,0.00711600016803,core 2 cpu_frequency,0.00287496226868,1571183482.13,1571183482.13
20.1339690001,20.146805,0.0128359999508,core 2 cpu_idle,0.000196012137248,1571183482.13,1571183482.15
20.146805,20.1674339999,0.0206289999187,core 2 cpu_frequency,0.00833440064735,1571183482.15,1571183482.17
20.1674339999,20.1868640003,0.019430000335,core 2 cpu_frequency,0.00784998826934,1571183482.17,1571183482.19
20.1868640003,20.2193670003,0.0325029999949,core 2 cpu_frequency,0.0131316605393,1571183482.19,1571183482.22
20.2193670003,20.3708240003,0.151457000058,core 2 cpu_idle,0.00231282411939,1571183482.22,1571183482.37
20.3708240003,20.3709209999,9.69995744526e-05,core 2 cpu_frequency,3.9189166673e-05,1571183482.37,1571183482.37
20.3709209999,20.4320280002,0.0611070003361,core 2 cpu_frequency,0.0246880714124,1571183482.37,1571183482.43
20.4320280002,20.474928,0.0428999997675,core 2 cpu_idle,0.00065510444645,1571183482.43,1571183482.47
20.474928,20.4750200002,9.20002348721e-05,core 2 cpu_frequency,3.71693644916e-05,1571183482.47,1571183482.48
20.4750200002,20.4757170002,0.000696999952197,core 2 cpu_idle,1.064353777e-05,1571183482.48,1571183482.48
20.4757170002,20.4759590002,0.000241999980062,core 2 cpu_frequency,9.77713315449e-05,1571183482.48,1571183482.48
20.4759590002,20.5868760003,0.1109170001,core 2 cpu_idle,0.00169375805003,1571183482.48,1571183482.59
20.5868760003,20.587018,0.000141999684274,core 2 cpu_frequency,5.73698320424e-05,1571183482.59,1571183482.59
20.587018,20.6068190001,0.0198010001332,core 2 cpu_idle,0.000302371172533,1571183482.59,1571183482.61
20.6068190001,20.6069960003,0.000177000183612,core 2 cpu_frequency,7.15105167818e-05,1571183482.61,1571183482.61
20.6069960003,20.628149,0.0211529997177,core 2 cpu_idle,0.00032301688219,1571183482.61,1571183482.63
20.628149,20.62818,3.10000032187e-05,core 2 cpu_frequency,1.25244291004e-05,1571183482.63,1571183482.63
20.62818,20.6470600003,0.018880000338,core 2 cpu_idle,0.000288307045161,1571183482.63,1571183482.65
20.6470600003,20.6471080002,4.79998998344e-05,core 2 cpu_frequency,1.93926219317e-05,1571183482.65,1571183482.65
20.6471080002,20.6671190001,0.0200109998696,core 2 cpu_idle,0.000305577973508,1571183482.65,1571183482.67
20.6671190001,20.667233,0.00011399993673,core 2 cpu_frequency,4.60575476379e-05,1571183482.67,1571183482.67
20.667233,20.6869109999,0.0196779998951,core 2 cpu_idle,0.000300492897398,1571183482.67,1571183482.69
20.6869109999,20.6871400001,0.000229000113904,core 2 cpu_frequency,9.2519206219e-05,1571183482.69,1571183482.69
20.6871400001,20.7067610002,0.0196210001595,core 2 cpu_idle,0.000299622482936,1571183482.69,1571183482.71
20.7067610002,20.7176800002,0.0109190000221,core 2 cpu_frequency,0.00441142669113,1571183482.71,1571183482.72
20.7176800002,20.726944,0.00926399976015,core 2 cpu_idle,0.000141465908337,1571183482.72,1571183482.73
20.726944,20.7270240001,8.00001434982e-05,core 2 cpu_frequency,3.23211619752e-05,1571183482.73,1571183482.73
20.7270240001,20.7469220003,0.0198980001733,core 2 cpu_idle,0.000303852411646,1571183482.73,1571183482.75
20.7469220003,20.7471090001,0.000186999794096,core 2 cpu_frequency,7.55504974118e-05,1571183482.75,1571183482.75
20.7471090001,20.7870220002,0.0399130000733,core 2 cpu_idle,0.000609491467619,1571183482.75,1571183482.79
20.7870220002,20.8102580002,0.0232359999791,core 2 cpu_frequency,0.00938766464835,1571183482.79,1571183482.81
20.8102580002,20.8237620001,0.013503999915,core 2 cpu_frequency,0.00545580232085,1571183482.81,1571183482.82
20.8237620001,20.8468869999,0.0231249998324,core 2 cpu_idle,0.00035313030994,1571183482.82,1571183482.85
20.8468869999,20.8685770002,0.0216900003143,core 2 cpu_frequency,0.00876305944897,1571183482.85,1571183482.87
20.8685770002,20.8872489999,0.0186719996855,core 2 cpu_frequency,0.00754374554652,1571183482.87,1571183482.89
20.8872489999,20.9008289999,0.013580000028,core 2 cpu_frequency,0.00548650741532,1571183482.89,1571183482.9
20.9008289999,20.907933,0.00710400007665,core 2 cpu_idle,0.000108481633171,1571183482.9,1571183482.91
20.907933,20.9270830001,0.0191500000656,core 2 cpu_frequency,0.00773686429649,1571183482.91,1571183482.93
20.9270830001,20.947408,0.0203249999322,core 2 cpu_frequency,0.00821158045761,1571183482.93,1571183482.95
20.947408,20.9477870003,0.000379000324756,core 2 cpu_frequency,0.000153121361406,1571183482.95,1571183482.95
20.9477870003,20.9670919999,0.019304999616,core 2 cpu_idle,0.000294796996636,1571183482.95,1571183482.97
20.9670919999,20.9675110001,0.000419000163674,core 2 cpu_frequency,0.000169281848327,1571183482.97,1571183482.97
20.9675110001,20.9697170001,0.00220600003377,core 2 cpu_idle,3.36867235156e-05,1571183482.97,1571183482.97
20.9697170001,20.9821410002,0.0124240000732,core 2 cpu_frequency,0.00501946748078,1571183482.97,1571183482.98
20.9821410002,21.0070350002,0.0248940000311,core 2 cpu_idle,0.000380143827474,1571183482.98,1571183483.01
21.0070350002,21.0190429999,0.0120079996996,core 2 cpu_frequency,0.00485139758902,1571183483.01,1571183483.02
21.0190429999,21.0307710003,0.0117280003615,core 2 cpu_idle,0.00017909242952,1571183483.02,1571183483.03
21.0307710003,21.053444,0.0226729996502,core 2 cpu_frequency,0.00916020474609,1571183483.03,1571183483.05
21.053444,21.0667969999,0.0133529999293,core 2 cpu_frequency,0.00539479624285,1571183483.05,1571183483.07
21.0667969999,21.0688860002,0.00208900030702,core 2 cpu_frequency,0.000843984952242,1571183483.07,1571183483.07
21.0688860002,21.0906770001,0.0217909999192,core 2 cpu_frequency,0.00880386468315,1571183483.07,1571183483.09
21.0906770001,21.1070130002,0.0163360000588,core 2 cpu_frequency,0.00659996946056,1571183483.09,1571183483.11
21.1070130002,21.1074160002,0.000403000041842,core 2 cpu_frequency,0.000162817578305,1571183483.11,1571183483.11
21.1074160002,21.1087799999,0.00136399967596,core 2 cpu_idle,2.08289570517e-05,1571183483.11,1571183483.11
21.1087799999,21.1088050003,2.5000423193e-05,core 2 cpu_frequency,1.01005159758e-05,1571183483.11,1571183483.11
21.1088050003,21.1279800003,0.0191750000231,core 2 cpu_idle,0.000292811837853,1571183483.11,1571183483.13
21.1279800003,21.128087,0.000106999650598,core 2 cpu_frequency,4.32293354366e-05,1571183483.13,1571183483.13
