Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.3954849998,12.395699,0.000214000232518,core 2 cpu_frequency,8.64392307188e-05,1571192695.4,1571192695.4
12.395699,12.4517080002,0.0560090001673,core 2 cpu_idle,0.000855089405553,1571192695.4,1571192695.45
12.4517080002,12.4529189998,0.0012109996751,core 2 cpu_frequency,0.000489148441964,1571192695.45,1571192695.45
12.4529189998,12.4588489998,0.0059299999848,core 2 cpu_idle,9.0533309768e-05,1571192695.45,1571192695.46
12.4588489998,12.458931,8.20001587272e-05,core 2 cpu_frequency,3.31216025133e-05,1571192695.46,1571192695.46
12.458931,12.508438,0.0495070000179,core 2 cpu_idle,0.000755823369273,1571192695.46,1571192695.51
12.508438,12.5097719999,0.00133399991319,core 2 cpu_frequency,0.000538830845734,1571192695.51,1571192695.51
12.5097719999,12.5482640001,0.0384920001961,core 2 cpu_idle,0.000587657366994,1571192695.51,1571192695.55
12.5482640001,12.548347,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192695.55,1571192695.55
12.548347,12.5486090002,0.000262000132352,core 2 cpu_frequency,0.00010582740786,1571192695.55,1571192695.55
12.5486090002,12.6565009998,0.107891999651,core 2 cpu_idle,0.00164718715867,1571192695.55,1571192695.66
12.6565009998,12.6623149998,0.00581400003284,core 2 cpu_frequency,0.00234839787007,1571192695.66,1571192695.66
12.6623149998,12.682726,0.0204110001214,core 2 cpu_idle,0.000311614738853,1571192695.66,1571192695.68
12.682726,12.708354,0.0256280000322,core 2 cpu_frequency,0.0103516925266,1571192695.68,1571192695.71
12.708354,12.7084380002,8.40001739562e-05,core 2 cpu_frequency,3.39294510646e-05,1571192695.71,1571192695.71
12.7084380002,12.7122630002,0.00382500002161,core 2 cpu_frequency,0.00154499859873,1571192695.71,1571192695.71
12.7122630002,12.715657,0.00339399976656,core 2 cpu_idle,5.1816194436e-05,1571192695.71,1571192695.72
12.715657,12.715729,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192695.72,1571192695.72
12.715729,12.7557379999,0.040008999873,core 2 cpu_idle,0.00061081740106,1571192695.72,1571192695.76
12.7557379999,12.755816,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192695.76,1571192695.76
12.755816,12.7731149998,0.0172989997081,core 2 cpu_idle,0.000264103828544,1571192695.76,1571192695.77
12.7731149998,12.7736689998,0.000554000027478,core 2 cpu_frequency,0.000223772355899,1571192695.77,1571192695.77
12.7736689998,12.7951190001,0.0214500003494,core 2 cpu_idle,0.000327477155335,1571192695.77,1571192695.8
12.7951190001,12.8123269998,0.0172079997137,core 2 cpu_frequency,0.00695067589396,1571192695.8,1571192695.81
12.8123269998,12.8232200001,0.0108930002898,core 2 cpu_idle,0.000166303435424,1571192695.81,1571192695.82
12.8232200001,12.8621919998,0.0389719996601,core 2 cpu_frequency,0.0157416168691,1571192695.82,1571192695.86
12.8621919998,12.8903350001,0.0281430003233,core 2 cpu_idle,0.000429659185936,1571192695.86,1571192695.89
12.8903350001,12.890412,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192695.89,1571192695.89
12.890412,12.8980939998,0.00768199982122,core 2 cpu_frequency,0.00310292258619,1571192695.89,1571192695.9
12.8980939998,12.915734,0.0176400002092,core 2 cpu_idle,0.000269309883194,1571192695.9,1571192695.92
12.915734,12.9282240001,0.0124900001101,core 2 cpu_frequency,0.00504497583248,1571192695.92,1571192695.93
12.9282240001,12.9555040002,0.0272800000384,core 2 cpu_idle,0.000416483760587,1571192695.93,1571192695.96
12.9555040002,12.9619780001,0.00647399993613,core 2 cpu_frequency,0.002614985823,1571192695.96,1571192695.96
12.9619780001,12.9891420002,0.0271640000865,core 2 cpu_idle,0.00041471278932,1571192695.96,1571192695.99
12.9891420002,12.9893680001,0.00022599985823,core 2 cpu_frequency,9.12861339362e-05,1571192695.99,1571192695.99
12.9893680001,13.0120430002,0.0226750001311,core 2 cpu_frequency,0.00915891326297,1571192695.99,1571192696.01
13.0120430002,13.0663819998,0.0543389995582,core 2 cpu_idle,0.000829593506256,1571192696.01,1571192696.07
13.0663819998,13.0669129998,0.000531000085175,core 2 cpu_frequency,0.000214482191604,1571192696.07,1571192696.07
13.0669129998,13.0839720001,0.017059000209,core 2 cpu_frequency,0.00689049183521,1571192696.07,1571192696.08
13.0839720001,13.375575,0.291602999903,core 2 cpu_idle,0.00445190299952,1571192696.08,1571192696.38
13.375575,13.3819690002,0.0063940002583,core 2 cpu_frequency,0.00258267225713,1571192696.38,1571192696.38
13.3819690002,13.3956999998,0.013730999548,core 2 cpu_idle,0.000209631170099,1571192696.38,1571192696.4
13.3956999998,13.395887,0.000187000259757,core 2 cpu_frequency,7.55333693214e-05,1571192696.4,1571192696.4
13.395887,13.4228810002,0.026994000189,core 2 cpu_idle,0.000412117400886,1571192696.4,1571192696.42
13.4228810002,13.4229279999,4.69996593893e-05,core 2 cpu_frequency,1.89841588201e-05,1571192696.42,1571192696.42
13.4229279999,13.4433229999,0.0203949999996,core 2 cpu_idle,0.000311370464993,1571192696.42,1571192696.44
13.4433229999,13.4481080002,0.0047850003466,core 2 cpu_frequency,0.001932763082,1571192696.44,1571192696.45
13.4481080002,13.5005939999,0.0524859996513,core 2 cpu_idle,0.000801303756676,1571192696.45,1571192696.5
13.5005939999,13.500829,0.000235000159591,core 2 cpu_frequency,9.49215464624e-05,1571192696.5,1571192696.5
13.500829,13.5317279999,0.0308989998884,core 2 cpu_frequency,0.0124807611137,1571192696.5,1571192696.53
13.5317279999,13.5322540002,0.000526000279933,core 2 cpu_frequency,0.000212462664271,1571192696.53,1571192696.53
13.5322540002,13.53241,0.000155999790877,core 2 cpu_idle,2.38164880732e-06,1571192696.53,1571192696.53
13.53241,13.5325190001,0.000109000131488,core 2 cpu_frequency,4.40274639107e-05,1571192696.53,1571192696.53
13.5325190001,13.5357690002,0.00325000006706,core 2 cpu_idle,4.96177510237e-05,1571192696.53,1571192696.54
13.5357690002,13.5359200002,0.000150999985635,core 2 cpu_frequency,6.09920953978e-05,1571192696.54,1571192696.54
13.5359200002,13.5881349999,0.0522149996832,core 2 cpu_idle,0.000797166400163,1571192696.54,1571192696.59
13.5881349999,13.5895520002,0.00141700031236,core 2 cpu_frequency,0.000572356466568,1571192696.59,1571192696.59
13.5895520002,13.6149800001,0.0254279999062,core 2 cpu_idle,0.000388209274569,1571192696.59,1571192696.61
13.6149800001,13.6150659998,8.59997235239e-05,core 2 cpu_frequency,3.47371115254e-05,1571192696.61,1571192696.62
13.6150659998,13.615832,0.000766000244766,core 2 cpu_frequency,0.000309403738066,1571192696.62,1571192696.62
13.615832,13.6354439999,0.0196119998582,core 2 cpu_idle,0.000299416401835,1571192696.62,1571192696.64
13.6354439999,13.6357359998,0.000291999895126,core 2 cpu_frequency,0.000117944948039,1571192696.64,1571192696.64
13.6357359998,13.7832149998,0.147479000036,core 2 cpu_idle,0.00225156189354,1571192696.64,1571192696.78
13.7832149998,13.7834600001,0.000245000235736,core 2 cpu_frequency,9.89607892189e-05,1571192696.78,1571192696.78
13.7834600001,13.7835229998,6.29997812212e-05,core 2 cpu_frequency,2.54469472306e-05,1571192696.78,1571192696.78
13.7835229998,14.0341980001,0.25067500025,core 2 cpu_idle,0.00382705522882,1571192696.78,1571192697.03
14.0341980001,14.034434,0.000235999934375,core 2 cpu_frequency,9.53253766928e-05,1571192697.03,1571192697.03
14.034434,14.0355520002,0.0011180001311,core 2 cpu_frequency,0.000451583954554,1571192697.03,1571192697.04
14.0355520002,14.0555469999,0.0199949997477,core 2 cpu_idle,0.000305263661148,1571192697.04,1571192697.06
14.0555469999,14.0557220001,0.000175000168383,core 2 cpu_frequency,7.06862780135e-05,1571192697.06,1571192697.06
14.0557220001,14.0591969998,0.00347499968484,core 2 cpu_idle,5.30528201885e-05,1571192697.06,1571192697.06
14.0591969998,14.0592519999,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192697.06,1571192697.06
14.0592519999,14.1048309999,0.0455789999105,core 2 cpu_idle,0.000695854591634,1571192697.06,1571192697.1
14.1048309999,14.1050240002,0.000193000305444,core 2 cpu_frequency,7.79569149753e-05,1571192697.1,1571192697.11
14.1050240002,14.5215830002,0.416559000034,core 2 cpu_idle,0.00635960625352,1571192697.11,1571192697.52
14.5215830002,14.5216660001,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192697.52,1571192697.52
14.5216660001,14.6649930002,0.143327000085,core 2 cpu_frequency,0.0578928138668,1571192697.52,1571192697.66
14.6649930002,14.6796349999,0.0146419997327,core 2 cpu_idle,0.000223539409919,1571192697.66,1571192697.68
14.6796349999,14.7378400001,0.0582050001249,core 2 cpu_frequency,0.0235102334964,1571192697.68,1571192697.74
14.7378400001,14.7379100001,7.00000673532e-05,core 2 cpu_idle,1.06869102828e-06,1571192697.74,1571192697.74
14.7379100001,14.738264,0.000353999901563,core 2 cpu_frequency,0.000142988065039,1571192697.74,1571192697.74
14.738264,14.7386630001,0.000399000011384,core 2 cpu_idle,6.09153317381e-06,1571192697.74,1571192697.74
14.7386630001,14.9220719999,0.183408999816,core 2 cpu_frequency,0.0740827832963,1571192697.74,1571192697.92
14.9220719999,14.9355970002,0.0135250003077,core 2 cpu_idle,0.000206486179698,1571192697.92,1571192697.94
14.9355970002,14.9478489999,0.0122519996949,core 2 cpu_frequency,0.00494884241915,1571192697.94,1571192697.95
14.9478489999,14.9893169999,0.0414680000395,core 2 cpu_idle,0.000633091956602,1571192697.95,1571192697.99
14.9893169999,14.99236,0.00304300012067,core 2 cpu_frequency,0.00122913226034,1571192697.99,1571192697.99
14.99236,15.094207,0.101846999954,core 2 cpu_idle,0.0015548981483,1571192697.99,1571192698.09
15.094207,15.0942779998,7.09998421371e-05,core 2 cpu_frequency,2.86783414358e-05,1571192698.09,1571192698.09
15.0942779998,15.1266219998,0.0323439999484,core 2 cpu_frequency,0.0130644272719,1571192698.09,1571192698.13
15.1266219998,15.1269100001,0.000288000330329,core 2 cpu_idle,4.39690104313e-06,1571192698.13,1571192698.13
15.1269100001,15.1269990001,8.8999979198e-05,core 2 cpu_frequency,3.59489783976e-05,1571192698.13,1571192698.13
15.1269990001,15.1270949999,9.59997996688e-05,core 2 cpu_frequency,3.8776354282e-05,1571192698.13,1571192698.13
15.1270949999,15.43548,0.308385000098,core 2 cpu_idle,0.0047081137965,1571192698.13,1571192698.44
15.43548,15.4470469998,0.011566999834,core 2 cpu_frequency,0.00467215645336,1571192698.44,1571192698.45
15.4470469998,15.455687,0.00864000013098,core 2 cpu_idle,0.000131906882,1571192698.45,1571192698.46
15.455687,15.4599520001,0.00426500011235,core 2 cpu_frequency,0.00172272396338,1571192698.46,1571192698.46
15.4599520001,15.5194950001,0.0595430000685,core 2 cpu_idle,0.000909042982046,1571192698.46,1571192698.52
15.5194950001,15.519725,0.000229999888688,core 2 cpu_frequency,9.29018310389e-05,1571192698.52,1571192698.52
15.519725,15.6798149999,0.160089999903,core 2 cpu_frequency,0.0646637448688,1571192698.52,1571192698.68
15.6798149999,15.7313009999,0.051485999953,core 2 cpu_idle,0.000786036761282,1571192698.68,1571192698.73
15.7313009999,15.7320380001,0.000737000256777,core 2 cpu_frequency,0.000297690028118,1571192698.73,1571192698.73
15.7320380001,15.7387879998,0.00674999970943,core 2 cpu_frequency,0.00272646798263,1571192698.73,1571192698.74
15.7387879998,16.0760619999,0.337274000049,core 2 cpu_idle,0.00514916215874,1571192698.74,1571192699.08
16.0760619999,16.0767009999,0.000638999976218,core 2 cpu_frequency,0.000258105637194,1571192699.08,1571192699.08
16.0767009999,16.0767489998,4.79998998344e-05,core 2 cpu_idle,7.32814470772e-07,1571192699.08,1571192699.08
16.0767489998,16.0856690002,0.00892000040039,core 2 cpu_frequency,0.00360297726573,1571192699.08,1571192699.09
16.0856690002,16.1470579999,0.0613889996894,core 2 cpu_idle,0.000937225858258,1571192699.09,1571192699.15
16.1470579999,16.1471919999,0.00013400008902,core 2 cpu_frequency,5.41254767569e-05,1571192699.15,1571192699.15
16.1471919999,16.1473400001,0.000148000195622,core 2 cpu_idle,2.25951898657e-06,1571192699.15,1571192699.15
16.1473400001,16.1477029999,0.000362999737263,core 2 cpu_frequency,0.000146623289475,1571192699.15,1571192699.15
16.1477029999,16.195729,0.0480260001495,core 2 cpu_idle,0.000733212944283,1571192699.15,1571192699.2
16.195729,16.1959560001,0.000227000098675,core 2 cpu_frequency,9.16901522571e-05,1571192699.2,1571192699.2
16.1959560001,16.2520670001,0.0561110000126,core 2 cpu_idle,0.000856646637192,1571192699.2,1571192699.25
16.2520670001,16.2539369999,0.0018699998036,core 2 cpu_frequency,0.000755332564671,1571192699.25,1571192699.25
16.2539369999,16.3823719998,0.128434999846,core 2 cpu_idle,0.00196081714265,1571192699.25,1571192699.38
16.3823719998,16.3829669999,0.000595000106841,core 2 cpu_frequency,0.000240333157155,1571192699.38,1571192699.38
16.3829669999,16.4149730001,0.0320060001686,core 2 cpu_idle,0.000488635604574,1571192699.38,1571192699.41
16.4149730001,16.4160290002,0.00105600012466,core 2 cpu_frequency,0.000426540837554,1571192699.41,1571192699.42
16.4160290002,16.4162479998,0.000218999572098,core 2 cpu_frequency,8.84585699614e-05,1571192699.42,1571192699.42
16.4162479998,16.4480360001,0.0317880003713,core 2 cpu_idle,0.000485307401669,1571192699.42,1571192699.45
16.4480360001,16.449029,0.000992999877781,core 2 cpu_frequency,0.000401093702233,1571192699.45,1571192699.45
16.449029,16.6317810002,0.182752000168,core 2 cpu_idle,0.00279007478656,1571192699.45,1571192699.63
16.6317810002,16.6321410001,0.00035999994725,core 2 cpu_frequency,0.000145411610693,1571192699.63,1571192699.63
16.6321410001,16.6325010001,0.00035999994725,core 2 cpu_idle,5.49611919466e-06,1571192699.63,1571192699.63
16.6325010001,16.6359529998,0.00345199974254,core 2 cpu_frequency,0.00139433587841,1571192699.63,1571192699.64
16.6359529998,16.6554040001,0.0194510002621,core 2 cpu_idle,0.000296958421001,1571192699.64,1571192699.66
16.6554040001,16.6571200001,0.00171600002795,core 2 cpu_frequency,0.000693128790491,1571192699.66,1571192699.66
16.6571200001,16.6622359999,0.0051159998402,core 2 cpu_frequency,0.00206646079465,1571192699.66,1571192699.66
16.6622359999,16.6753090001,0.0130730001256,core 2 cpu_idle,0.000199585492917,1571192699.66,1571192699.68
16.6753090001,16.675367,5.79999759793e-05,core 2 cpu_frequency,2.34274198975e-05,1571192699.68,1571192699.68
16.675367,16.675549,0.000181999988854,core 2 cpu_idle,2.77859382983e-06,1571192699.68,1571192699.68
16.675549,16.6755650002,1.60001218319e-05,core 2 cpu_frequency,6.46278841048e-06,1571192699.68,1571192699.68
16.6755650002,16.6953969998,0.0198319996707,core 2 cpu_idle,0.000302775138973,1571192699.68,1571192699.7
16.6953969998,16.6960379998,0.000640999991447,core 2 cpu_frequency,0.000258913485745,1571192699.7,1571192699.7
16.6960379998,16.715816,0.0197780001909,core 2 cpu_idle,0.000301950728914,1571192699.7,1571192699.72
16.715816,16.7158369999,2.09999270737e-05,core 2 cpu_frequency,8.48231574353e-06,1571192699.72,1571192699.72
16.7158369999,16.796383,0.0805460000411,core 2 cpu_idle,0.00122969578263,1571192699.72,1571192699.8
16.796383,16.7964360001,5.30001707375e-05,core 2 cpu_frequency,2.14078925645e-05,1571192699.8,1571192699.8
16.7964360001,16.8171270001,0.0206909999251,core 2 cpu_idle,0.000315889495857,1571192699.8,1571192699.82
16.8171270001,16.8171950001,6.80000521243e-05,core 2 cpu_frequency,2.74666626541e-05,1571192699.82,1571192699.82
16.8171950001,16.8384619998,0.0212669996545,core 2 cpu_idle,0.000324683283725,1571192699.82,1571192699.84
16.8384619998,16.8385800002,0.000118000432849,core 2 cpu_frequency,4.76628764369e-05,1571192699.84,1571192699.84
16.8385800002,16.8879999998,0.0494199995883,core 2 cpu_idle,0.000754495133714,1571192699.84,1571192699.89
16.8879999998,16.888723,0.000723000150174,core 2 cpu_frequency,0.000292035088258,1571192699.89,1571192699.89
16.888723,16.8891170002,0.000394000206143,core 2 cpu_frequency,0.000159145036065,1571192699.89,1571192699.89
16.8891170002,16.9558879999,0.0667709996924,core 2 cpu_idle,0.0010193928523,1571192699.89,1571192699.96
16.9558879999,16.9562209998,0.000332999974489,core 2 cpu_frequency,0.000134505749296,1571192699.96,1571192699.96
16.9562209998,16.9914850001,0.0352640002966,core 2 cpu_idle,0.000538375492528,1571192699.96,1571192699.99
16.9914850001,16.9921280001,0.000643000006676,core 2 cpu_frequency,0.000259721334296,1571192699.99,1571192699.99
16.9921280001,17.0757300002,0.0836020000279,core 2 cpu_idle,0.00127635173443,1571192699.99,1571192700.08
17.0757300002,17.0777759999,0.00204599974677,core 2 cpu_frequency,0.000826422672915,1571192700.08,1571192700.08
17.0777759999,17.13711,0.0593340001069,core 2 cpu_idle,0.000905852179632,1571192700.08,1571192700.14
17.13711,17.1390430001,0.00193300005049,core 2 cpu_frequency,0.000780779699992,1571192700.14,1571192700.14
17.1390430001,17.3303089999,0.191265999805,core 2 cpu_idle,0.00292005801903,1571192700.14,1571192700.33
17.3303089999,17.3304209998,0.000111999921501,core 2 cpu_frequency,4.52391426925e-05,1571192700.33,1571192700.33
17.3304209998,17.3309180001,0.000497000291944,core 2 cpu_frequency,0.000200748954322,1571192700.33,1571192700.33
17.3309180001,17.3534550001,0.0225370000117,core 2 cpu_idle,0.000344072379178,1571192700.33,1571192700.35
17.3534550001,17.3958899998,0.0424349997193,core 2 cpu_frequency,0.0171403960086,1571192700.35,1571192700.4
17.3958899998,17.440771,0.0448810001835,core 2 cpu_idle,0.000685198229802,1571192700.4,1571192700.44
17.440771,17.4414439998,0.000672999769449,core 2 cpu_frequency,0.000271838874476,1571192700.44,1571192700.44
17.4414439998,17.4457160002,0.00427200039849,core 2 cpu_frequency,0.00172555152736,1571192700.44,1571192700.45
17.4457160002,17.5883880001,0.142671999987,core 2 cpu_idle,0.0021781734238,1571192700.45,1571192700.59
17.5883880001,17.588976,0.000587999820709,core 2 cpu_frequency,0.000237505593181,1571192700.59,1571192700.59
17.588976,17.5891729998,0.000196999870241,core 2 cpu_idle,3.00759701896e-06,1571192700.59,1571192700.59
17.5891729998,17.5893330001,0.000160000286996,core 2 cpu_frequency,6.46275079239e-05,1571192700.59,1571192700.59
17.5893330001,17.6081929998,0.01885999972,core 2 cpu_idle,0.000287935615725,1571192700.59,1571192700.61
17.6081929998,17.6083869999,0.000194000080228,core 2 cpu_frequency,7.83607452057e-05,1571192700.61,1571192700.61
17.6083869999,17.6615670002,0.0531800002791,core 2 cpu_idle,0.000811899064261,1571192700.61,1571192700.66
