Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.88052199967,8.88168899948,0.00116699980572,core 2 cpu_frequency,0.00047105176938,1571193074.88,1571193074.88
8.88168899948,8.90112599963,0.0194370001554,core 2 cpu_idle,0.000296540592872,1571193074.88,1571193074.9
8.90112599963,8.90338099981,0.00225500017405,core 2 cpu_frequency,0.000910215937252,1571193074.9,1571193074.9
8.90338099981,8.91017499985,0.00679400004447,core 2 cpu_idle,0.000103652661678,1571193074.9,1571193074.91
8.91017499985,8.91367599973,0.00350099988282,core 2 cpu_frequency,0.0014131554961,1571193074.91,1571193074.91
8.91367599973,8.9303399995,0.0166639997624,core 2 cpu_idle,0.000254234312375,1571193074.91,1571193074.93
8.9303399995,8.93105899962,0.000719000119716,core 2 cpu_frequency,0.000290219652923,1571193074.93,1571193074.93
8.93105899962,8.93708499987,0.00602600025013,core 2 cpu_frequency,0.00243235522936,1571193074.93,1571193074.94
8.93708499987,8.9536489998,0.0165639999323,core 2 cpu_idle,0.000252708664967,1571193074.94,1571193074.95
8.9536489998,8.95370399952,5.49997203052e-05,core 2 cpu_frequency,2.2200274103e-05,1571193074.95,1571193074.95
8.95370399952,8.96096499963,0.00726100010797,core 2 cpu_idle,0.000110777448147,1571193074.95,1571193074.96
8.96096499963,8.96592299966,0.00495800003409,core 2 cpu_frequency,0.00200126399096,1571193074.96,1571193074.97
8.96592299966,8.97045099968,0.00452800001949,core 2 cpu_idle,6.90814322974e-05,1571193074.97,1571193074.97
8.97045099968,8.9709599996,0.000508999917656,core 2 cpu_frequency,0.000205454457362,1571193074.97,1571193074.97
8.9709599996,8.99108899944,0.0201289998367,core 2 cpu_idle,0.000307098086009,1571193074.97,1571193074.99
8.99108899944,8.99115199968,6.30002468824e-05,core 2 cpu_frequency,2.54296338525e-05,1571193074.99,1571193074.99
8.99115199968,8.99298599968,0.00183399999514,core 2 cpu_frequency,0.000740281993639,1571193074.99,1571193074.99
8.99298599968,8.99576099962,0.00277499994263,core 2 cpu_frequency,0.00112011041184,1571193074.99,1571193075.0
8.99576099962,8.99605699955,0.000295999925584,core 2 cpu_idle,4.51592286467e-06,1571193075.0,1571193075.0
8.99605699955,8.99692299962,0.000866000074893,core 2 cpu_frequency,0.00034955521463,1571193075.0,1571193075.0
8.99692299962,9.01694399957,0.0200209999457,core 2 cpu_idle,0.000305450385672,1571193075.0,1571193075.02
9.01694399957,9.02330199955,0.00635799998417,core 2 cpu_frequency,0.00256636473081,1571193075.02,1571193075.02
9.02330199955,9.05026899977,0.0269670002162,core 2 cpu_idle,0.000411422038799,1571193075.02,1571193075.05
9.05026899977,9.05155099975,0.00128199998289,core 2 cpu_frequency,0.000517470831895,1571193075.05,1571193075.05
9.05155099975,9.07047599973,0.0189249999821,core 2 cpu_idle,0.000288729262227,1571193075.05,1571193075.07
9.07047599973,9.07152999984,0.00105400010943,core 2 cpu_frequency,0.000425440187772,1571193075.07,1571193075.07
9.07152999984,9.13851999957,0.0669899997301,core 2 cpu_idle,0.00102203293088,1571193075.07,1571193075.14
9.13851999957,9.14155799989,0.00303800031543,core 2 cpu_frequency,0.00122626877652,1571193075.14,1571193075.14
9.14155799989,9.15019899979,0.00864099990577,core 2 cpu_idle,0.000131831415062,1571193075.14,1571193075.15
9.15019899979,9.15023699962,3.79998236895e-05,core 2 cpu_frequency,1.53383780334e-05,1571193075.15,1571193075.15
9.15023699962,9.15682599973,0.00658900011331,core 2 cpu_idle,0.000100525080229,1571193075.15,1571193075.16
9.15682599973,9.15794499964,0.00111899990588,core 2 cpu_frequency,0.000451676926611,1571193075.16,1571193075.16
9.15794499964,9.17693399964,0.0189890000038,core 2 cpu_idle,0.000289705678558,1571193075.16,1571193075.18
9.17693399964,9.17704299977,0.000109000131488,core 2 cpu_frequency,4.39971836742e-05,1571193075.18,1571193075.18
9.17704299977,9.19692899985,0.0198860000819,core 2 cpu_idle,0.000303390760249,1571193075.18,1571193075.2
9.19692899985,9.19709799951,0.000168999657035,core 2 cpu_frequency,6.82155961644e-05,1571193075.2,1571193075.2
9.19709799951,9.21699299989,0.0198950003833,core 2 cpu_idle,0.000303528073347,1571193075.2,1571193075.22
9.21699299989,9.21947799949,0.00248499959707,core 2 cpu_frequency,0.00100305368636,1571193075.22,1571193075.22
9.21947799949,9.29031499987,0.0708370003849,core 2 cpu_idle,0.00108072469637,1571193075.22,1571193075.29
9.29031499987,9.29073599959,0.000420999713242,core 2 cpu_frequency,0.000169933755652,1571193075.29,1571193075.29
9.29073599959,9.31037199963,0.0196360000409,core 2 cpu_idle,0.000299576634624,1571193075.29,1571193075.31
9.31037199963,9.31064499961,0.000272999983281,core 2 cpu_frequency,0.000110194641451,1571193075.31,1571193075.31
9.31064499961,9.35027899966,0.0396340000443,core 2 cpu_idle,0.000604676121676,1571193075.31,1571193075.35
9.35027899966,9.35036399961,8.499994874e-05,core 2 cpu_frequency,3.43096683092e-05,1571193075.35,1571193075.35
9.35036399961,9.37033999944,0.0199759998359,core 2 cpu_idle,0.000304763841496,1571193075.35,1571193075.37
9.37033999944,9.37049199967,0.00015200022608,core 2 cpu_frequency,6.13538880559e-05,1571193075.37,1571193075.37
9.37049199967,9.39029399958,0.0198019999079,core 2 cpu_idle,0.000302109211595,1571193075.37,1571193075.39
9.39029399958,9.39330099989,0.00300700031221,core 2 cpu_frequency,0.00121375582982,1571193075.39,1571193075.39
9.39330099989,9.41031699954,0.0170159996487,core 2 cpu_idle,0.000259604598641,1571193075.39,1571193075.41
9.41031699954,9.41670599952,0.00638899998739,core 2 cpu_frequency,0.00257887767751,1571193075.41,1571193075.42
9.41670599952,9.43702199962,0.0203160000965,core 2 cpu_idle,0.000309951055472,1571193075.42,1571193075.44
9.43702199962,9.43867799966,0.00165600003675,core 2 cpu_frequency,0.000668433485232,1571193075.44,1571193075.44
9.43867799966,9.46060499968,0.0219270000234,core 2 cpu_idle,0.000334529275857,1571193075.44,1571193075.46
9.46060499968,9.46065299958,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571193075.46,1571193075.46
9.46065299958,9.49025799986,0.0296050002798,core 2 cpu_idle,0.000451668686769,1571193075.46,1571193075.49
9.49025799986,9.49130599946,0.00104799959809,core 2 cpu_frequency,0.00042301812097,1571193075.49,1571193075.49
9.49130599946,9.55083399964,0.0595280001871,core 2 cpu_idle,0.000908188934855,1571193075.49,1571193075.55
9.55083399964,9.55094799958,0.00011399993673,core 2 cpu_frequency,4.60153220613e-05,1571193075.55,1571193075.55
9.55094799958,9.61027699988,0.0593290003017,core 2 cpu_idle,0.000905152893102,1571193075.55,1571193075.61
9.61027699988,9.61046899948,0.000191999599338,core 2 cpu_frequency,7.74993710753e-05,1571193075.61,1571193075.61
9.61046899948,9.63020699983,0.0197380003519,core 2 cpu_idle,0.000301132802369,1571193075.61,1571193075.63
9.63020699983,9.6302629998,5.59999607503e-05,core 2 cpu_frequency,2.26040145571e-05,1571193075.63,1571193075.63
9.6302629998,9.65042899968,0.0201659998856,core 2 cpu_idle,0.000307662577255,1571193075.63,1571193075.65
9.65042899968,9.65151199978,0.00108300009742,core 2 cpu_frequency,0.000437145841524,1571193075.65,1571193075.65
9.65151199978,9.69038899988,0.0388770001009,core 2 cpu_idle,0.00059312695204,1571193075.65,1571193075.69
9.69038899988,9.69888799964,0.00849899975583,core 2 cpu_frequency,0.00343056515804,1571193075.69,1571193075.7
9.69888799964,9.7153169997,0.0164290000685,core 2 cpu_idle,0.000250649039544,1571193075.7,1571193075.72
9.7153169997,9.71543199988,0.000115000177175,core 2 cpu_frequency,4.64190625154e-05,1571193075.72,1571193075.72
9.71543199988,9.73023499968,0.0148029997945,core 2 cpu_idle,0.000225841966365,1571193075.72,1571193075.73
9.73023499968,9.73198399972,0.0017490000464,core 2 cpu_frequency,0.00070597232533,1571193075.73,1571193075.73
9.73198399972,9.77020799974,0.0382240000181,core 2 cpu_idle,0.000583164456276,1571193075.73,1571193075.77
9.77020799974,9.77021499956,6.99982047081e-06,core 2 cpu_frequency,2.82543133423e-06,1571193075.77,1571193075.77
9.77021499956,9.79027599981,0.0200610002503,core 2 cpu_idle,0.000306060650318,1571193075.77,1571193075.79
9.79027599981,9.79151199944,0.00123599963263,core 2 cpu_frequency,0.000498903094112,1571193075.79,1571193075.79
9.79151199944,9.8103679996,0.0188560001552,core 2 cpu_idle,0.000287676566368,1571193075.79,1571193075.81
9.8103679996,9.81269299984,0.0023250002414,core 2 cpu_frequency,0.000938471002439,1571193075.81,1571193075.81
9.81269299984,9.85034599947,0.0376529996283,core 2 cpu_idle,0.00057445298883,1571193075.81,1571193075.85
9.85034599947,9.85135399969,0.00100800022483,core 2 cpu_frequency,0.000406872637951,1571193075.85,1571193075.85
9.85135399969,9.87036399962,0.0190099999309,core 2 cpu_idle,0.000290026063945,1571193075.85,1571193075.87
9.87036399962,9.8715529996,0.00118899997324,core 2 cpu_frequency,0.000479931991797,1571193075.87,1571193075.87
9.8715529996,9.89023399958,0.0186809999868,core 2 cpu_idle,0.000285006676299,1571193075.87,1571193075.89
9.89023399958,9.89425599948,0.00402199989185,core 2 cpu_frequency,0.00162345371114,1571193075.89,1571193075.89
9.89425599948,9.95034799958,0.0560920001008,core 2 cpu_idle,0.000855767599537,1571193075.89,1571193075.95
9.95034799958,9.95082799951,0.000479999929667,core 2 cpu_frequency,0.00019374880361,1571193075.95,1571193075.95
9.95082799951,9.97033999953,0.019512000028,core 2 cpu_idle,0.000297684828428,1571193075.95,1571193075.97
9.97033999953,9.97475099983,0.00441100029275,core 2 cpu_frequency,0.00178047115557,1571193075.97,1571193075.97
9.97475099983,9.97614999954,0.00139899970964,core 2 cpu_idle,2.13438390701e-05,1571193075.97,1571193075.98
9.97614999954,9.97619699966,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571193075.98,1571193075.98
9.97619699966,9.9901759997,0.0139790000394,core 2 cpu_idle,0.000213270614101,1571193075.98,1571193075.99
9.9901759997,9.99240799947,0.00223199976608,core 2 cpu_frequency,0.00090093197438,1571193075.99,1571193075.99
9.99240799947,10.0103119998,0.0179040003568,core 2 cpu_idle,0.000273152381443,1571193075.99,1571193076.01
10.0103119998,10.0111089996,0.000796999782324,core 2 cpu_frequency,0.000321703701936,1571193076.01,1571193076.01
10.0111089996,10.0111769997,6.80000521243e-05,core 2 cpu_idle,1.03744279523e-06,1571193076.01,1571193076.01
10.0111769997,10.0118279997,0.000651000067592,core 2 cpu_frequency,0.000262771880683,1571193076.01,1571193076.01
10.0118279997,10.0329119996,0.0210839998908,core 2 cpu_idle,0.000321668044335,1571193076.01,1571193076.03
10.0329119996,10.0369299995,0.00401799986139,core 2 cpu_frequency,0.00162183912525,1571193076.03,1571193076.04
10.0369299995,10.0535809998,0.0166510003619,core 2 cpu_idle,0.000254035987021,1571193076.04,1571193076.05
10.0535809998,10.0537669999,0.000186000019312,core 2 cpu_frequency,7.50776801951e-05,1571193076.05,1571193076.05
10.0537669999,10.0702329995,0.0164659996517,core 2 cpu_idle,0.000251213523686,1571193076.05,1571193076.07
10.0702329995,10.0743879997,0.00415500020608,core 2 cpu_frequency,0.00167713841018,1571193076.07,1571193076.07
10.0743879997,10.0906489994,0.0162609997205,core 2 cpu_idle,0.000248085942236,1571193076.07,1571193076.09
10.0906489994,10.0907079997,5.90002164245e-05,core 2 cpu_frequency,2.38150479583e-05,1571193076.09,1571193076.09
10.0907079997,10.0907839998,7.60001130402e-05,core 2 cpu_frequency,3.06769440279e-05,1571193076.09,1571193076.09
10.0907839998,10.1035379996,0.012753999792,core 2 cpu_idle,0.000194581397827,1571193076.09,1571193076.1
10.1035379996,10.1035559997,1.80001370609e-05,core 2 cpu_frequency,7.26563652372e-06,1571193076.1,1571193076.1
10.1035559997,10.1235979996,0.0200419998728,core 2 cpu_idle,0.000305770771059,1571193076.1,1571193076.12
10.1235979996,10.1239709998,0.000373000279069,core 2 cpu_frequency,0.000150559100844,1571193076.12,1571193076.12
10.1239709998,10.1436059996,0.0196349998005,core 2 cpu_idle,0.000299561374456,1571193076.12,1571193076.14
10.1436059996,10.1446329998,0.00102700013667,core 2 cpu_frequency,0.000414541826967,1571193076.14,1571193076.14
10.1446329998,10.1636209995,0.0189879997633,core 2 cpu_idle,0.000289690418389,1571193076.14,1571193076.16
10.1636209995,10.1657459997,0.00212500011548,core 2 cpu_frequency,0.000857742271614,1571193076.16,1571193076.17
10.1657459997,10.2032459998,0.0375000000931,core 2 cpu_idle,0.000572118751421,1571193076.17,1571193076.2
10.2032459998,10.2041989998,0.000953000038862,core 2 cpu_frequency,0.000384672175886,1571193076.2,1571193076.2
10.2041989998,10.2303819996,0.0261829998344,core 2 cpu_idle,0.000399460936974,1571193076.2,1571193076.23
10.2303819996,10.2311919997,0.000810000114143,core 2 cpu_frequency,0.000326951200073,1571193076.23,1571193076.23
10.2311919997,10.2535479995,0.0223559997976,core 2 cpu_idle,0.000341074310912,1571193076.23,1571193076.25
10.2535479995,10.2564519998,0.00290400022641,core 2 cpu_frequency,0.00117218052499,1571193076.25,1571193076.26
10.2564519998,10.2703089998,0.0138570000418,core 2 cpu_idle,0.000211409321137,1571193076.26,1571193076.27
10.2703089998,10.2715269998,0.00121799996123,core 2 cpu_frequency,0.00049163764555,1571193076.27,1571193076.27
10.2715269998,10.3103679996,0.0388409998268,core 2 cpu_idle,0.000592577713857,1571193076.27,1571193076.31
10.3103679996,10.3106629997,0.0002950001508,core 2 cpu_frequency,0.000119074863869,1571193076.31,1571193076.31
10.3106629997,10.3305199998,0.0198570000939,core 2 cpu_idle,0.000302948321933,1571193076.31,1571193076.33
10.3305199998,10.3319699997,0.00144999986514,core 2 cpu_frequency,0.000585282875566,1571193076.33,1571193076.33
10.3319699997,10.3368459996,0.00487599987537,core 2 cpu_idle,7.43906920985e-05,1571193076.33,1571193076.34
10.3368459996,10.3384959996,0.00164999999106,core 2 cpu_frequency,0.000666011606391,1571193076.34,1571193076.34
10.3384959996,10.3502539997,0.0117580001242,core 2 cpu_idle,0.000179385928896,1571193076.34,1571193076.35
10.3502539997,10.3526959997,0.00244199996814,core 2 cpu_frequency,0.00098569716994,1571193076.35,1571193076.35
10.3526959997,10.3687099996,0.0160139999352,core 2 cpu_idle,0.000244317590012,1571193076.35,1571193076.37
10.3687099996,10.3688959996,0.000186000019312,core 2 cpu_frequency,7.50776801951e-05,1571193076.37,1571193076.37
10.3688959996,10.3902739999,0.0213780002668,core 2 cpu_idle,0.000326153461071,1571193076.37,1571193076.39
10.3902739999,10.3923939997,0.00211999984458,core 2 cpu_frequency,0.000855723945266,1571193076.39,1571193076.39
10.3923939997,10.4103949997,0.0180009999312,core 2 cpu_idle,0.000274632255451,1571193076.39,1571193076.41
10.4103949997,10.4112489996,0.000853999983519,core 2 cpu_frequency,0.000344711456948,1571193076.41,1571193076.41
10.4112489996,10.4502829998,0.0390340001322,core 2 cpu_idle,0.000595522223017,1571193076.41,1571193076.45
10.4502829998,10.4503279999,4.50001098216e-05,core 2 cpu_frequency,1.81639973287e-05,1571193076.45,1571193076.45
10.4503279999,10.4702539998,0.0199259999208,core 2 cpu_idle,0.000304001017792,1571193076.45,1571193076.47
10.4702539998,10.4706829996,0.000428999774158,core 2 cpu_frequency,0.00017316292744,1571193076.47,1571193076.47
10.4706829996,10.4903319995,0.0196489999071,core 2 cpu_idle,0.000299774967082,1571193076.47,1571193076.49
10.4903319995,10.4905759995,0.000243999995291,core 2 cpu_frequency,9.84889876993e-05,1571193076.49,1571193076.49
10.4905759995,10.4908379996,0.000262000132352,core 2 cpu_idle,3.99720501923e-06,1571193076.49,1571193076.49
10.4908379996,10.4913989995,0.000560999847949,core 2 cpu_frequency,0.000226443886025,1571193076.49,1571193076.49
10.4913989995,10.5102399997,0.0188410002738,core 2 cpu_idle,0.000287447720678,1571193076.49,1571193076.51
10.5102399997,10.5103029995,6.29997812212e-05,core 2 cpu_frequency,2.54294458914e-05,1571193076.51,1571193076.51
10.5103029995,10.5117669995,0.00146399997175,core 2 cpu_idle,2.2335515569e-05,1571193076.51,1571193076.51
10.5117669995,10.5151639995,0.00339700002223,core 2 cpu_frequency,0.00137117663877,1571193076.51,1571193076.52
10.5151639995,10.5475199996,0.0323560000397,core 2 cpu_idle,0.000493639314606,1571193076.52,1571193076.55
10.5475199996,10.5489539998,0.00143400020897,core 2 cpu_frequency,0.000578824719951,1571193076.55,1571193076.55
10.5489539998,10.5505879996,0.00163399986923,core 2 cpu_idle,2.49291190049e-05,1571193076.55,1571193076.55
10.5505879996,10.5513899997,0.000802000053227,core 2 cpu_frequency,0.000323722028285,1571193076.55,1571193076.55
10.5513899997,10.5705659995,0.0191759997979,core 2 cpu_idle,0.000292558640916,1571193076.55,1571193076.57
10.5705659995,10.5714359996,0.000870000105351,core 2 cpu_frequency,0.000351169800524,1571193076.57,1571193076.57
10.5714359996,10.5717529994,0.000316999852657,core 2 cpu_frequency,0.000127954898326,1571193076.57,1571193076.57
10.5717529994,10.6106409999,0.0388880004175,core 2 cpu_idle,0.00059329477837,1571193076.57,1571193076.61
10.6106409999,10.6106779994,3.69995832443e-05,core 2 cpu_frequency,1.49346375793e-05,1571193076.61,1571193076.61
10.6106779994,10.6306089996,0.0199310001917,core 2 cpu_idle,0.000304077304425,1571193076.61,1571193076.63
10.6306089996,10.6309279995,0.000318999867886,core 2 cpu_frequency,0.000128762191273,1571193076.63,1571193076.63
10.6309279995,10.6703369995,0.0394089999609,core 2 cpu_idle,0.000601243407903,1571193076.63,1571193076.67
10.6703369995,10.6704019997,6.50002621114e-05,core 2 cpu_frequency,2.62369267995e-05,1571193076.67,1571193076.67
10.6704019997,10.7286339998,0.0582320000976,core 2 cpu_idle,0.00088841650949,1571193076.67,1571193076.73
10.7286339998,10.7286829995,4.89996746182e-05,core 2 cpu_frequency,1.97783952618e-05,1571193076.73,1571193076.73
10.7286829995,10.7902499996,0.0615670001134,core 2 cpu_idle,0.000939296937231,1571193076.73,1571193076.79
10.7902499996,10.7939389995,0.00368899991736,core 2 cpu_frequency,0.00148904046924,1571193076.79,1571193076.79
10.7939389995,10.8102019997,0.0162630002014,core 2 cpu_idle,0.000248116462573,1571193076.79,1571193076.81
10.8102019997,10.8103709999,0.000169000122696,core 2 cpu_frequency,6.82157841255e-05,1571193076.81,1571193076.81
10.8103709999,10.8303249995,0.0199539996684,core 2 cpu_idle,0.00030442819594,1571193076.81,1571193076.83
10.8303249995,10.8319449998,0.00162000022829,core 2 cpu_frequency,0.000653902400146,1571193076.83,1571193076.83
