Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.8079539998,14.8284530002,0.0204990003258,core 2 cpu_idle,0.000312742998471,1571192882.81,1571192882.83
14.8284530002,14.8285209998,6.7999586463e-05,core 2 cpu_frequency,2.74475842785e-05,1571192882.83,1571192882.83
14.8285209998,14.851119,0.0225980002433,core 2 cpu_idle,0.000344766390712,1571192882.83,1571192882.85
14.851119,14.851181,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192882.85,1571192882.85
14.851181,14.9028480002,0.0516670001671,core 2 cpu_idle,0.000788257588049,1571192882.85,1571192882.9
14.9028480002,14.902944,9.59997996688e-05,core 2 cpu_frequency,3.87496855376e-05,1571192882.9,1571192882.9
14.902944,14.9240060002,0.021062000189,core 2 cpu_idle,0.000321332405883,1571192882.9,1571192882.92
14.9240060002,14.9240620001,5.59999607503e-05,core 2 cpu_frequency,2.26040145571e-05,1571192882.92,1571192882.92
14.9240620001,14.9452479999,0.0211859997362,core 2 cpu_idle,0.000323224204975,1571192882.92,1571192882.95
14.9452479999,14.9453199999,7.20000825822e-05,core 2 cpu_frequency,2.90623581338e-05,1571192882.95,1571192882.95
14.9453199999,15.022144,0.0768240001053,core 2 cpu_idle,0.00117206535761,1571192882.95,1571192883.02
15.022144,15.0265659997,0.00442199967802,core 2 cpu_frequency,0.00178491098483,1571192883.02,1571192883.03
15.0265659997,15.0375359999,0.0109700001776,core 2 cpu_idle,0.00016736380771,1571192883.03,1571192883.04
15.0375359999,15.0377119998,0.000175999943167,core 2 cpu_frequency,7.10412154597e-05,1571192883.04,1571192883.04
15.0377119998,15.057366,0.019654000178,core 2 cpu_idle,0.000299851253715,1571192883.04,1571192883.06
15.057366,15.0609559999,0.00358999986202,core 2 cpu_frequency,0.0014490797503,1571192883.06,1571192883.06
15.0609559999,15.0773109999,0.0163549999706,core 2 cpu_idle,0.000249520057052,1571192883.06,1571192883.08
15.0773109999,15.085246,0.00793500011787,core 2 cpu_frequency,0.00320291042658,1571192883.08,1571192883.09
15.085246,15.0977309998,0.0124849998392,core 2 cpu_idle,0.000190477400047,1571192883.09,1571192883.1
15.0977309998,15.0978870001,0.000156000256538,core 2 cpu_frequency,6.296847395e-05,1571192883.1,1571192883.1
15.0978870001,15.1016659997,0.00377899967134,core 2 cpu_frequency,0.00152536827594,1571192883.1,1571192883.1
15.1016659997,15.1181270001,0.0164610003121,core 2 cpu_idle,0.000251137251262,1571192883.1,1571192883.12
15.1181270001,15.1181859998,5.89997507632e-05,core 2 cpu_frequency,2.38148599972e-05,1571192883.12,1571192883.12
15.1181859998,15.1373359999,0.0191500000656,core 2 cpu_idle,0.000292161976,1571192883.12,1571192883.14
15.1373359999,15.1376319998,0.000295999925584,core 2 cpu_frequency,0.000119478416362,1571192883.14,1571192883.14
15.1376319998,15.1573069999,0.0196750001051,core 2 cpu_idle,0.000300171639103,1571192883.14,1571192883.16
15.1573069999,15.1573649999,5.79999759793e-05,core 2 cpu_frequency,2.34113075042e-05,1571192883.16,1571192883.16
15.1573649999,15.1775719998,0.020206999965,core 2 cpu_idle,0.000308288094966,1571192883.16,1571192883.18
15.1775719998,15.1776419999,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192883.18,1571192883.18
15.1776419999,15.2030799999,0.0254379999824,core 2 cpu_idle,0.000388094846731,1571192883.18,1571192883.2
15.2030799999,15.2175030001,0.0144230001606,core 2 cpu_frequency,0.00582174882303,1571192883.2,1571192883.22
15.2175030001,15.2205539998,0.00305099971592,core 2 cpu_frequency,0.00123151589873,1571192883.22,1571192883.22
15.2205539998,15.237396,0.0168420001864,core 2 cpu_idle,0.000256949975844,1571192883.22,1571192883.24
15.237396,15.2556909998,0.0182949998416,core 2 cpu_frequency,0.00738465593906,1571192883.24,1571192883.26
15.2556909998,15.257516,0.00182500015944,core 2 cpu_idle,2.78431149325e-05,1571192883.26,1571192883.26
15.257516,15.259147,0.00163100007921,core 2 cpu_frequency,0.000658342417374,1571192883.26,1571192883.26
15.259147,15.2775690001,0.0184220001101,core 2 cpu_idle,0.00028105524468,1571192883.26,1571192883.28
15.2775690001,15.2947,0.0171309998259,core 2 cpu_frequency,0.00691481501512,1571192883.28,1571192883.29
15.2947,15.2974839997,0.00278399977833,core 2 cpu_idle,4.24740926181e-05,1571192883.29,1571192883.3
15.2974839997,15.3014830002,0.00399900041521,core 2 cpu_frequency,0.0016141701242,1571192883.3,1571192883.3
15.3014830002,15.3172510001,0.0157679999247,core 2 cpu_idle,0.000240564490851,1571192883.3,1571192883.32
15.3172510001,15.3301579999,0.0129069997929,core 2 cpu_frequency,0.00520982528021,1571192883.32,1571192883.33
15.3301579999,15.3396669999,0.00950899999589,core 2 cpu_idle,0.000145074058437,1571192883.33,1571192883.34
15.3396669999,15.3478640001,0.00819700025022,core 2 cpu_frequency,0.0033086650508,1571192883.34,1571192883.35
15.3478640001,15.3632219997,0.0153579995967,core 2 cpu_idle,0.000234309320848,1571192883.35,1571192883.36
15.3632219997,15.364083,0.000861000269651,core 2 cpu_frequency,0.000347537076243,1571192883.36,1571192883.36
15.364083,15.3972259997,0.0331429997459,core 2 cpu_idle,0.000505646175623,1571192883.36,1571192883.4
15.3972259997,15.3989459998,0.00172000005841,core 2 cpu_frequency,0.000694266671578,1571192883.4,1571192883.4
15.3989459998,15.4172069998,0.0182610000484,core 2 cpu_idle,0.000278598947238,1571192883.4,1571192883.42
15.4172069998,15.428297,0.01109000016,core 2 cpu_frequency,0.0044764053706,1571192883.42,1571192883.43
15.428297,15.4410429997,0.0127459997311,core 2 cpu_idle,0.000194459344898,1571192883.43,1571192883.44
15.4410429997,15.4448719998,0.00382900005206,core 2 cpu_frequency,0.00154555059962,1571192883.44,1571192883.44
15.4448719998,15.4774469999,0.0325750000775,core 2 cpu_idle,0.000496980488682,1571192883.44,1571192883.48
15.4774469999,15.477529,8.20001587272e-05,core 2 cpu_frequency,3.30988228692e-05,1571192883.48,1571192883.48
15.477529,15.4982539997,0.0207249997184,core 2 cpu_idle,0.000316190958203,1571192883.48,1571192883.5
15.4982539997,15.4998579999,0.00160400010645,core 2 cpu_frequency,0.000647444056569,1571192883.5,1571192883.5
15.4998579999,15.5775290001,0.0776710002683,core 2 cpu_idle,0.00118498761559,1571192883.5,1571192883.58
15.5775290001,15.5785719999,0.00104299979284,core 2 cpu_frequency,0.000420999982583,1571192883.58,1571192883.58
15.5785719999,15.5805409998,0.00196899985895,core 2 cpu_idle,3.0040046348e-05,1571192883.58,1571192883.58
15.5805409998,15.5911539998,0.0106130000204,core 2 cpu_frequency,0.00428386741243,1571192883.58,1571192883.59
15.5911539998,15.6020800001,0.0109260003082,core 2 cpu_idle,0.000166692523703,1571192883.59,1571192883.6
15.6020800001,15.608277,0.00619699992239,core 2 cpu_frequency,0.00250137811848,1571192883.6,1571192883.61
15.608277,15.6249600002,0.0166830001399,core 2 cpu_idle,0.000254524191634,1571192883.61,1571192883.62
15.6249600002,15.626284,0.00132399983704,core 2 cpu_frequency,0.000534423795823,1571192883.62,1571192883.63
15.626284,15.6272120001,0.000928000081331,core 2 cpu_idle,1.41580332408e-05,1571192883.63,1571192883.63
15.6272120001,15.6272359998,2.39997170866e-05,core 2 cpu_frequency,9.68732740385e-06,1571192883.63,1571192883.63
15.6272359998,15.6774149998,0.0501790000126,core 2 cpu_idle,0.000765555913692,1571192883.63,1571192883.68
15.6774149998,15.6832619999,0.00584700005129,core 2 cpu_frequency,0.0023601029805,1571192883.68,1571192883.68
15.6832619999,15.7176569998,0.034394999966,core 2 cpu_idle,0.000524747316982,1571192883.68,1571192883.72
15.7176569998,15.722693,0.00503600016236,core 2 cpu_frequency,0.00203274822794,1571192883.72,1571192883.72
15.722693,15.7573259999,0.0346329999156,core 2 cpu_idle,0.000528378363213,1571192883.72,1571192883.76
15.7573259999,15.7716410002,0.0143150002696,core 2 cpu_frequency,0.00577815537981,1571192883.76,1571192883.77
15.7716410002,15.797396,0.025754999835,core 2 cpu_idle,0.000392931154983,1571192883.77,1571192883.8
15.797396,15.7982020001,0.000806000083685,core 2 cpu_frequency,0.000325336614179,1571192883.8,1571192883.8
15.7982020001,15.8174549998,0.0192529996857,core 2 cpu_idle,0.000293733389705,1571192883.8,1571192883.82
15.8174549998,15.820512,0.00305700022727,core 2 cpu_frequency,0.00123393796554,1571192883.82,1571192883.82
15.820512,15.8375800001,0.0170680000447,core 2 cpu_idle,0.000260397942682,1571192883.82,1571192883.84
15.8375800001,15.8377629998,0.000182999763638,core 2 cpu_frequency,7.3866646794e-05,1571192883.84,1571192883.84
15.8377629998,15.8774910001,0.0397280002944,core 2 cpu_idle,0.000606110236492,1571192883.84,1571192883.88
15.8774910001,15.8849629997,0.00747199961916,core 2 cpu_frequency,0.00301602333107,1571192883.88,1571192883.88
15.8849629997,15.9032450002,0.0182820004411,core 2 cpu_idle,0.00027891933973,1571192883.88,1571192883.9
15.9032450002,15.927526,0.0242809997872,core 2 cpu_frequency,0.00980086530949,1571192883.9,1571192883.93
15.927526,15.9375379998,0.0100119998679,core 2 cpu_idle,0.000152748075984,1571192883.93,1571192883.94
15.9375379998,15.9773800001,0.0398420002311,core 2 cpu_frequency,0.0160819604361,1571192883.94,1571192883.98
15.9773800001,15.977527,0.000146999955177,core 2 cpu_frequency,5.93355617076e-05,1571192883.98,1571192883.98
15.977527,16.027698,0.0501709999517,core 2 cpu_idle,0.000765433860763,1571192883.98,1571192884.03
16.027698,16.0278889998,0.000190999824554,core 2 cpu_frequency,7.70958185823e-05,1571192884.03,1571192884.03
16.0278889998,16.0621889997,0.0342999999411,core 2 cpu_idle,0.000523297949102,1571192884.03,1571192884.06
16.0621889997,16.0623670002,0.000178000424057,core 2 cpu_frequency,7.18486963679e-05,1571192884.06,1571192884.06
16.0623670002,16.062624,0.000256999861449,core 2 cpu_idle,3.9209183862e-06,1571192884.06,1571192884.06
16.062624,16.062953,0.000328999944031,core 2 cpu_frequency,0.000132798656009,1571192884.06,1571192884.06
16.062953,16.0671939999,0.00424099992961,core 2 cpu_idle,6.4702815426e-05,1571192884.06,1571192884.07
16.0671939999,16.0673500001,0.000156000256538,core 2 cpu_frequency,6.296847395e-05,1571192884.07,1571192884.07
16.0673500001,16.077914,0.0105639998801,core 2 cpu_idle,0.000161169664171,1571192884.07,1571192884.08
16.077914,16.0788849997,0.000970999710262,core 2 cpu_frequency,0.000391937624449,1571192884.08,1571192884.08
16.0788849997,16.10457,0.0256850002334,core 2 cpu_idle,0.00039186320606,1571192884.08,1571192884.1
16.10457,16.115057,0.0104869999923,core 2 cpu_frequency,0.00423300833268,1571192884.1,1571192884.12
16.115057,16.1174619999,0.00240499991924,core 2 cpu_idle,3.66918812678e-05,1571192884.12,1571192884.12
16.1174619999,16.1273940001,0.00993200019002,core 2 cpu_frequency,0.0040089863255,1571192884.12,1571192884.13
16.1273940001,16.1378409998,0.0104469996877,core 2 cpu_idle,0.000159384650735,1571192884.13,1571192884.14
16.1378409998,16.1381950001,0.000354000367224,core 2 cpu_frequency,0.000142889911828,1571192884.14,1571192884.14
16.1381950001,16.1578589999,0.0196639997885,core 2 cpu_idle,0.000300003812773,1571192884.14,1571192884.16
16.1578589999,16.1639979999,0.00613899994642,core 2 cpu_frequency,0.00247796681097,1571192884.16,1571192884.16
16.1639979999,16.2432129998,0.0792149999179,core 2 cpu_idle,0.00120854364625,1571192884.16,1571192884.24
16.2432129998,16.2456350001,0.00242200028151,core 2 cpu_frequency,0.000977624428431,1571192884.24,1571192884.25
16.2456350001,16.2639719998,0.0183369996957,core 2 cpu_idle,0.000279758435858,1571192884.25,1571192884.26
16.2639719998,16.2684399998,0.00446800002828,core 2 cpu_frequency,0.00180347872262,1571192884.26,1571192884.27
16.2684399998,16.3134699999,0.0450300001539,core 2 cpu_idle,0.000687000197348,1571192884.27,1571192884.31
16.3134699999,16.3135449998,7.49998725951e-05,core 2 cpu_frequency,3.02732035738e-05,1571192884.31,1571192884.31
16.3135449998,16.3172229999,0.00367800006643,core 2 cpu_idle,5.61134080135e-05,1571192884.31,1571192884.32
16.3172229999,16.317274,5.10001555085e-05,core 2 cpu_frequency,2.058587617e-05,1571192884.32,1571192884.32
16.317274,16.337324,0.0200499999337,core 2 cpu_idle,0.000305892823988,1571192884.32,1571192884.34
16.337324,16.3373520002,2.80002132058e-05,core 2 cpu_frequency,1.13021012591e-05,1571192884.34,1571192884.34
16.3373520002,16.357384,0.0200319997966,core 2 cpu_idle,0.000305618204897,1571192884.34,1571192884.36
16.357384,16.357454,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571192884.36,1571192884.36
16.357454,16.3773789997,0.0199249996804,core 2 cpu_idle,0.000303985757624,1571192884.36,1571192884.38
16.3773789997,16.3774279999,4.90001402795e-05,core 2 cpu_frequency,1.97785832229e-05,1571192884.38,1571192884.38
16.3774279999,16.4972580001,0.119830000214,core 2 cpu_idle,0.00182818639827,1571192884.38,1571192884.5
16.4972580001,16.497306,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571192884.5,1571192884.5
16.497306,16.5126589998,0.0153529997915,core 2 cpu_idle,0.000234233041319,1571192884.5,1571192884.51
16.5126589998,16.512836,0.000177000183612,core 2 cpu_frequency,7.14449559138e-05,1571192884.51,1571192884.51
16.512836,16.5339659997,0.0211299997754,core 2 cpu_idle,0.000322369841574,1571192884.51,1571192884.53
16.5339659997,16.5340339998,6.80000521243e-05,core 2 cpu_frequency,2.74477722396e-05,1571192884.53,1571192884.53
16.5340339998,16.5773709998,0.0433370000683,core 2 cpu_idle,0.000661170941542,1571192884.53,1571192884.58
16.5773709998,16.5774090001,3.80002893507e-05,core 2 cpu_frequency,1.53385659945e-05,1571192884.58,1571192884.58
16.5774090001,16.5905049997,0.0130959996022,core 2 cpu_idle,0.000199799117931,1571192884.58,1571192884.59
16.5905049997,16.594387,0.0038820002228,core 2 cpu_frequency,0.00156694376873,1571192884.59,1571192884.59
16.594387,16.6172759999,0.022888999898,core 2 cpu_idle,0.000349206026944,1571192884.59,1571192884.62
16.6172759999,16.6203919998,0.00311599997804,core 2 cpu_frequency,0.00125775282553,1571192884.62,1571192884.62
16.6203919998,16.6973489998,0.0769569999538,core 2 cpu_idle,0.0011740944698,1571192884.62,1571192884.7
16.6973489998,16.7031490002,0.0058000003919,core 2 cpu_frequency,0.00234113187819,1571192884.7,1571192884.7
16.7031490002,16.7372059999,0.0340569997206,core 2 cpu_idle,0.000519590616238,1571192884.7,1571192884.74
16.7372059999,16.7407280002,0.00352200027555,core 2 cpu_frequency,0.00142163216602,1571192884.74,1571192884.74
16.7407280002,16.7571899998,0.0164619996212,core 2 cpu_idle,0.000251152497221,1571192884.74,1571192884.76
16.7571899998,16.7581139999,0.000924000050873,core 2 cpu_frequency,0.000372966522134,1571192884.76,1571192884.76
16.7581139999,16.7773699998,0.0192559999414,core 2 cpu_idle,0.000293779163106,1571192884.76,1571192884.78
16.7773699998,16.7811960001,0.00382600026205,core 2 cpu_frequency,0.00154433975418,1571192884.78,1571192884.78
16.7811960001,16.8173389998,0.036142999772,core 2 cpu_idle,0.000551415676021,1571192884.78,1571192884.82
16.8173389998,16.818097,0.000758000183851,core 2 cpu_frequency,0.00030596177141,1571192884.82,1571192884.82
16.818097,16.8374000001,0.0193030000664,core 2 cpu_idle,0.000294496220513,1571192884.82,1571192884.84
16.8374000001,16.8375399997,0.000139999669045,core 2 cpu_frequency,5.65099424123e-05,1571192884.84,1571192884.84
16.8375399997,16.8573519997,0.0198119999841,core 2 cpu_idle,0.000302261777757,1571192884.84,1571192884.86
16.8573519997,16.8608280001,0.00347600039095,core 2 cpu_frequency,0.0014030646162,1571192884.86,1571192884.86
16.8608280001,16.877541,0.0167129999027,core 2 cpu_idle,0.000254981883015,1571192884.86,1571192884.88
16.877541,16.8802390001,0.00269800005481,core 2 cpu_frequency,0.00108902991532,1571192884.88,1571192884.88
16.8802390001,16.9174259999,0.0371869998053,core 2 cpu_idle,0.000567343462529,1571192884.88,1571192884.92
16.9174259999,16.9186129998,0.00118699995801,core 2 cpu_frequency,0.00047912469885,1571192884.92,1571192884.92
16.9186129998,16.937374,0.0187610001303,core 2 cpu_idle,0.000286227198488,1571192884.92,1571192884.94
16.937374,16.939057,0.00168300000951,core 2 cpu_frequency,0.000679331846037,1571192884.94,1571192884.94
16.939057,16.9505750001,0.0115180001594,core 2 cpu_idle,0.000175724369432,1571192884.94,1571192884.95
16.9505750001,16.9525210001,0.00194599991664,core 2 cpu_frequency,0.000785490022753,1571192884.95,1571192884.95
16.9525210001,16.9706239998,0.0181029997766,core 2 cpu_idle,0.000276188416092,1571192884.95,1571192884.97
16.9706239998,16.9706859998,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192884.97,1571192884.97
16.9706859998,16.9774139998,0.00672800000757,core 2 cpu_idle,0.000102645732115,1571192884.97,1571192884.98
16.9774139998,16.9774659998,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192884.98,1571192884.98
16.9774659998,17.0171920001,0.0397260002792,core 2 cpu_idle,0.000606079723259,1571192884.98,1571192885.02
17.0171920001,17.018073,0.00088099995628,core 2 cpu_frequency,0.000355609817753,1571192885.02,1571192885.02
17.018073,17.0373160001,0.0192430000752,core 2 cpu_idle,0.000293580830648,1571192885.02,1571192885.04
17.0373160001,17.0374170002,0.000101000070572,core 2 cpu_frequency,4.07680118859e-05,1571192885.04,1571192885.04
17.0374170002,17.057333,0.0199159998447,core 2 cpu_idle,0.00030384845163,1571192885.04,1571192885.06
17.057333,17.0632830001,0.00595000013709,core 2 cpu_frequency,0.00240167828534,1571192885.06,1571192885.06
17.0632830001,17.0773390001,0.0140559999272,core 2 cpu_idle,0.00021444536289,1571192885.06,1571192885.08
17.0773390001,17.0798240001,0.00248500006273,core 2 cpu_frequency,0.00100305387432,1571192885.08,1571192885.08
17.0798240001,17.1001979997,0.0203739996068,core 2 cpu_frequency,0.00822383047289,1571192885.08,1571192885.1
17.1001979997,17.1004269999,0.000229000113904,core 2 cpu_frequency,9.24343845768e-05,1571192885.1,1571192885.1
17.1004269999,17.1172369998,0.0168099999428,core 2 cpu_idle,0.000256461764127,1571192885.1,1571192885.12
17.1172369998,17.1181259998,0.000889000017196,core 2 cpu_frequency,0.000358838989541,1571192885.12,1571192885.12
17.1181259998,17.1376239997,0.0194979999214,core 2 cpu_idle,0.000297471235801,1571192885.12,1571192885.14
17.1376239997,17.1417279998,0.00410400005057,core 2 cpu_frequency,0.00165655253401,1571192885.14,1571192885.14
17.1417279998,17.1972409999,0.0555130001158,core 2 cpu_idle,0.000846934086266,1571192885.14,1571192885.2
17.1972409999,17.2173060002,0.0200650002807,core 2 cpu_frequency,0.00809910493432,1571192885.2,1571192885.22
