Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7430899995,14.7503729998,0.00728300027549,core 2 cpu_frequency,0.0029397349934,1571192843.74,1571192843.75
14.7503729998,14.7662479994,0.0158749995753,core 2 cpu_idle,0.000242196931021,1571192843.75,1571192843.77
14.7662479994,14.7863419997,0.0200940002687,core 2 cpu_frequency,0.00811081058807,1571192843.77,1571192843.79
14.7863419997,14.7866079998,0.00026600016281,core 2 cpu_idle,4.05823148391e-06,1571192843.79,1571192843.79
14.7866079998,14.7867109994,0.00010299962014,core 2 cpu_frequency,4.15751168719e-05,1571192843.79,1571192843.79
14.7867109994,14.9027639995,0.116053000093,core 2 cpu_idle,0.00177056259591,1571192843.79,1571192843.9
14.9027639995,14.9028299996,6.60000368953e-05,core 2 cpu_frequency,2.66404792925e-05,1571192843.9,1571192843.9
14.9028299996,14.9378819996,0.0350520000793,core 2 cpu_idle,0.00053477083921,1571192843.9,1571192843.94
14.9378819996,14.9379389999,5.70002011955e-05,core 2 cpu_frequency,2.30077550112e-05,1571192843.94,1571192843.94
14.9379389999,14.9595789998,0.0216399999335,core 2 cpu_idle,0.000330150658986,1571192843.94,1571192843.96
14.9595789998,14.9611269995,0.00154799968004,core 2 cpu_frequency,0.000624839854051,1571192843.96,1571192843.96
14.9611269995,14.9626689996,0.00154200010002,core 2 cpu_idle,2.35255245259e-05,1571192843.96,1571192843.96
14.9626689996,14.9654749995,0.00280599994585,core 2 cpu_frequency,0.00113262335854,1571192843.96,1571192843.97
14.9654749995,14.9871899998,0.0217150002718,core 2 cpu_idle,0.000331294901647,1571192843.97,1571192843.99
14.9871899998,14.9951339997,0.00794399995357,core 2 cpu_frequency,0.00320654315086,1571192843.99,1571192844.0
14.9951339997,15.0026229997,0.00748899998143,core 2 cpu_idle,0.000114255928217,1571192844.0,1571192844.0
15.0026229997,15.0030599996,0.000436999835074,core 2 cpu_frequency,0.000176392099229,1571192844.0,1571192844.0
15.0030599996,15.0313559994,0.0282959998585,core 2 cpu_idle,0.000431697921842,1571192844.0,1571192844.03
15.0313559994,15.0337379994,0.00238199997693,core 2 cpu_frequency,0.000961478569489,1571192844.03,1571192844.03
15.0337379994,15.0525119998,0.0187740004621,core 2 cpu_idle,0.000286425538051,1571192844.03,1571192844.05
15.0525119998,15.0579359997,0.00542399985716,core 2 cpu_frequency,0.00218936174394,1571192844.05,1571192844.06
15.0579359997,15.0826819995,0.0247459998354,core 2 cpu_idle,0.000377537346489,1571192844.06,1571192844.08
15.0826819995,15.0830039997,0.00032200012356,core 2 cpu_frequency,0.000129973224674,1571192844.08,1571192844.08
15.0830039997,15.1227329997,0.0397290000692,core 2 cpu_idle,0.000606125489556,1571192844.08,1571192844.12
15.1227329997,15.1288649994,0.00613199966028,core 2 cpu_frequency,0.00247514119168,1571192844.12,1571192844.13
15.1288649994,15.1424939996,0.0136290001683,core 2 cpu_idle,0.000207930841068,1571192844.13,1571192844.14
15.1424939996,15.1425849996,9.0999994427e-05,core 2 cpu_frequency,3.67315471505e-05,1571192844.14,1571192844.14
15.1425849996,15.1623599995,0.0197749999352,core 2 cpu_idle,0.000301697286511,1571192844.14,1571192844.16
15.1623599995,15.1646899995,0.00233000004664,core 2 cpu_frequency,0.000940489140826,1571192844.16,1571192844.16
15.1646899995,15.2044279994,0.0397379999049,core 2 cpu_idle,0.000606262795549,1571192844.16,1571192844.2
15.2044279994,15.2047779998,0.000350000336766,core 2 cpu_frequency,0.000141275325933,1571192844.2,1571192844.2
15.2047779998,15.2624329994,0.0576549996622,core 2 cpu_idle,0.000879613502346,1571192844.2,1571192844.26
15.2624329994,15.2628929997,0.000460000243038,core 2 cpu_frequency,0.000185676062101,1571192844.26,1571192844.26
15.2628929997,15.3036429998,0.0407500001602,core 2 cpu_idle,0.000621702377444,1571192844.26,1571192844.3
15.3036429998,15.3088329998,0.00518999993801,core 2 cpu_frequency,0.00209490922098,1571192844.3,1571192844.31
15.3088329998,15.3239129996,0.0150799998082,core 2 cpu_idle,0.000230068017074,1571192844.31,1571192844.32
15.3239129996,15.3239879995,7.49998725951e-05,core 2 cpu_frequency,3.02732035738e-05,1571192844.32,1571192844.32
15.3239879995,15.3286269996,0.00463900016621,core 2 cpu_idle,7.07749060357e-05,1571192844.32,1571192844.33
15.3286269996,15.3286859998,5.90002164245e-05,core 2 cpu_frequency,2.38150479583e-05,1571192844.33,1571192844.33
15.3286859998,15.3626149995,0.0339289996773,core 2 cpu_idle,0.000517637783577,1571192844.33,1571192844.36
15.3626149995,15.3628079998,0.000193000305444,core 2 cpu_frequency,7.79032994905e-05,1571192844.36,1571192844.36
15.3628079998,15.3912309995,0.0284229996614,core 2 cpu_idle,0.000433635494334,1571192844.36,1571192844.39
15.3912309995,15.3915949995,0.000363999977708,core 2 cpu_frequency,0.000146926188602,1571192844.39,1571192844.39
15.3915949995,15.4225289994,0.0309339999221,core 2 cpu_idle,0.000471944569812,1571192844.39,1571192844.42
15.4225289994,15.4226279994,9.90000553429e-05,core 2 cpu_frequency,3.99607189388e-05,1571192844.42,1571192844.42
15.4226279994,15.4428229998,0.0201950003393,core 2 cpu_idle,0.000308105022677,1571192844.42,1571192844.44
15.4428229998,15.4428899996,6.69998116791e-05,core 2 cpu_frequency,2.70440317855e-05,1571192844.44,1571192844.44
15.4428899996,15.4627879998,0.0198980001733,core 2 cpu_idle,0.000303573839644,1571192844.44,1571192844.46
15.4627879998,15.4628629996,7.49998725951e-05,core 2 cpu_frequency,3.02732035738e-05,1571192844.46,1571192844.46
15.4628629996,15.4772059997,0.0143430000171,core 2 cpu_idle,0.000218823979761,1571192844.46,1571192844.48
15.4772059997,15.4772599996,5.39999455214e-05,core 2 cpu_frequency,2.17967216101e-05,1571192844.48,1571192844.48
15.4772599996,15.5028139995,0.0255539999343,core 2 cpu_idle,0.000389864599998,1571192844.48,1571192844.5
15.5028139995,15.5029239994,0.000109999906272,core 2 cpu_frequency,4.44007361672e-05,1571192844.5,1571192844.5
15.5029239994,15.5224619997,0.019538000226,core 2 cpu_idle,0.000298081500448,1571192844.5,1571192844.52
15.5224619997,15.5225169994,5.49997203052e-05,core 2 cpu_frequency,2.2200274103e-05,1571192844.52,1571192844.52
15.5225169994,15.5424039997,0.0198870003223,core 2 cpu_idle,0.000303406020418,1571192844.52,1571192844.54
15.5424039997,15.5424529994,4.89996746182e-05,core 2 cpu_frequency,1.97783952618e-05,1571192844.54,1571192844.54
15.5424529994,15.5661399998,0.0236870003864,core 2 cpu_idle,0.000361380721395,1571192844.54,1571192844.57
15.5661399998,15.5662139994,7.39996321499e-05,core 2 cpu_frequency,2.98694631197e-05,1571192844.57,1571192844.57
15.5662139994,15.5863639996,0.0201500002295,core 2 cpu_idle,0.000307418478501,1571192844.57,1571192844.59
15.5863639996,15.5864229994,5.89997507632e-05,core 2 cpu_frequency,2.38148599972e-05,1571192844.59,1571192844.59
15.5864229994,15.6225619996,0.0361390002072,core 2 cpu_idle,0.000551354656661,1571192844.59,1571192844.62
15.6225619996,15.6235229997,0.000961000099778,core 2 cpu_frequency,0.000387901347675,1571192844.62,1571192844.62
15.6235229997,15.6831289995,0.0596059998497,core 2 cpu_idle,0.000909378936708,1571192844.62,1571192844.68
15.6831289995,15.6847829996,0.00165400002152,core 2 cpu_frequency,0.000667626192285,1571192844.68,1571192844.68
15.6847829996,15.7227689996,0.0379860000685,core 2 cpu_idle,0.000579533410045,1571192844.68,1571192844.72
15.7227689996,15.7282649996,0.00549599993974,core 2 cpu_frequency,0.00221842410208,1571192844.72,1571192844.73
15.7282649996,15.7429189994,0.0146539998241,core 2 cpu_idle,0.000223568748316,1571192844.73,1571192844.74
15.7429189994,15.7440719996,0.00115300016478,core 2 cpu_frequency,0.000465400906711,1571192844.74,1571192844.74
15.7440719996,15.7627329994,0.0186609998345,core 2 cpu_idle,0.000284701543976,1571192844.74,1571192844.76
15.7627329994,15.7664729995,0.00374000007287,core 2 cpu_frequency,0.00150962634541,1571192844.76,1571192844.77
15.7664729995,15.7829309995,0.0164580000564,core 2 cpu_idle,0.000251091477861,1571192844.77,1571192844.78
15.7829309995,15.7830989994,0.000167999882251,core 2 cpu_frequency,6.78120436714e-05,1571192844.78,1571192844.78
15.7830989994,15.8026079996,0.019509000238,core 2 cpu_idle,0.000297639062132,1571192844.78,1571192844.8
15.8026079996,15.8027059995,9.79998148978e-05,core 2 cpu_frequency,3.95569784847e-05,1571192844.8,1571192844.8
15.8027059995,15.8259009998,0.0231950003654,core 2 cpu_idle,0.000353874523074,1571192844.8,1571192844.83
15.8259009998,15.8319599996,0.00605899980292,core 2 cpu_frequency,0.00244567528105,1571192844.83,1571192844.83
15.8319599996,15.8490659995,0.0171059998684,core 2 cpu_idle,0.000260977686992,1571192844.83,1571192844.85
15.8490659995,15.8515409995,0.00247499998659,core 2 cpu_frequency,0.000999017409587,1571192844.85,1571192844.85
15.8515409995,15.8825209998,0.0309800002724,core 2 cpu_idle,0.000472646374156,1571192844.85,1571192844.88
15.8825209998,15.8858059994,0.00328499963507,core 2 cpu_frequency,0.0013259684217,1571192844.88,1571192844.89
15.8858059994,15.9023769996,0.0165710002184,core 2 cpu_idle,0.000252815464832,1571192844.89,1571192844.9
15.9023769996,15.9025399997,0.000163000077009,core 2 cpu_frequency,6.57939052843e-05,1571192844.9,1571192844.9
15.9025399997,15.9238339998,0.0212940000929,core 2 cpu_idle,0.000324871912417,1571192844.9,1571192844.92
15.9238339998,15.9245029995,0.000668999738991,core 2 cpu_frequency,0.000270037329246,1571192844.92,1571192844.92
15.9245029995,15.9468799997,0.0223770001903,core 2 cpu_idle,0.000341394703404,1571192844.92,1571192844.95
15.9468799997,15.9498459995,0.00296599976718,core 2 cpu_frequency,0.00119720623043,1571192844.95,1571192844.95
15.9498459995,15.9826549995,0.0328089999966,core 2 cpu_idle,0.000500550508449,1571192844.95,1571192844.98
15.9826549995,15.9843569994,0.00170199992135,core 2 cpu_frequency,0.000687001035054,1571192844.98,1571192844.98
15.9843569994,16.0024759998,0.0181190003641,core 2 cpu_idle,0.000276432529055,1571192844.98,1571192845.0
16.0024759998,16.0121539994,0.00967799965292,core 2 cpu_frequency,0.0039064606851,1571192845.0,1571192845.01
16.0121539994,16.0233989996,0.0112450001761,core 2 cpu_idle,0.000171559345187,1571192845.01,1571192845.02
16.0233989996,16.0281889997,0.00479000015184,core 2 cpu_frequency,0.00193345194729,1571192845.02,1571192845.03
16.0281889997,16.0830639997,0.0548749999143,core 2 cpu_idle,0.000837200436193,1571192845.03,1571192845.08
16.0830639997,16.0878629996,0.00479899998754,core 2 cpu_frequency,0.00193708467157,1571192845.08,1571192845.09
16.0878629996,16.1035889997,0.0157260000706,core 2 cpu_idle,0.000239923720077,1571192845.09,1571192845.1
16.1035889997,16.1103849998,0.00679600005969,core 2 cpu_frequency,0.0027431605705,1571192845.1,1571192845.11
16.1103849998,16.1627569995,0.0523719997145,core 2 cpu_idle,0.000799013413645,1571192845.11,1571192845.16
16.1627569995,16.1628509997,9.40002501011e-05,core 2 cpu_frequency,3.79425805517e-05,1571192845.16,1571192845.16
16.1628509997,16.1825299994,0.0196789996698,core 2 cpu_idle,0.000300232658463,1571192845.16,1571192845.18
16.1825299994,16.1916489997,0.00911900028586,core 2 cpu_frequency,0.00368082427999,1571192845.18,1571192845.19
16.1916489997,16.2225099998,0.0308610000648,core 2 cpu_idle,0.000470830847488,1571192845.19,1571192845.22
16.2225099998,16.2241369998,0.00162700004876,core 2 cpu_frequency,0.00065672783148,1571192845.22,1571192845.22
16.2241369998,16.2423709994,0.0182339996099,core 2 cpu_idle,0.000278187015049,1571192845.22,1571192845.24
16.2423709994,16.2439089995,0.00153800006956,core 2 cpu_frequency,0.000620803577277,1571192845.24,1571192845.24
16.2439089995,16.2625499996,0.0186410001479,core 2 cpu_idle,0.000284396418757,1571192845.24,1571192845.26
16.2625499996,16.2676279997,0.00507800001651,core 2 cpu_frequency,0.00204970119186,1571192845.26,1571192845.27
16.2676279997,16.2850339995,0.0174059998244,core 2 cpu_idle,0.000265554636321,1571192845.27,1571192845.29
16.2850339995,16.2898229994,0.0047889999114,core 2 cpu_frequency,0.00193304820684,1571192845.29,1571192845.29
16.2898229994,16.3424079996,0.0525850001723,core 2 cpu_idle,0.000802263055128,1571192845.29,1571192845.34
16.3424079996,16.3425579998,0.000150000210851,core 2 cpu_frequency,6.05465951088e-05,1571192845.34,1571192845.34
16.3425579998,16.3824809995,0.0399229996838,core 2 cpu_idle,0.000609085244675,1571192845.34,1571192845.38
16.3824809995,16.3825609996,8.00001434982e-05,core 2 cpu_frequency,3.22915299221e-05,1571192845.38,1571192845.38
16.3825609996,16.4044309994,0.0218699998222,core 2 cpu_idle,0.000333659652288,1571192845.38,1571192845.4
16.4044309994,16.4044949994,6.40000216663e-05,core 2 cpu_frequency,2.58331863455e-05,1571192845.4,1571192845.4
16.4044949994,16.4248789996,0.0203840001486,core 2 cpu_idle,0.000310988498267,1571192845.4,1571192845.42
16.4248789996,16.4249609997,8.20001587272e-05,core 2 cpu_frequency,3.30988228692e-05,1571192845.42,1571192845.42
16.4249609997,16.4559149998,0.0309540000744,core 2 cpu_idle,0.000472249702135,1571192845.42,1571192845.46
16.4559149998,16.4588749995,0.0029599997215,core 2 cpu_frequency,0.00119478435158,1571192845.46,1571192845.46
16.4588749995,16.4824669994,0.0235919998959,core 2 cpu_idle,0.000359931346411,1571192845.46,1571192845.48
16.4824669994,16.4828989995,0.000432000029832,core 2 cpu_frequency,0.000174373960842,1571192845.48,1571192845.48
16.4828989995,16.5224259994,0.0395269999281,core 2 cpu_idle,0.000603043674402,1571192845.48,1571192845.52
16.5224259994,16.5224909997,6.50002621114e-05,core 2 cpu_frequency,2.62369267995e-05,1571192845.52,1571192845.52
16.5224909997,16.5624849997,0.0399939999916,core 2 cpu_idle,0.000610168460871,1571192845.52,1571192845.56
16.5624849997,16.5674519995,0.00496699986979,core 2 cpu_frequency,0.00200489671524,1571192845.56,1571192845.57
16.5674519995,16.6710599996,0.103608000092,core 2 cpu_idle,0.00158069545341,1571192845.57,1571192845.67
16.6710599996,16.6711219996,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571192845.67,1571192845.67
16.6711219996,16.7023789994,0.0312569998205,core 2 cpu_idle,0.000476872417761,1571192845.67,1571192845.7
16.7023789994,16.7038849997,0.00150600029156,core 2 cpu_frequency,0.000607887078085,1571192845.7,1571192845.7
16.7038849997,16.7224559998,0.0185710000806,core 2 cpu_idle,0.000283328462729,1571192845.7,1571192845.72
16.7224559998,16.7310379995,0.00858199968934,core 2 cpu_frequency,0.0034640675334,1571192845.72,1571192845.73
16.7310379995,16.7424949994,0.0114569999278,core 2 cpu_idle,0.000174793719398,1571192845.73,1571192845.74
16.7424949994,16.7473849994,0.00488999998197,core 2 cpu_frequency,0.00197381621872,1571192845.74,1571192845.75
16.7473849994,16.7823829995,0.0349980001338,core 2 cpu_idle,0.000533946989041,1571192845.75,1571192845.78
16.7823829995,16.7853459995,0.00296299997717,core 2 cpu_frequency,0.00119599538499,1571192845.78,1571192845.79
16.7853459995,16.8023419995,0.0169959999621,core 2 cpu_idle,0.000259299473422,1571192845.79,1571192845.8
16.8023419995,16.8023939994,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571192845.8,1571192845.8
16.8023939994,16.8224789998,0.020085000433,core 2 cpu_idle,0.000306426809106,1571192845.8,1571192845.82
16.8224789998,16.8289599996,0.0064809997566,core 2 cpu_frequency,0.00261601277715,1571192845.82,1571192845.83
16.8289599996,16.8624529997,0.0334930000827,core 2 cpu_idle,0.000510985955761,1571192845.83,1571192845.86
16.8624529997,16.8625179995,6.49997964501e-05,core 2 cpu_frequency,2.62367388384e-05,1571192845.86,1571192845.86
16.8625179995,16.8823749996,0.0198570000939,core 2 cpu_idle,0.000302948321933,1571192845.86,1571192845.88
16.8823749996,16.8834179998,0.00104300025851,core 2 cpu_frequency,0.000421000170544,1571192845.88,1571192845.88
16.8834179998,16.9032339999,0.0198160000145,core 2 cpu_idle,0.000302322804222,1571192845.88,1571192845.9
16.9032339999,16.9112319998,0.00799799989909,core 2 cpu_frequency,0.00322833987247,1571192845.9,1571192845.91
16.9112319998,16.9236799995,0.0124479997903,core 2 cpu_idle,0.000189912908801,1571192845.91,1571192845.92
16.9236799995,16.9237479996,6.80000521243e-05,core 2 cpu_frequency,2.74477722396e-05,1571192845.92,1571192845.92
16.9237479996,16.9323579995,0.00860999990255,core 2 cpu_idle,0.000131358463513,1571192845.92,1571192845.93
16.9323579995,16.9323839997,2.60001979768e-05,core 2 cpu_frequency,1.0494808312e-05,1571192845.93,1571192845.93
16.9323839997,16.9626239995,0.0302399997599,core 2 cpu_idle,0.000461356556338,1571192845.93,1571192845.96
16.9626239995,16.9629669995,0.000343000050634,core 2 cpu_frequency,0.000138449706638,1571192845.96,1571192845.96
16.9629669995,16.9825319997,0.0195650001988,core 2 cpu_idle,0.000298493425533,1571192845.96,1571192845.98
16.9825319997,16.9883929994,0.00586099969223,core 2 cpu_frequency,0.00236575384317,1571192845.98,1571192845.99
16.9883929994,17.0025899997,0.0141970003024,core 2 cpu_idle,0.000216596535113,1571192845.99,1571192846.0
17.0025899997,17.0056479997,0.00305800000206,core 2 cpu_frequency,0.00123434151803,1571192846.0,1571192846.01
17.0056479997,17.0226449994,0.0169969997369,core 2 cpu_idle,0.000259314726486,1571192846.01,1571192846.02
17.0226449994,17.0232849997,0.000640000216663,core 2 cpu_frequency,0.000258331863455,1571192846.02,1571192846.02
17.0232849997,17.0625659996,0.0392809999175,core 2 cpu_idle,0.000599290575242,1571192846.02,1571192846.06
17.0625659996,17.0747569995,0.0121909999289,core 2 cpu_frequency,0.00492081666069,1571192846.06,1571192846.07
17.0747569995,17.0830569998,0.00830000033602,core 2 cpu_idle,0.000126628955127,1571192846.07,1571192846.08
17.0830569998,17.0910419994,0.00798499956727,core 2 cpu_frequency,0.00322309237433,1571192846.08,1571192846.09
17.0910419994,17.1079129996,0.0168710001744,core 2 cpu_idle,0.000257392414161,1571192846.09,1571192846.11
17.1079129996,17.1081419997,0.000229000113904,core 2 cpu_frequency,9.24343845768e-05,1571192846.11,1571192846.11
17.1081419997,17.1427849997,0.0346429999918,core 2 cpu_idle,0.000528530929375,1571192846.11,1571192846.14
17.1427849997,17.1427859995,9.9977478385e-07,core 2 cpu_frequency,4.03552492987e-07,1571192846.14,1571192846.14
17.1427859995,17.1625819998,0.0197960003279,core 2 cpu_idle,0.000302017679003,1571192846.14,1571192846.16
