Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.437653,13.4376770002,2.40001827478e-05,core 2 cpu_idle,3.67586798966e-07,1571189596.44,1571189596.44
13.4376770002,13.4724289998,0.0347519996576,core 2 cpu_frequency,0.0140821218965,1571189596.44,1571189596.47
13.4724289998,13.4892079998,0.0167789999396,core 2 cpu_idle,0.000256987163074,1571189596.47,1571189596.49
13.4892079998,13.4912609998,0.0020530000329,core 2 cpu_frequency,0.000831911746132,1571189596.49,1571189596.49
13.4912609998,13.4934029998,0.0021420000121,core 2 cpu_frequency,0.000867976104103,1571189596.49,1571189596.49
13.4934029998,13.510303,0.0169000001624,core 2 cpu_idle,0.000258840402488,1571189596.49,1571189596.51
13.510303,13.541121,0.0308179999702,core 2 cpu_frequency,0.0124879959847,1571189596.51,1571189596.54
13.541121,13.541551,0.000430000014603,core 2 cpu_frequency,0.000174243573917,1571189596.54,1571189596.54
13.541551,13.5416890001,0.000138000119478,core 2 cpu_idle,2.11360982992e-06,1571189596.54,1571189596.54
13.5416890001,13.5417760001,8.6999963969e-05,core 2 cpu_frequency,3.52539165996e-05,1571189596.54,1571189596.54
13.5417760001,13.5749980002,0.0332220001146,core 2 cpu_idle,0.000508828153756,1571189596.54,1571189596.57
13.5749980002,13.5752639999,0.000265999697149,core 2 cpu_frequency,0.000107787758879,1571189596.57,1571189596.58
13.5752639999,13.575379,0.000115000177175,core 2 cpu_frequency,4.66000957943e-05,1571189596.58,1571189596.58
13.575379,13.7293469999,0.153967999853,core 2 cpu_idle,0.00235817388575,1571189596.58,1571189596.73
13.7293469999,13.7301019998,0.000754999928176,core 2 cpu_frequency,0.000305939258896,1571189596.73,1571189596.73
13.7301019998,13.7550059999,0.0249040001072,core 2 cpu_idle,0.000381429665642,1571189596.73,1571189596.76
13.7550059999,13.7832269999,0.0282209999859,core 2 cpu_frequency,0.0114356458839,1571189596.76,1571189596.78
13.7832269999,13.7839290001,0.0007020002231,core 2 cpu_idle,1.0751835417e-05,1571189596.78,1571189596.78
13.7839290001,13.7849909998,0.00106199970469,core 2 cpu_frequency,0.000430340971535,1571189596.78,1571189596.78
13.7849909998,13.8583789999,0.0733880000189,core 2 cpu_idle,0.00112401060829,1571189596.78,1571189596.86
13.8583789999,13.8585859998,0.000206999946386,core 2 cpu_frequency,8.38800214745e-05,1571189596.86,1571189596.86
13.8585859998,13.9108310002,0.0522450003773,core 2 cpu_idle,0.000800184425779,1571189596.86,1571189596.91
13.9108310002,13.911146,0.000314999837428,core 2 cpu_frequency,0.000127643478123,1571189596.91,1571189596.91
13.911146,13.9112169999,7.09998421371e-05,core 2 cpu_frequency,2.87703856312e-05,1571189596.91,1571189596.91
13.9112169999,13.9860350001,0.0748180001974,core 2 cpu_idle,0.00114591249102,1571189596.91,1571189596.99
13.9860350001,13.9862989997,0.00026399968192,core 2 cpu_frequency,0.000106977317508,1571189596.99,1571189596.99
13.9862989997,14.0111119999,0.0248130001128,core 2 cpu_idle,0.000380035909727,1571189596.99,1571189597.01
14.0111119999,14.0126399999,0.00152799999341,core 2 cpu_frequency,0.000619172490131,1571189597.01,1571189597.01
14.0126399999,14.0480599999,0.0354200000875,core 2 cpu_idle,0.00054249272134,1571189597.01,1571189597.05
14.0480599999,14.0628900002,0.0148300002329,core 2 cpu_frequency,0.00600937710238,1571189597.05,1571189597.06
14.0628900002,14.1184459999,0.0555559997447,core 2 cpu_idle,0.00085089569209,1571189597.06,1571189597.12
14.1184459999,14.119103,0.000657000113279,core 2 cpu_frequency,0.000266228009102,1571189597.12,1571189597.12
14.119103,14.242422,0.123319000006,core 2 cpu_idle,0.00188875380409,1571189597.12,1571189597.24
14.242422,14.2428930001,0.000471000093967,core 2 cpu_frequency,0.000190857527677,1571189597.24,1571189597.24
14.2428930001,14.2750240001,0.0321309999563,core 2 cpu_idle,0.00049211839533,1571189597.24,1571189597.28
14.2750240001,14.2763740001,0.00135000003502,core 2 cpu_frequency,0.00054704377419,1571189597.28,1571189597.28
14.2763740001,14.3042270001,0.0278529999778,core 2 cpu_idle,0.000426596547659,1571189597.28,1571189597.3
14.3042270001,14.32803,0.0238029998727,core 2 cpu_frequency,0.00964539448122,1571189597.3,1571189597.33
14.32803,14.3284649998,0.000434999819845,core 2 cpu_idle,6.66245724075e-06,1571189597.33,1571189597.33
14.3284649998,14.3295720001,0.00110700028017,core 2 cpu_frequency,0.00044857599673,1571189597.33,1571189597.33
14.3295720001,14.4937590002,0.164187000133,core 2 cpu_idle,0.00251468809404,1571189597.33,1571189597.49
14.4937590002,14.4944549999,0.000695999711752,core 2 cpu_frequency,0.000282031332797,1571189597.49,1571189597.49
14.4944549999,14.5383509998,0.043895999901,core 2 cpu_idle,0.000672311134484,1571189597.49,1571189597.54
14.5383509998,14.5606900002,0.0223390003666,core 2 cpu_frequency,0.00905215611496,1571189597.54,1571189597.56
14.5606900002,14.5922739999,0.0315839997493,core 2 cpu_frequency,0.0127983925768,1571189597.56,1571189597.59
14.5922739999,14.7021639999,0.109889999963,core 2 cpu_frequency,0.0445293620491,1571189597.59,1571189597.7
14.7021639999,14.749516,0.0473520001397,core 2 cpu_frequency,0.0191878638518,1571189597.7,1571189597.75
14.749516,14.7499389998,0.000422999728471,core 2 cpu_idle,6.47866384126e-06,1571189597.75,1571189597.75
14.7499389998,14.7508279998,0.000889000017196,core 2 cpu_frequency,0.000360238453368,1571189597.75,1571189597.75
14.7508279998,14.9359109998,0.185082999989,core 2 cpu_idle,0.00283473122784,1571189597.75,1571189597.94
14.9359109998,14.9651429998,0.0292320000008,core 2 cpu_frequency,0.0118453208835,1571189597.94,1571189597.97
14.9651429998,15.0056830002,0.0405400004238,core 2 cpu_frequency,0.0164275216757,1571189597.97,1571189598.01
15.0056830002,15.269419,0.263735999819,core 2 cpu_idle,0.00403938057323,1571189598.01,1571189598.27
15.269419,15.3175400002,0.0481210001744,core 2 cpu_frequency,0.0194994762003,1571189598.27,1571189598.32
15.3175400002,15.319985,0.00244499975815,core 2 cpu_frequency,0.000990756934,1571189598.32,1571189598.32
15.319985,15.513084,0.193099000026,core 2 cpu_idle,0.00295750428439,1571189598.32,1571189598.51
15.513084,15.5131689999,8.499994874e-05,core 2 cpu_frequency,3.44434752285e-05,1571189598.51,1571189598.51
15.5131689999,15.5135920001,0.000423000194132,core 2 cpu_frequency,0.000171407123466,1571189598.51,1571189598.51
15.5135920001,15.5497079999,0.0361159997992,core 2 cpu_idle,0.000553152652925,1571189598.51,1571189598.55
15.5497079999,15.5562649998,0.00655699986964,core 2 cpu_frequency,0.00265701175038,1571189598.55,1571189598.56
15.5562649998,15.588343,0.0320780002512,core 2 cpu_idle,0.000491306651847,1571189598.56,1571189598.59
15.588343,15.6193539998,0.03101099981,core 2 cpu_frequency,0.0125662029166,1571189598.59,1571189598.62
15.6193539998,15.6248849998,0.00553099997342,core 2 cpu_frequency,0.00224125853483,1571189598.62,1571189598.62
15.6248849998,15.6491939998,0.0243090000004,core 2 cpu_idle,0.000372316644005,1571189598.62,1571189598.65
15.6491939998,15.6494029998,0.000208999961615,core 2 cpu_frequency,8.46904628456e-05,1571189598.65,1571189598.65
15.6494029998,15.69153,0.042127000168,core 2 cpu_idle,0.000645217134573,1571189598.65,1571189598.69
15.69153,15.7464319998,0.0549019998871,core 2 cpu_frequency,0.0222472566294,1571189598.69,1571189598.75
15.7464319998,15.7689589998,0.0225269999355,core 2 cpu_idle,0.000345023531012,1571189598.75,1571189598.77
15.7689589998,15.7725149998,0.00355600006878,core 2 cpu_frequency,0.00144095381347,1571189598.77,1571189598.77
15.7725149998,15.792713,0.0201980001293,core 2 cpu_idle,0.000309352569981,1571189598.77,1571189598.79
15.792713,15.7929839999,0.000270999968052,core 2 cpu_frequency,0.000109813956654,1571189598.79,1571189598.79
15.7929839999,15.8919520001,0.0989680001512,core 2 cpu_idle,0.00151579389032,1571189598.79,1571189598.89
15.8919520001,15.8920339998,8.19996930659e-05,core 2 cpu_frequency,3.32277188249e-05,1571189598.89,1571189598.89
15.8920339998,15.893958,0.00192400021479,core 2 cpu_frequency,0.000779638749435,1571189598.89,1571189598.89
15.893958,15.9208269999,0.0268689999357,core 2 cpu_idle,0.000411525603015,1571189598.89,1571189598.92
15.9208269999,15.9219470001,0.00112000014633,core 2 cpu_frequency,0.000453843771295,1571189598.92,1571189598.92
15.9219470001,15.9489440001,0.026996999979,core 2 cpu_idle,0.000413486051679,1571189598.92,1571189598.95
15.9489440001,16.0068060001,0.0578620000742,core 2 cpu_frequency,0.0234467008013,1571189598.95,1571189599.01
16.0068060001,16.0119909998,0.00518499966711,core 2 cpu_idle,7.94134549014e-05,1571189599.01,1571189599.01
16.0119909998,16.0136079998,0.00161699997261,core 2 cpu_frequency,0.000655236848102,1571189599.01,1571189599.01
16.0136079998,16.0589279998,0.0453200000338,core 2 cpu_idle,0.000694121120518,1571189599.01,1571189599.06
16.0589279998,16.0693870001,0.0104590002447,core 2 cpu_frequency,0.00423817097757,1571189599.06,1571189599.07
16.0693870001,16.1153259999,0.0459389998578,core 2 cpu_frequency,0.0186152912688,1571189599.07,1571189599.12
16.1153259999,16.117269,0.00194300012663,core 2 cpu_frequency,0.000787337848113,1571189599.12,1571189599.12
16.117269,16.3292370001,0.211968000047,core 2 cpu_idle,0.00324650188872,1571189599.12,1571189599.33
16.3292370001,16.3786689998,0.0494319996797,core 2 cpu_frequency,0.0200307162734,1571189599.33,1571189599.38
16.3786689998,16.4205430001,0.041874000337,core 2 cpu_frequency,0.0169680819189,1571189599.38,1571189599.42
16.4205430001,16.4211869999,0.00064399978146,core 2 cpu_idle,9.86350065283e-06,1571189599.42,1571189599.42
16.4211869999,16.42142,0.000233000144362,core 2 cpu_frequency,9.44157592982e-05,1571189599.42,1571189599.42
16.42142,16.425202,0.00378199992701,core 2 cpu_frequency,0.00153253293362,1571189599.42,1571189599.43
16.425202,16.5065370002,0.0813350002281,core 2 cpu_idle,0.00124572686349,1571189599.43,1571189599.51
16.5065370002,16.5067949998,0.000257999636233,core 2 cpu_frequency,0.000104545993395,1571189599.51,1571189599.51
16.5067949998,16.5141249998,0.00732999993488,core 2 cpu_frequency,0.00297024498161,1571189599.51,1571189599.51
16.5141249998,16.5289489999,0.0148240001872,core 2 cpu_idle,0.000227044386867,1571189599.51,1571189599.53
16.5289489999,16.549321,0.0203720000573,core 2 cpu_frequency,0.0082550929704,1571189599.53,1571189599.55
16.549321,16.5493660001,4.50001098216e-05,core 2 cpu_frequency,1.82348365016e-05,1571189599.55,1571189599.55
16.5493660001,16.9729399998,0.423573999666,core 2 cpu_idle,0.00648745937888,1571189599.55,1571189599.97
16.9729399998,16.9729470001,7.0002861321e-06,core 2 cpu_frequency,2.83663914576e-06,1571189599.97,1571189599.97
16.9729470001,17.0050650002,0.0321180000901,core 2 cpu_idle,0.00049191928938,1571189599.97,1571189600.01
17.0050650002,17.006883,0.00181799987331,core 2 cpu_frequency,0.000736685545463,1571189600.01,1571189600.01
17.006883,17.012201,0.00531799998134,core 2 cpu_idle,8.14504877143e-05,1571189600.01,1571189600.01
17.012201,17.0122199999,1.89999118447e-05,core 2 cpu_frequency,7.69909867793e-06,1571189600.01,1571189600.01
17.0122199999,17.033607,0.0213870001025,core 2 cpu_idle,0.000327563293571,1571189600.01,1571189600.03
17.033607,17.035383,0.00177600001916,core 2 cpu_frequency,0.000719666465365,1571189600.03,1571189600.04
17.035383,17.0583899999,0.0230069998652,core 2 cpu_idle,0.000352375209935,1571189600.04,1571189600.06
17.0583899999,17.0595490001,0.00115900021046,core 2 cpu_frequency,0.000469647283684,1571189600.06,1571189600.06
17.0595490001,17.0932299998,0.0336809996516,core 2 cpu_idle,0.000515858190663,1571189600.06,1571189600.09
17.0932299998,17.111552,0.01832200028,core 2 cpu_frequency,0.00742439698067,1571189600.09,1571189600.11
17.111552,17.1118040001,0.000252000056207,core 2 cpu_idle,3.85963286087e-06,1571189600.11,1571189600.11
17.1118040001,17.1131460001,0.0013419999741,core 2 cpu_frequency,0.000543802008706,1571189600.11,1571189600.11
17.1131460001,17.1297109998,0.016564999707,core 2 cpu_idle,0.000253709535513,1571189600.11,1571189600.13
17.1297109998,17.152609,0.0228980001993,core 2 cpu_frequency,0.00927867268558,1571189600.13,1571189600.15
17.152609,17.1592890001,0.00668000010774,core 2 cpu_frequency,0.00270685361166,1571189600.15,1571189600.16
17.1592890001,17.6280959998,0.468806999736,core 2 cpu_idle,0.00718024800795,1571189600.16,1571189600.63
17.6280959998,17.6425919998,0.014496000018,core 2 cpu_frequency,0.00587403433688,1571189600.63,1571189600.64
17.6425919998,17.656091,0.0134990001097,core 2 cpu_idle,0.000206750685681,1571189600.64,1571189600.66
17.656091,17.6562089999,0.000117999967188,core 2 cpu_frequency,4.78156635039e-05,1571189600.66,1571189600.66
17.6562089999,17.6604479998,0.00423899991438,core 2 cpu_idle,6.49245226886e-05,1571189600.66,1571189600.66
17.6604479998,17.660499,5.10001555085e-05,core 2 cpu_frequency,2.06661606148e-05,1571189600.66,1571189600.66
17.660499,17.682273,0.0217740000226,core 2 cpu_idle,0.000333490584346,1571189600.66,1571189600.68
17.682273,17.682391,0.000117999967188,core 2 cpu_frequency,4.78156635039e-05,1571189600.68,1571189600.68
17.682391,17.7265360001,0.0441450001672,core 2 cpu_idle,0.000676124822561,1571189600.68,1571189600.73
17.7265360001,17.7269290001,0.000392999965698,core 2 cpu_frequency,0.0001592505029,1571189600.73,1571189600.73
17.7269290001,17.7270490001,0.000119999982417,core 2 cpu_frequency,4.86261048749e-05,1571189600.73,1571189600.73
17.7270490001,17.8095220001,0.0824730000459,core 2 cpu_idle,0.0012631564687,1571189600.73,1571189600.81
17.8095220001,17.851977,0.0424549998716,core 2 cpu_frequency,0.017203513156,1571189600.81,1571189600.85
17.851977,17.9102719999,0.0582949998789,core 2 cpu_frequency,0.0236221599429,1571189600.85,1571189600.91
17.9102719999,18.2426169999,0.332345000003,core 2 cpu_idle,0.00509019602004,1571189600.91,1571189601.24
18.2426169999,18.2432659999,0.000649000052363,core 2 cpu_frequency,0.000262986243618,1571189601.24,1571189601.24
18.2432659999,18.2433239999,5.79999759793e-05,core 2 cpu_idle,8.88327632099e-07,1571189601.24,1571189601.24
18.2433239999,18.271348,0.0280240001157,core 2 cpu_frequency,0.0113558180693,1571189601.24,1571189601.27
18.271348,18.2717439998,0.00039599975571,core 2 cpu_idle,6.06513225846e-06,1571189601.27,1571189601.27
18.2717439998,18.2725920002,0.000848000403494,core 2 cpu_frequency,0.000343624688303,1571189601.27,1571189601.27
18.2725920002,18.3096790002,0.0370869999751,core 2 cpu_idle,0.000568024491619,1571189601.27,1571189601.31
18.3096790002,18.3106550002,0.000975999981165,core 2 cpu_frequency,0.000395492369968,1571189601.31,1571189601.31
18.3106550002,18.359094,0.0484389998019,core 2 cpu_idle,0.000741891720966,1571189601.31,1571189601.36
18.359094,18.3601529999,0.00105899991468,core 2 cpu_frequency,0.000429125403825,1571189601.36,1571189601.36
18.3601529999,18.566224,0.206071000081,core 2 cpu_idle,0.00315618343723,1571189601.36,1571189601.57
18.566224,18.566813,0.000589000061154,core 2 cpu_frequency,0.000238673191181,1571189601.57,1571189601.57
18.566813,18.6147790002,0.0479660001583,core 2 cpu_idle,0.000734647258425,1571189601.57,1571189601.61
18.6147790002,18.6380230002,0.02324400004,core 2 cpu_frequency,0.00941887791061,1571189601.61,1571189601.64
18.6380230002,18.7495880001,0.111564999912,core 2 cpu_idle,0.00170872953865,1571189601.64,1571189601.75
18.7495880001,18.7980249999,0.0484369997866,core 2 cpu_frequency,0.0196275248047,1571189601.75,1571189601.8
18.7980249999,18.7984199999,0.000394999980927,core 2 cpu_idle,6.04981970787e-06,1571189601.8,1571189601.8
18.7984199999,18.8000110001,0.0015910002403,core 2 cpu_frequency,0.000644701298972,1571189601.8,1571189601.8
18.8000110001,18.8093499998,0.00933899963275,core 2 cpu_idle,0.000143036118375,1571189601.8,1571189601.81
18.8093499998,18.8174689999,0.00811900012195,core 2 cpu_frequency,0.00328996174382,1571189601.81,1571189601.82
18.8174689999,18.8517410001,0.0342720001936,core 2 cpu_idle,0.000524909954965,1571189601.82,1571189601.85
18.8517410001,18.8530319999,0.00129099981859,core 2 cpu_frequency,0.000523135848091,1571189601.85,1571189601.85
18.8530319999,18.871119,0.0180870001204,core 2 cpu_idle,0.000277020493845,1571189601.85,1571189601.87
18.871119,18.9048509998,0.0337319998071,core 2 cpu_frequency,0.013668800005,1571189601.87,1571189601.9
18.9048509998,18.9051100002,0.000259000342339,core 2 cpu_idle,3.96684924327e-06,1571189601.9,1571189601.91
18.9051100002,18.906463,0.00135299982503,core 2 cpu_frequency,0.000548259341899,1571189601.91,1571189601.91
18.906463,19.060844,0.154380999971,core 2 cpu_idle,0.00236449939556,1571189601.91,1571189602.06
19.060844,19.0610190001,0.000175000168383,core 2 cpu_frequency,7.09131482318e-05,1571189602.06,1571189602.06
19.0610190001,19.0611,8.0999918282e-05,core 2 cpu_idle,1.24059474841e-06,1571189602.06,1571189602.06
19.0611,19.0675220001,0.00642200000584,core 2 cpu_frequency,0.00260230742957,1571189602.06,1571189602.07
19.0675220001,19.0690669999,0.00154499989003,core 2 cpu_idle,2.36632183157e-05,1571189602.07,1571189602.07
19.0690669999,19.069164,9.70000401139e-05,core 2 cpu_frequency,3.93061234549e-05,1571189602.07,1571189602.07
19.069164,19.1134600001,0.0442960001528,core 2 cpu_idle,0.000678437538341,1571189602.07,1571189602.11
19.1134600001,19.113957,0.000496999826282,core 2 cpu_frequency,0.000201393076807,1571189602.11,1571189602.11
19.113957,19.1140279998,7.09998421371e-05,core 2 cpu_frequency,2.87703856312e-05,1571189602.11,1571189602.11
19.1140279998,19.3308089999,0.216781000141,core 2 cpu_idle,0.00332021779816,1571189602.11,1571189602.33
19.3308089999,19.3770630001,0.0462540001608,core 2 cpu_frequency,0.0187429349356,1571189602.33,1571189602.38
19.3770630001,19.3775320002,0.000469000078738,core 2 cpu_idle,7.18320520595e-06,1571189602.38,1571189602.38
19.3775320002,19.3782199998,0.000687999650836,core 2 cpu_frequency,0.000278789567313,1571189602.38,1571189602.38
19.3782199998,19.379096,0.000876000151038,core 2 cpu_frequency,0.000354970678803,1571189602.38,1571189602.38
19.379096,19.5492500002,0.170154000167,core 2 cpu_idle,0.00260607866655,1571189602.38,1571189602.55
19.5492500002,19.5493370001,8.6999963969e-05,core 2 cpu_frequency,3.52539165996e-05,1571189602.55,1571189602.55
19.5493370001,19.5499149999,0.000577999744564,core 2 cpu_idle,8.85264408775e-06,1571189602.55,1571189602.55
