Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6705070003,10.6706010001,9.39997844398e-05,core 2 cpu_frequency,3.79598013506e-05,1571183956.67,1571183956.67
10.6706010001,10.7137120003,0.04311100021,core 2 cpu_idle,0.000658024751706,1571183956.67,1571183956.71
10.7137120003,10.713974,0.000261999666691,core 2 cpu_frequency,0.0001058029586,1571183956.71,1571183956.71
10.713974,10.982446,0.268472000025,core 2 cpu_idle,0.00409782237238,1571183956.71,1571183956.98
10.982446,10.9826830002,0.00023700017482,core 2 cpu_frequency,9.57074487975e-05,1571183956.98,1571183956.98
10.9826830002,10.982754,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571183956.98,1571183956.98
10.982754,11.4293869999,0.446632999927,core 2 cpu_idle,0.00681718279438,1571183956.98,1571183957.43
11.4293869999,11.4294819999,9.50000248849e-05,core 2 cpu_frequency,3.83637270493e-05,1571183957.43,1571183957.43
11.4294819999,11.4753960003,0.0459140003659,core 2 cpu_idle,0.000700808344585,1571183957.43,1571183957.48
11.4753960003,11.47695,0.00155399972573,core 2 cpu_frequency,0.000627549533642,1571183957.48,1571183957.48
11.47695,11.8861850002,0.409235000145,core 2 cpu_idle,0.00624635842471,1571183957.48,1571183957.89
11.8861850002,11.8862630003,7.80001282692e-05,core 2 cpu_frequency,3.14986825988e-05,1571183957.89,1571183957.89
11.8862630003,11.887807,0.00154399964958,core 2 cpu_frequency,0.000623511216892,1571183957.89,1571183957.89
11.887807,11.8925580001,0.00475100008771,core 2 cpu_idle,7.25168898387e-05,1571183957.89,1571183957.89
11.8925580001,11.8926349999,7.69998878241e-05,core 2 cpu_frequency,3.10947569001e-05,1571183957.89,1571183957.89
11.8926349999,11.9465120002,0.0538770002313,core 2 cpu_idle,0.00082235159303,1571183957.89,1571183957.95
11.9465120002,11.9466300001,0.000117999967188,core 2 cpu_frequency,4.76517615494e-05,1571183957.95,1571183957.95
11.9466300001,12.0326920003,0.0860620001331,core 2 cpu_idle,0.00131360733903,1571183957.95,1571183958.03
12.0326920003,12.0329280002,0.000235999934375,core 2 cpu_frequency,9.53035230989e-05,1571183958.03,1571183958.03
12.0329280002,12.1081350003,0.0752070001327,core 2 cpu_frequency,0.0303707375738,1571183958.03,1571183958.11
12.1081350003,12.1081420002,6.99982047081e-06,core 2 cpu_idle,1.06841759756e-07,1571183958.11,1571183958.11
12.1081420002,12.1082279999,8.59997235239e-05,core 2 cpu_frequency,3.4729147951e-05,1571183958.11,1571183958.11
12.1082279999,12.1149470001,0.00671900017187,core 2 cpu_frequency,0.00271332443281,1571183958.11,1571183958.11
12.1149470001,12.1288260003,0.0138790002093,core 2 cpu_idle,0.000211842119694,1571183958.11,1571183958.13
12.1288260003,12.148844,0.02001799969,core 2 cpu_frequency,0.00808384078962,1571183958.13,1571183958.15
12.148844,12.1490330002,0.000189000274986,core 2 cpu_idle,2.88480569725e-06,1571183958.15,1571183958.15
12.1490330002,12.149098,6.49997964501e-05,core 2 cpu_frequency,2.62487768007e-05,1571183958.15,1571183958.15
12.149098,12.1526600001,0.00356200011447,core 2 cpu_idle,5.43685887472e-05,1571183958.15,1571183958.15
12.1526600001,12.153525,0.000864999834448,core 2 cpu_frequency,0.000349311672145,1571183958.15,1571183958.15
12.153525,12.1735180002,0.0199930001982,core 2 cpu_idle,0.000305163158525,1571183958.15,1571183958.17
12.1735180002,12.2018889999,0.0283709997311,core 2 cpu_frequency,0.011457021102,1571183958.17,1571183958.2
12.2018889999,12.2024910003,0.000602000392973,core 2 cpu_idle,9.18863299815e-06,1571183958.2,1571183958.2
12.2024910003,12.2027050001,0.000213999766856,core 2 cpu_frequency,8.641922625e-05,1571183958.2,1571183958.2
12.2027050001,12.4584960002,0.255791000091,core 2 cpu_idle,0.00390426592988,1571183958.2,1571183958.46
12.4584960002,12.4587020003,0.000206000171602,core 2 cpu_frequency,8.31887608977e-05,1571183958.46,1571183958.46
12.4587020003,12.4590100003,0.000308000016958,core 2 cpu_frequency,0.000124379215648,1571183958.46,1571183958.46
12.4590100003,12.5746460003,0.115635999944,core 2 cpu_idle,0.00176501008515,1571183958.46,1571183958.57
12.5746460003,12.5747710001,0.000124999787658,core 2 cpu_frequency,5.04784892504e-05,1571183958.57,1571183958.57
12.5747710001,12.709485,0.134713999927,core 2 cpu_frequency,0.0544013659909,1571183958.57,1571183958.71
12.709485,12.7974470002,0.0879620001651,core 2 cpu_idle,0.00134260798952,1571183958.71,1571183958.8
12.7974470002,12.7977320002,0.000285000074655,core 2 cpu_frequency,0.000115091181148,1571183958.8,1571183958.8
12.7977320002,12.8032200001,0.00548799987882,core 2 cpu_frequency,0.00221621130787,1571183958.8,1571183958.8
12.8032200001,12.8770630001,0.073842999991,core 2 cpu_idle,0.00112710263036,1571183958.8,1571183958.88
12.8770630001,12.877293,0.000229999888688,core 2 cpu_frequency,9.28805330492e-05,1571183958.88,1571183958.88
12.877293,12.8774250001,0.000132000073791,core 2 cpu_frequency,5.33054049987e-05,1571183958.88,1571183958.88
12.8774250001,12.9093300002,0.031905000098,core 2 cpu_idle,0.000486981968997,1571183958.88,1571183958.91
12.9093300002,12.909401,7.09998421371e-05,core 2 cpu_frequency,2.86717668504e-05,1571183958.91,1571183958.91
12.909401,12.932455,0.0230539999902,core 2 cpu_idle,0.000351884728851,1571183958.91,1571183958.93
12.932455,12.932641,0.000186000019312,core 2 cpu_frequency,7.51121273987e-05,1571183958.93,1571183958.93
12.932641,12.932697,5.59999607503e-05,core 2 cpu_frequency,2.26143857499e-05,1571183958.93,1571183958.93
12.932697,13.0076370002,0.0749400001951,core 2 cpu_idle,0.00114384669298,1571183958.93,1571183959.01
13.0076370002,13.0083050001,0.000667999964207,core 2 cpu_frequency,0.000269757490346,1571183959.01,1571183959.01
13.0083050001,13.008322,1.69998966157e-05,core 2 cpu_idle,2.59477921994e-07,1571183959.01,1571183959.01
13.008322,13.0090999999,0.000777999870479,core 2 cpu_frequency,0.000314178598496,1571183959.01,1571183959.01
13.0090999999,13.059876,0.0507760001346,core 2 cpu_idle,0.000775019478055,1571183959.01,1571183959.06
13.059876,13.0601460002,0.000270000193268,core 2 cpu_frequency,0.000109033800047,1571183959.06,1571183959.06
13.0601460002,13.104603,0.0444569997489,core 2 cpu_frequency,0.0179530079688,1571183959.06,1571183959.1
13.104603,13.1090899999,0.00448699994013,core 2 cpu_idle,6.84873235861e-05,1571183959.1,1571183959.11
13.1090899999,13.1293840003,0.0202940003946,core 2 cpu_frequency,0.00819529776777,1571183959.11,1571183959.13
13.1293840003,13.1544659999,0.0250819995999,core 2 cpu_frequency,0.0101288287836,1571183959.13,1571183959.15
13.1544659999,13.1713089999,0.0168429999612,core 2 cpu_idle,0.000257083129908,1571183959.15,1571183959.17
13.1713089999,13.1713670003,5.80004416406e-05,core 2 cpu_frequency,2.34222371471e-05,1571183959.17,1571183959.17
13.1713670003,13.188873,0.0175059996545,core 2 cpu_idle,0.000267202825727,1571183959.17,1571183959.19
13.188873,13.2089770003,0.0201040003449,core 2 cpu_frequency,0.00811857031367,1571183959.19,1571183959.21
13.2089770003,13.2103019999,0.00132499961182,core 2 cpu_frequency,0.000535072738244,1571183959.21,1571183959.21
13.2103019999,13.2934480002,0.083146000281,core 2 cpu_idle,0.00126909897529,1571183959.21,1571183959.29
13.2934480002,13.2936440003,0.000196000095457,core 2 cpu_frequency,7.91504441482e-05,1571183959.29,1571183959.29
13.2936440003,13.4217060003,0.128062000033,core 2 cpu_frequency,0.0517150981863,1571183959.29,1571183959.42
13.4217060003,13.4217900001,8.39997082949e-05,core 2 cpu_frequency,3.39214846011e-05,1571183959.42,1571183959.42
13.4217900001,13.4345750003,0.0127850002609,core 2 cpu_frequency,0.00516294875637,1571183959.42,1571183959.43
13.4345750003,13.5131999999,0.0786249996163,core 2 cpu_idle,0.00120009268164,1571183959.43,1571183959.51
13.5131999999,13.513427,0.000227000098675,core 2 cpu_frequency,9.1669132048e-05,1571183959.51,1571183959.51
13.513427,13.5134980003,7.10003077984e-05,core 2 cpu_frequency,2.86719548978e-05,1571183959.51,1571183959.51
13.5134980003,13.8630900001,0.34959199978,core 2 cpu_idle,0.00533599748865,1571183959.51,1571183959.86
13.8630900001,13.8630949999,4.99980524182e-06,core 2 cpu_frequency,2.01906435108e-06,1571183959.86,1571183959.86
13.8630949999,13.8631700003,7.50003382564e-05,core 2 cpu_idle,1.14476766298e-06,1571183959.86,1571183959.86
13.8631700003,13.8687390001,0.00556899979711,core 2 cpu_frequency,0.00224892139147,1571183959.86,1571183959.87
13.8687390001,14.2528520003,0.38411300024,core 2 cpu_idle,0.00586290877917,1571183959.87,1571183960.25
14.2528520003,14.3087849999,0.0559329995885,core 2 cpu_frequency,0.0225873449176,1571183960.25,1571183960.31
14.3087849999,14.4892950002,0.180510000326,core 2 cpu_frequency,0.0728951007175,1571183960.31,1571183960.49
14.4892950002,14.5538070002,0.0645119999535,core 2 cpu_idle,0.000984678911291,1571183960.49,1571183960.55
14.5538070002,14.5539850001,0.000177999958396,core 2 cpu_frequency,7.18814739991e-05,1571183960.55,1571183960.55
14.5539850001,14.7450319999,0.191046999767,core 2 cpu_frequency,0.0771502424503,1571183960.55,1571183960.75
14.7450319999,14.9327290002,0.187697000336,core 2 cpu_idle,0.00286491316463,1571183960.75,1571183960.93
14.9327290002,14.932941,0.000211999751627,core 2 cpu_frequency,8.56115629001e-05,1571183960.93,1571183960.93
14.932941,14.9369610003,0.00402000034228,core 2 cpu_frequency,0.00162339111022,1571183960.93,1571183960.94
14.9369610003,15.0416300003,0.104669000022,core 2 cpu_idle,0.00159761528184,1571183960.94,1571183961.04
15.0416300003,15.0423110002,0.000680999830365,core 2 cpu_frequency,0.000275007208097,1571183961.04,1571183961.04
15.0423110002,15.156006,0.113694999833,core 2 cpu_frequency,0.0459132926094,1571183961.04,1571183961.16
15.156006,15.3371000001,0.181094000116,core 2 cpu_idle,0.00276412827077,1571183961.16,1571183961.34
15.3371000001,15.3377800002,0.000680000055581,core 2 cpu_frequency,0.000274603470445,1571183961.34,1571183961.34
15.3377800002,15.5032100002,0.165430000052,core 2 cpu_frequency,0.0668053653189,1571183961.34,1571183961.5
15.5032100002,15.759389,0.256178999785,core 2 cpu_idle,0.00391018816322,1571183961.5,1571183961.76
15.759389,15.7603060002,0.000917000230402,core 2 cpu_frequency,0.000370310919243,1571183961.76,1571183961.76
15.7603060002,15.7881900002,0.027883999981,core 2 cpu_idle,0.00042560743371,1571183961.76,1571183961.79
15.7881900002,15.7883250001,0.000134999863803,core 2 cpu_frequency,5.45168059999e-05,1571183961.79,1571183961.79
15.7883250001,15.9546610001,0.166335999966,core 2 cpu_idle,0.00253886953548,1571183961.79,1571183961.95
15.9546610001,15.9557310003,0.00107000023127,core 2 cpu_frequency,0.000432096695392,1571183961.95,1571183961.96
15.9557310003,15.9970770003,0.0413460000418,core 2 cpu_idle,0.000631084671638,1571183961.96,1571183962.0
15.9970770003,15.9974850002,0.000407999847084,core 2 cpu_frequency,0.000164762007048,1571183962.0,1571183962.0
15.9974850002,17.0288880002,1.031403,core 2 cpu_idle,0.0157428196905,1571183962.0,1571183963.03
17.0288880002,17.0300290002,0.0011410000734,core 2 cpu_frequency,0.000460768462242,1571183963.03,1571183963.03
17.0300290002,17.0678330003,0.0378040000796,core 2 cpu_idle,0.000577021355215,1571183963.03,1571183963.07
17.0678330003,17.0682120002,0.000378999859095,core 2 cpu_frequency,0.000153050982498,1571183963.07,1571183963.07
17.0682120002,17.0891450001,0.0209329999052,core 2 cpu_idle,0.000319510844053,1571183963.07,1571183963.09
17.0891450001,17.0929789999,0.00383399985731,core 2 cpu_frequency,0.00154827879478,1571183963.09,1571183963.09
17.0929789999,17.2788590002,0.185880000237,core 2 cpu_idle,0.00283717938362,1571183963.09,1571183963.28
17.2788590002,17.2789480002,8.8999979198e-05,core 2 cpu_frequency,3.59407369995e-05,1571183963.28,1571183963.28
17.2789480002,17.2802250003,0.00127700017765,core 2 cpu_frequency,0.000515689193941,1571183963.28,1571183963.28
17.2802250003,17.564421,0.284195999615,core 2 cpu_idle,0.00433782564012,1571183963.28,1571183963.56
17.564421,17.5660870001,0.00166600011289,core 2 cpu_frequency,0.000672778493189,1571183963.56,1571183963.57
17.5660870001,17.589315,0.0232279999182,core 2 cpu_idle,0.000354540576751,1571183963.57,1571183963.59
17.589315,17.5894030002,8.80002044141e-05,core 2 cpu_frequency,3.55369993483e-05,1571183963.59,1571183963.59
17.5894030002,17.6497570002,0.0603539999574,core 2 cpu_idle,0.00092121327835,1571183963.59,1571183963.65
17.6497570002,17.6500590001,0.000301999971271,core 2 cpu_frequency,0.000121956225598,1571183963.65,1571183963.65
17.6500590001,17.6501239999,6.49997964501e-05,core 2 cpu_frequency,2.62487768007e-05,1571183963.65,1571183963.65
17.6501239999,17.6822990002,0.0321750002913,core 2 cpu_idle,0.000491103116947,1571183963.65,1571183963.68
17.6822990002,17.6824050001,0.000105999875814,core 2 cpu_frequency,4.280578145e-05,1571183963.68,1571183963.68
17.6824050001,17.682573,0.000167999882251,core 2 cpu_frequency,6.78431572496e-05,1571183963.68,1571183963.68
17.682573,17.7922940003,0.109721000306,core 2 cpu_idle,0.00167472648818,1571183963.68,1571183963.79
17.7922940003,17.7925860002,0.000291999895126,core 2 cpu_frequency,0.000117917908849,1571183963.79,1571183963.79
17.7925860002,17.8195850002,0.0269989999942,core 2 cpu_idle,0.000412099236412,1571183963.79,1571183963.82
17.8195850002,17.8197770002,0.000192000064999,core 2 cpu_frequency,7.75351174484e-05,1571183963.82,1571183963.82
17.8197770002,17.8563370002,0.0365599999204,core 2 cpu_idle,0.000558033558785,1571183963.82,1571183963.86
17.8563370002,17.8565330002,0.000196000095457,core 2 cpu_frequency,7.91504441482e-05,1571183963.86,1571183963.86
17.8565330002,17.8566060001,7.29998573661e-05,core 2 cpu_frequency,2.94794302003e-05,1571183963.86,1571183963.86
17.8566060001,17.909279,0.052672999911,core 2 cpu_idle,0.000803974334142,1571183963.86,1571183963.91
17.909279,17.9097620002,0.000483000185341,core 2 cpu_frequency,0.000195049288646,1571183963.91,1571183963.91
17.9097620002,17.9289230001,0.0191609999165,core 2 cpu_idle,0.000292463922225,1571183963.91,1571183963.93
17.9289230001,17.9290090003,8.60001891851e-05,core 2 cpu_frequency,3.47293359984e-05,1571183963.93,1571183963.93
17.9290090003,17.9755259999,0.0465169996023,core 2 cpu_idle,0.00071001222343,1571183963.93,1571183963.98
17.9755259999,17.9756900002,0.000164000317454,core 2 cpu_frequency,6.62280185971e-05,1571183963.98,1571183963.98
17.9756900002,17.9820500002,0.0063599999994,core 2 cpu_idle,9.70758599909e-05,1571183963.98,1571183963.98
17.9820500002,18.0356610003,0.0536110000685,core 2 cpu_frequency,0.0216496551023,1571183963.98,1571183964.04
18.0356610003,18.0779019999,0.042240999639,core 2 cpu_idle,0.00064474549799,1571183964.04,1571183964.08
18.0779019999,18.0781530002,0.000251000281423,core 2 cpu_frequency,0.000101361092247,1571183964.08,1571183964.08
18.0781530002,18.0782639999,0.000110999681056,core 2 cpu_frequency,4.48248458011e-05,1571183964.08,1571183964.08
18.0782639999,18.1024799999,0.0242159999907,core 2 cpu_idle,0.000369620915858,1571183964.08,1571183964.1
18.1024799999,18.1026650001,0.000185000244528,core 2 cpu_frequency,7.47083897474e-05,1571183964.1,1571183964.1
18.1026650001,18.1027370002,7.20000825822e-05,core 2 cpu_frequency,2.90756925491e-05,1571183964.1,1571183964.1
18.1027370002,18.188077,0.0853399997577,core 2 cpu_idle,0.0013025870863,1571183964.1,1571183964.19
18.188077,18.1888009999,0.000723999924958,core 2 cpu_frequency,0.000292371876096,1571183964.19,1571183964.19
18.1888009999,18.188817,1.60001218319e-05,core 2 cpu_frequency,6.4613067992e-06,1571183964.19,1571183964.19
18.188817,18.5488070003,0.359990000259,core 2 cpu_idle,0.00549470736896,1571183964.19,1571183964.55
18.5488070003,18.5491420003,0.000334999989718,core 2 cpu_frequency,0.000135282576848,1571183964.55,1571183964.55
18.5491420003,18.5684430003,0.0193010000512,core 2 cpu_idle,0.000294600814281,1571183964.55,1571183964.57
18.5684430003,18.5769529999,0.00850999960676,core 2 cpu_frequency,0.0034365812272,1571183964.57,1571183964.58
18.5769529999,18.6199070001,0.0429540001787,core 2 cpu_idle,0.000655628381728,1571183964.58,1571183964.62
18.6199070001,18.6202489999,0.000341999810189,core 2 cpu_frequency,0.000138109304549,1571183964.62,1571183964.62
18.6202489999,18.6203880003,0.000139000359923,core 2 cpu_idle,2.12163199368e-06,1571183964.62,1571183964.62
18.6203880003,18.6204940001,0.000105999875814,core 2 cpu_frequency,4.280578145e-05,1571183964.62,1571183964.62
18.6204940001,18.657722,0.0372279998846,core 2 cpu_idle,0.000568229576239,1571183964.62,1571183964.66
18.657722,18.6579420003,0.000220000278205,core 2 cpu_frequency,8.8842404347e-05,1571183964.66,1571183964.66
18.6579420003,18.6580110001,6.89998269081e-05,core 2 cpu_frequency,2.78641035005e-05,1571183964.66,1571183964.66
18.6580110001,18.7815010003,0.123490000144,core 2 cpu_idle,0.00188488961719,1571183964.66,1571183964.78
18.7815010003,18.7818140001,0.000312999822199,core 2 cpu_frequency,0.000126398279999,1571183964.78,1571183964.78
18.7818140001,18.7822350003,0.000421000178903,core 2 cpu_idle,6.42593623069e-06,1571183964.78,1571183964.78
18.7822350003,18.8041630001,0.0219279997982,core 2 cpu_frequency,0.00885515345931,1571183964.78,1571183964.8
18.8041630001,18.8535870002,0.0494240000844,core 2 cpu_idle,0.000754383225288,1571183964.8,1571183964.85
18.8535870002,18.8864700003,0.0328830000944,core 2 cpu_frequency,0.0132790958919,1571183964.85,1571183964.89
18.8864700003,18.8869930003,0.000523000024259,core 2 cpu_frequency,0.000211202367597,1571183964.89,1571183964.89
18.8869930003,18.9525230001,0.0655299997889,core 2 cpu_frequency,0.0264628880727,1571183964.89,1571183964.95
18.9525230001,18.9528359999,0.000312999822199,core 2 cpu_idle,4.77747278614e-06,1571183964.95,1571183964.95
18.9528359999,18.9529070002,7.10003077984e-05,core 2 cpu_frequency,2.86719548978e-05,1571183964.95,1571183964.95
18.9529070002,18.9537249999,0.000817999709398,core 2 cpu_frequency,0.000330331677446,1571183964.95,1571183964.95
18.9537249999,18.9820010001,0.0282760001719,core 2 cpu_idle,0.000431590728624,1571183964.95,1571183964.98
18.9820010001,18.9820950003,9.40002501011e-05,core 2 cpu_frequency,3.7959989398e-05,1571183964.98,1571183964.98
18.9820950003,18.9822189999,0.000123999547213,core 2 cpu_frequency,5.00745635518e-05,1571183964.98,1571183964.98
18.9822189999,19.0397180002,0.057499000337,core 2 cpu_idle,0.000877635991643,1571183964.98,1571183965.04
