Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.95889799995,8.97310099984,0.0142029998824,core 2 cpu_idle,0.000216787488705,1571183755.96,1571183755.97
8.97310099984,8.97323499992,0.00013400008902,core 2 cpu_frequency,5.41130683486e-05,1571183755.97,1571183755.97
8.97323499992,8.9931379999,0.0199029999785,core 2 cpu_idle,0.000303789440172,1571183755.97,1571183755.99
8.9931379999,8.99384699995,0.000709000043571,core 2 cpu_frequency,0.000286314494995,1571183755.99,1571183755.99
8.99384699995,8.99388099974,3.39997932315e-05,core 2 cpu_frequency,1.3730088901e-05,1571183755.99,1571183755.99
8.99388099974,9.01639999961,0.0225189998746,core 2 cpu_idle,0.000343718754586,1571183755.99,1571183756.02
9.01639999961,9.01765399985,0.00125400023535,core 2 cpu_frequency,0.000506401159441,1571183756.02,1571183756.02
9.01765399985,9.02468999987,0.00703600002453,core 2 cpu_idle,0.000107393986374,1571183756.02,1571183756.02
9.02468999987,9.02580299973,0.0011129998602,core 2 cpu_frequency,0.000449461175344,1571183756.02,1571183756.03
9.02580299973,9.05311399978,0.0273110000417,core 2 cpu_idle,0.000416861449136,1571183756.03,1571183756.05
9.05311399978,9.05518799974,0.00207399995998,core 2 cpu_frequency,0.000837540500237,1571183756.05,1571183756.06
9.05518799974,9.07301399997,0.0178260002285,core 2 cpu_idle,0.000272087154488,1571183756.06,1571183756.07
9.07301399997,9.07328199968,0.000267999712378,core 2 cpu_frequency,0.00010822594865,1571183756.07,1571183756.07
9.07328199968,9.09314000001,0.0198580003344,core 2 cpu_idle,0.000303102588103,1571183756.07,1571183756.09
9.09314000001,9.09339099983,0.000250999815762,core 2 cpu_frequency,0.000101360904199,1571183756.09,1571183756.09
9.09339099983,9.13310900005,0.0397180002183,core 2 cpu_idle,0.000606235696332,1571183756.09,1571183756.13
9.13310900005,9.13566499995,0.00255599990487,core 2 cpu_frequency,0.00103218586318,1571183756.13,1571183756.14
9.13566499995,9.19527499983,0.0596099998802,core 2 cpu_idle,0.000909857233171,1571183756.14,1571183756.2
9.19527499983,9.1967559997,0.00148099986836,core 2 cpu_frequency,0.000598070103441,1571183756.2,1571183756.2
9.1967559997,9.21638399968,0.01962799998,core 2 cpu_idle,0.000299591977695,1571183756.2,1571183756.22
9.21638399968,9.21943199961,0.00304799992591,core 2 cpu_frequency,0.00123086954288,1571183756.22,1571183756.22
9.21943199961,9.23309199978,0.0136600001715,core 2 cpu_idle,0.000208499412618,1571183756.22,1571183756.23
9.23309199978,9.23328499962,0.000192999839783,core 2 cpu_frequency,7.79388550997e-05,1571183756.23,1571183756.23
9.23328499962,9.25316499965,0.0198800000362,core 2 cpu_idle,0.000303438380553,1571183756.23,1571183756.25
9.25316499965,9.25461599976,0.00145100010559,core 2 cpu_frequency,0.00058595534124,1571183756.25,1571183756.25
9.25461599976,9.34422399988,0.0896080001257,core 2 cpu_idle,0.00136773170992,1571183756.25,1571183756.34
9.34422399988,9.3461219999,0.00189800001681,core 2 cpu_frequency,0.000766466689588,1571183756.34,1571183756.35
9.3461219999,9.36638299981,0.0202609999105,core 2 cpu_idle,0.000309253772134,1571183756.35,1571183756.37
9.36638299981,9.36730200006,0.000919000245631,core 2 cpu_frequency,0.000371118582593,1571183756.37,1571183756.37
9.36730200006,9.53646799969,0.169165999629,core 2 cpu_idle,0.00258206523533,1571183756.37,1571183756.54
9.53646799969,9.53676299984,0.0002950001508,core 2 cpu_frequency,0.000119129497897,1571183756.54,1571183756.54
9.53676299984,9.53690799978,0.000144999939948,core 2 cpu_idle,2.2132065834e-06,1571183756.54,1571183756.54
9.53690799978,9.53700000001,9.20002348721e-05,core 2 cpu_frequency,3.71523260481e-05,1571183756.54,1571183756.54
9.53700000001,9.5482379999,0.01123799989,core 2 cpu_idle,0.000171531211321,1571183756.54,1571183756.55
9.5482379999,9.54829299962,5.49997203052e-05,core 2 cpu_frequency,2.22104600512e-05,1571183756.55,1571183756.55
9.54829299962,9.57097199978,0.0226790001616,core 2 cpu_idle,0.000346160918966,1571183756.55,1571183756.57
9.57097199978,9.57107799966,0.000105999875814,core 2 cpu_frequency,4.280578145e-05,1571183756.57,1571183756.57
9.57107799966,9.57297799969,0.00190000003204,core 2 cpu_idle,2.9000650489e-05,1571183756.57,1571183756.57
9.57297799969,9.57302699983,4.90001402795e-05,core 2 cpu_frequency,1.97876580489e-05,1571183756.57,1571183756.57
9.57302699983,9.59310900001,0.0200820001774,core 2 cpu_idle,0.000306521609707,1571183756.57,1571183756.59
9.59310900001,9.59651299985,0.0034039998427,core 2 cpu_frequency,0.00137463249088,1571183756.59,1571183756.6
9.59651299985,9.62652499974,0.0300119998865,core 2 cpu_idle,0.000458088160267,1571183756.6,1571183756.63
9.62652499974,9.62714,0.000615000259131,core 2 cpu_frequency,0.000248354693645,1571183756.63,1571183756.63
9.62714,9.64681199985,0.0196719998494,core 2 cpu_idle,0.000300263569701,1571183756.63,1571183756.65
9.64681199985,9.64691799972,0.000105999875814,core 2 cpu_frequency,4.280578145e-05,1571183756.65,1571183756.65
9.64691799972,9.65789899975,0.0109810000286,core 2 cpu_idle,0.000167608493936,1571183756.65,1571183756.66
9.65789899975,9.65996599989,0.0020670001395,core 2 cpu_frequency,0.000834713772536,1571183756.66,1571183756.66
9.65996599989,9.67874799995,0.0187820000574,core 2 cpu_idle,0.000286679057876,1571183756.66,1571183756.68
9.67874799995,9.68054299988,0.00179499993101,core 2 cpu_frequency,0.000724872309139,1571183756.68,1571183756.68
9.68054299988,9.69325600006,0.0127130001783,core 2 cpu_idle,0.000194044878222,1571183756.68,1571183756.69
9.69325600006,9.69390299963,0.000646999571472,core 2 cpu_frequency,0.000261276931148,1571183756.69,1571183756.69
9.69390299963,9.7131629996,0.0192599999718,core 2 cpu_idle,0.00029397500957,1571183756.69,1571183756.71
9.7131629996,9.73374999966,0.0205870000646,core 2 cpu_frequency,0.00831361941427,1571183756.71,1571183756.73
9.73374999966,9.73398899985,0.000239000190049,core 2 cpu_idle,3.64797940082e-06,1571183756.73,1571183756.73
9.73398899985,9.73406599974,7.69998878241e-05,core 2 cpu_frequency,3.10947569001e-05,1571183756.73,1571183756.73
9.73406599974,9.75968199968,0.0256159999408,core 2 cpu_idle,0.000390989815096,1571183756.73,1571183756.76
9.75968199968,9.76042900002,0.000747000332922,core 2 cpu_frequency,0.000301660098643,1571183756.76,1571183756.76
9.76042900002,9.77325599967,0.0128269996494,core 2 cpu_idle,0.000195784909149,1571183756.76,1571183756.77
9.77325599967,9.77442499995,0.00116900028661,core 2 cpu_frequency,0.000472075749141,1571183756.77,1571183756.77
9.77442499995,9.79334899969,0.0189239997417,core 2 cpu_idle,0.000288846470057,1571183756.77,1571183756.79
9.79334899969,9.79833699996,0.00498800026253,core 2 cpu_frequency,0.00201429716282,1571183756.79,1571183756.8
9.79833699996,9.85316399997,0.0548270000145,core 2 cpu_idle,0.000836851914721,1571183756.8,1571183756.85
9.85316399997,9.85325999977,9.59997996688e-05,core 2 cpu_frequency,3.87674647005e-05,1571183756.85,1571183756.85
9.85325999977,9.87319299998,0.0199330002069,core 2 cpu_idle,0.000304247348659,1571183756.85,1571183756.87
9.87319299998,9.87421000004,0.00101700006053,core 2 cpu_frequency,0.000410693710643,1571183756.87,1571183756.87
9.87421000004,9.89315499971,0.0189449996687,core 2 cpu_idle,0.000289167002444,1571183756.87,1571183756.89
9.89315499971,9.89437499968,0.00121999997646,core 2 cpu_frequency,0.000492670882492,1571183756.89,1571183756.89
9.89437499968,9.90811900003,0.0137440003455,core 2 cpu_idle,0.000209781549273,1571183756.89,1571183756.91
9.90811900003,9.91286499985,0.00474599981681,core 2 cpu_frequency,0.00191657046162,1571183756.91,1571183756.91
9.91286499985,9.93073199969,0.0178669998422,core 2 cpu_idle,0.000272712952092,1571183756.91,1571183756.93
9.93073199969,9.93080099998,6.90002925694e-05,core 2 cpu_frequency,2.78642915479e-05,1571183756.93,1571183756.93
9.93080099998,9.95306700002,0.0222660000436,core 2 cpu_idle,0.000339857091666,1571183756.93,1571183756.95
9.95306700002,9.95573000005,0.00266300002113,core 2 cpu_frequency,0.00107539557033,1571183756.95,1571183756.96
9.95573000005,9.97525199968,0.0195219996385,core 2 cpu_idle,0.000297974041483,1571183756.96,1571183756.98
9.97525199968,9.97732499987,0.00207300018519,core 2 cpu_frequency,0.000837136762586,1571183756.98,1571183756.98
9.97732499987,9.99550399976,0.0181789998896,core 2 cpu_idle,0.000277475164816,1571183756.98,1571183757.0
9.99550399976,10.0008609998,0.00535700004548,core 2 cpu_frequency,0.00216330982857,1571183757.0,1571183757.0
10.0008609998,10.0339829996,0.0331219998188,core 2 cpu_idle,0.000505557644235,1571183757.0,1571183757.03
10.0339829996,10.0361159998,0.0021330001764,core 2 cpu_frequency,0.000861366475035,1571183757.03,1571183757.04
10.0361159998,10.053574,0.0174580002204,core 2 cpu_idle,0.000266470186363,1571183757.04,1571183757.05
10.053574,10.054188,0.000614000018686,core 2 cpu_frequency,0.000247950767946,1571183757.05,1571183757.05
10.054188,10.0735889999,0.0194009998813,core 2 cpu_idle,0.000296127161689,1571183757.05,1571183757.07
10.0735889999,10.076686,0.00309700006619,core 2 cpu_frequency,0.00125065720093,1571183757.07,1571183757.08
10.076686,10.0940569998,0.0173709997907,core 2 cpu_idle,0.000265142255306,1571183757.08,1571183757.09
10.0940569998,10.099405,0.00534800020978,core 2 cpu_frequency,0.00215967543751,1571183757.09,1571183757.1
10.099405,10.1131969998,0.0137919997796,core 2 cpu_idle,0.000210514188637,1571183757.1,1571183757.11
10.1131969998,10.1132159997,1.89999118447e-05,core 2 cpu_frequency,7.67270780038e-06,1571183757.11,1571183757.11
10.1132159997,10.1333169998,0.0201010000892,core 2 cpu_idle,0.000306811614861,1571183757.11,1571183757.13
10.1333169998,10.1340719997,0.000754999928176,core 2 cpu_frequency,0.000304890563996,1571183757.13,1571183757.13
10.1340719997,10.2132779998,0.0792060000822,core 2 cpu_idle,0.00120896078225,1571183757.13,1571183757.21
10.2132779998,10.213523,0.000245000235736,core 2 cpu_frequency,9.89381021971e-05,1571183757.21,1571183757.21
10.213523,10.2336329999,0.0201099999249,core 2 cpu_idle,0.000306948983854,1571183757.21,1571183757.23
10.2336329999,10.2346199998,0.000986999832094,core 2 cpu_frequency,0.000398578760395,1571183757.23,1571183757.23
10.2346199998,10.2572069997,0.0225869999267,core 2 cpu_idle,0.000344756673381,1571183757.23,1571183757.26
10.2572069997,10.2628869996,0.00567999994382,core 2 cpu_frequency,0.00229374642531,1571183757.26,1571183757.26
10.2628869996,10.2797449999,0.0168580003083,core 2 cpu_idle,0.000257312087705,1571183757.26,1571183757.28
10.2797449999,10.2817219999,0.00197699991986,core 2 cpu_frequency,0.000798369109838,1571183757.28,1571183757.28
10.2817219999,10.2958629997,0.014140999876,core 2 cpu_idle,0.000215841151607,1571183757.28,1571183757.3
10.2958629997,10.2980689998,0.00220600003377,core 2 cpu_frequency,0.000890845905236,1571183757.3,1571183757.3
10.2980689998,10.3330719997,0.035002999939,core 2 cpu_idle,0.000534268289569,1571183757.3,1571183757.33
10.3330719997,10.333782,0.000710000284016,core 2 cpu_frequency,0.000286718420694,1571183757.33,1571183757.33
10.333782,10.3571799998,0.0233979998156,core 2 cpu_idle,0.000357135370186,1571183757.33,1571183757.36
10.3571799998,10.3577109999,0.000531000085175,core 2 cpu_frequency,0.000214433020996,1571183757.36,1571183757.36
10.3577109999,10.3636399996,0.00592899974436,core 2 cpu_frequency,0.00239429966616,1571183757.36,1571183757.36
10.3636399996,10.365373,0.00173300039023,core 2 cpu_idle,2.64516514563e-05,1571183757.36,1571183757.37
10.365373,10.3769799997,0.0116069996729,core 2 cpu_frequency,0.00468723842813,1571183757.37,1571183757.38
10.3769799997,10.3904359997,0.0134560000151,core 2 cpu_idle,0.000205385656231,1571183757.38,1571183757.39
10.3904359997,10.3911739998,0.000738000031561,core 2 cpu_frequency,0.000298025519545,1571183757.39,1571183757.39
10.3911739998,10.3930819998,0.00190800009295,core 2 cpu_idle,2.91227594188e-05,1571183757.39,1571183757.39
10.3930819998,10.3932559998,0.000173999927938,core 2 cpu_frequency,7.02661472993e-05,1571183757.39,1571183757.39
10.3932559998,10.4131359998,0.0198800000362,core 2 cpu_idle,0.000303438380553,1571183757.39,1571183757.41
10.4131359998,10.4141299999,0.000994000118226,core 2 cpu_frequency,0.000401405676143,1571183757.41,1571183757.41
10.4141299999,10.4332019999,0.0190719999373,core 2 cpu_idle,0.000291105471043,1571183757.41,1571183757.43
10.4332019999,10.4332570001,5.50001859665e-05,core 2 cpu_frequency,2.22106480986e-05,1571183757.43,1571183757.43
10.4332570001,10.4531939998,0.0199369997717,core 2 cpu_idle,0.000304308396016,1571183757.43,1571183757.45
10.4531939998,10.45841,0.00521600013599,core 2 cpu_frequency,0.00210637003252,1571183757.45,1571183757.46
10.45841,10.4731139997,0.0147039997391,core 2 cpu_idle,0.000224434500018,1571183757.46,1571183757.47
10.4731139997,10.4731769999,6.30002468824e-05,core 2 cpu_frequency,2.54413014982e-05,1571183757.47,1571183757.47
10.4731769999,10.4740229999,0.000845999922603,core 2 cpu_idle,1.29129198187e-05,1571183757.47,1571183757.47
10.4740229999,10.4741969998,0.000173999927938,core 2 cpu_frequency,7.02661472993e-05,1571183757.47,1571183757.47
10.4741969998,10.494471,0.0202740002424,core 2 cpu_idle,0.000309452202699,1571183757.47,1571183757.49
10.494471,10.4945429997,7.19996169209e-05,core 2 cpu_frequency,2.90755045017e-05,1571183757.49,1571183757.49
10.4945429997,10.5129609997,0.0184180000797,core 2 cpu_idle,0.000281123144216,1571183757.49,1571183757.51
10.5129609997,10.5130669996,0.000105999875814,core 2 cpu_frequency,4.280578145e-05,1571183757.51,1571183757.51
10.5130669996,10.5331159998,0.0200490001589,core 2 cpu_idle,0.000306017913925,1571183757.51,1571183757.53
10.5331159998,10.533146,3.00002284348e-05,core 2 cpu_frequency,1.21149502485e-05,1571183757.53,1571183757.53
10.533146,10.5531569999,0.0200109998696,core 2 cpu_idle,0.000305437896509,1571183757.53,1571183757.55
10.5531569999,10.5619389997,0.00878199981526,core 2 cpu_frequency,0.00354642269059,1571183757.55,1571183757.56
10.5619389997,10.5729749999,0.0110360002145,core 2 cpu_idle,0.000168447989274,1571183757.56,1571183757.57
10.5729749999,10.5761949997,0.00321999983862,core 2 cpu_frequency,0.00130032802683,1571183757.57,1571183757.58
10.5761949997,10.5875949999,0.0114000001922,core 2 cpu_frequency,0.00460364611763,1571183757.58,1571183757.59
10.5875949999,10.6132239997,0.0256289998069,core 2 cpu_idle,0.000391188238553,1571183757.59,1571183757.61
10.6132239997,10.6136489999,0.000425000209361,core 2 cpu_frequency,0.000171627239546,1571183757.61,1571183757.61
10.6136489999,10.6276039998,0.0139549998567,core 2 cpu_idle,0.000213002140312,1571183757.61,1571183757.63
10.6276039998,10.6284649996,0.00086099980399,core 2 cpu_frequency,0.000347696345446,1571183757.63,1571183757.63
10.6284649996,10.6329609999,0.00449600024149,core 2 cpu_idle,6.8624699686e-05,1571183757.63,1571183757.63
10.6329609999,10.6393669997,0.00640599988401,core 2 cpu_frequency,0.00258692596476,1571183757.63,1571183757.64
10.6393669997,10.6532629998,0.0138960001059,core 2 cpu_idle,0.000212101597616,1571183757.64,1571183757.65
10.6532629998,10.6557239997,0.00246099987999,core 2 cpu_frequency,0.000993822136135,1571183757.65,1571183757.66
10.6557239997,10.7131759999,0.0574520002119,core 2 cpu_idle,0.000876918605235,1571183757.66,1571183757.71
10.7131759999,10.739726,0.0265500000678,core 2 cpu_frequency,0.0107216493574,1571183757.71,1571183757.74
10.739726,10.7422969998,0.00257099978626,core 2 cpu_idle,3.92424552375e-05,1571183757.74,1571183757.74
10.7422969998,10.7456499999,0.00335300015286,core 2 cpu_frequency,0.00135403735753,1571183757.74,1571183757.75
10.7456499999,10.7731699999,0.0275200000033,core 2 cpu_idle,0.00042005152005,1571183757.75,1571183757.77
10.7731699999,10.7750559999,0.00188599992543,core 2 cpu_frequency,0.000761620709488,1571183757.77,1571183757.78
10.7750559999,10.8131939997,0.0381379998289,core 2 cpu_idle,0.000582119360388,1571183757.78,1571183757.81
10.8131939997,10.8853019997,0.0721080000512,core 2 cpu_frequency,0.0291192727095,1571183757.81,1571183757.89
10.8853019997,10.8865399999,0.00123800011352,core 2 cpu_idle,1.88962147327e-05,1571183757.89,1571183757.89
10.8865399999,10.8887169999,0.00217700004578,core 2 cpu_frequency,0.000879134880686,1571183757.89,1571183757.89
10.8887169999,10.9532889999,0.0645719999447,core 2 cpu_idle,0.000985594721157,1571183757.89,1571183757.95
10.9532889999,10.9679930001,0.0147040002048,core 2 cpu_frequency,0.0059378958171,1571183757.95,1571183757.97
10.9679930001,10.9696579999,0.00166499987245,core 2 cpu_idle,2.54137255531e-05,1571183757.97,1571183757.97
10.9696579999,10.9704279997,0.000769999809563,core 2 cpu_frequency,0.000310947945096,1571183757.97,1571183757.97
10.9704279997,10.9897349998,0.0193070000969,core 2 cpu_idle,0.000294692395979,1571183757.97,1571183757.99
10.9897349998,10.9907259997,0.000990999862552,core 2 cpu_frequency,0.000400194087094,1571183757.99,1571183757.99
10.9907259997,10.9931599996,0.00243399990723,core 2 cpu_idle,3.71513575839e-05,1571183757.99,1571183757.99
10.9931599996,10.993299,0.000139000359923,core 2 cpu_frequency,5.61323207471e-05,1571183757.99,1571183757.99
10.993299,11.0131199998,0.0198209998198,core 2 cpu_idle,0.000302537830749,1571183757.99,1571183758.01
11.0131199998,11.0214149999,0.00829500006512,core 2 cpu_frequency,0.0033497582633,1571183758.01,1571183758.02
11.0214149999,11.0331259998,0.0117109999992,core 2 cpu_idle,0.000178750848488,1571183758.02,1571183758.03
11.0331259998,11.0376459998,0.00451999995857,core 2 cpu_frequency,0.00182530525527,1571183758.03,1571183758.04
11.0376459998,11.073045,0.0353990001604,core 2 cpu_idle,0.000540312638948,1571183758.04,1571183758.07
11.073045,11.081677,0.00863200007007,core 2 cpu_frequency,0.00348584850349,1571183758.07,1571183758.08
11.081677,11.0930929999,0.0114159998484,core 2 cpu_idle,0.000174248113686,1571183758.08,1571183758.09
11.0930929999,11.0964519996,0.00335899973288,core 2 cpu_frequency,0.00135646015953,1571183758.09,1571183758.1
11.0964519996,11.1133169997,0.0168650001287,core 2 cpu_idle,0.000257418929465,1571183758.1,1571183758.11
11.1133169997,11.1141439998,0.000827000010759,core 2 cpu_frequency,0.000333966256545,1571183758.11,1571183758.11
11.1141439998,11.1354919998,0.0213480000384,core 2 cpu_idle,0.000325845198586,1571183758.11,1571183758.14
