Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.368609,14.3950470001,0.0264380001463,core 2 cpu_frequency,0.0106984540152,1571191112.37,1571191112.4
14.3950470001,14.3958030003,0.000756000168622,core 2 cpu_frequency,0.000305924540235,1571191112.4,1571191112.4
14.3958030003,14.537397,0.141593999695,core 2 cpu_frequency,0.0572977111046,1571191112.4,1571191112.54
14.537397,14.5634090002,0.0260120001622,core 2 cpu_idle,0.00039785354248,1571191112.54,1571191112.56
14.5634090002,14.5634930003,8.40001739562e-05,core 2 cpu_frequency,3.39916783934e-05,1571191112.56,1571191112.56
14.5634930003,14.6891670004,0.12567400001,core 2 cpu_frequency,0.050855492192,1571191112.56,1571191112.69
14.6891670004,14.7387450002,0.04957799986,core 2 cpu_frequency,0.0200623325794,1571191112.69,1571191112.74
14.7387450002,14.7915580003,0.0528130000457,core 2 cpu_frequency,0.0213714142245,1571191112.74,1571191112.79
14.7915580003,15.0396150001,0.248056999873,core 2 cpu_idle,0.00379403181306,1571191112.79,1571191113.04
15.0396150001,15.042998,0.00338299991563,core 2 cpu_frequency,0.00136897151186,1571191113.04,1571191113.04
15.042998,15.0700660003,0.0270680002868,core 2 cpu_idle,0.000414005064387,1571191113.04,1571191113.07
15.0700660003,15.0701540001,8.79997387528e-05,core 2 cpu_frequency,3.56101502832e-05,1571191113.07,1571191113.07
15.0701540001,15.2260580002,0.155904000159,core 2 cpu_idle,0.00238455168244,1571191113.07,1571191113.23
15.2260580002,15.2262710002,0.000212999992073,core 2 cpu_frequency,8.61930027921e-05,1571191113.23,1571191113.23
15.2262710002,15.2455830001,0.0193119999021,core 2 cpu_idle,0.000295377038503,1571191113.23,1571191113.25
15.2455830001,15.2460710001,0.000487999990582,core 2 cpu_frequency,0.000197475052189,1571191113.25,1571191113.25
15.2460710001,15.2655140003,0.0194430002011,core 2 cpu_idle,0.000297380688076,1571191113.25,1571191113.27
15.2655140003,15.2689180002,0.0034039998427,core 2 cpu_frequency,0.00137746938435,1571191113.27,1571191113.27
15.2689180002,15.2761980002,0.00728000001982,core 2 cpu_frequency,0.00294593936802,1571191113.27,1571191113.28
15.2761980002,15.2870770004,0.0108790001832,core 2 cpu_idle,0.000166394307802,1571191113.28,1571191113.29
15.2870770004,15.2871099999,3.29995527864e-05,core 2 cpu_frequency,1.33536650296e-05,1571191113.29,1571191113.29
15.2871099999,15.3297850001,0.0426750001498,core 2 cpu_idle,0.000652714127291,1571191113.29,1571191113.33
15.3297850001,15.339044,0.00925899995491,core 2 cpu_frequency,0.00374676543975,1571191113.33,1571191113.34
15.339044,15.3535440001,0.0145000000484,core 2 cpu_idle,0.000221777500741,1571191113.34,1571191113.35
15.3535440001,15.4815740003,0.128030000255,core 2 cpu_frequency,0.051808875963,1571191113.35,1571191113.48
15.4815740003,15.6890509999,0.207476999611,core 2 cpu_idle,0.00317336070905,1571191113.48,1571191113.69
15.6890509999,15.6892639999,0.000212999992073,core 2 cpu_frequency,8.61930027921e-05,1571191113.69,1571191113.69
15.6892639999,15.7059800001,0.0167160001583,core 2 cpu_frequency,0.00676433005607,1571191113.69,1571191113.71
15.7059800001,15.9200460003,0.21406600019,core 2 cpu_idle,0.0032741394729,1571191113.71,1571191113.92
15.9200460003,15.9202940003,0.000248000025749,core 2 cpu_frequency,0.00010035618642,1571191113.92,1571191113.92
15.9202940003,15.976915,0.056620999705,core 2 cpu_frequency,0.0229123669826,1571191113.92,1571191113.98
15.976915,15.9771070001,0.000192000064999,core 2 cpu_idle,2.93664099416e-06,1571191113.98,1571191113.98
15.9771070001,15.9775950001,0.000487999990582,core 2 cpu_frequency,0.000197475052189,1571191113.98,1571191113.98
15.9775950001,15.977773,0.000177999958396,core 2 cpu_frequency,7.20298191644e-05,1571191113.98,1571191113.98
15.977773,16.0557150003,0.0779420002364,core 2 cpu_idle,0.00119212289362,1571191113.98,1571191114.06
16.0557150003,16.0561530003,0.000438000075519,core 2 cpu_frequency,0.00017724198656,1571191114.06,1571191114.06
16.0561530003,16.0807370003,0.0245839999989,core 2 cpu_idle,0.000376012279983,1571191114.06,1571191114.08
16.0807370003,16.1353200004,0.0545830000192,core 2 cpu_frequency,0.0220876659538,1571191114.08,1571191114.14
16.1353200004,16.1459030001,0.0105829997919,core 2 cpu_idle,0.000161866981818,1571191114.14,1571191114.15
16.1459030001,16.1484300001,0.00252699991688,core 2 cpu_frequency,0.00102258084037,1571191114.15,1571191114.15
16.1484300001,16.169433,0.0210029999726,core 2 cpu_idle,0.00032124088458,1571191114.15,1571191114.17
16.169433,16.1697800001,0.000347000081092,core 2 cpu_frequency,0.000140417746815,1571191114.17,1571191114.17
16.1697800001,16.169894,0.00011399993673,core 2 cpu_idle,1.74362903228e-06,1571191114.17,1571191114.17
16.169894,16.1699680001,7.40000978112e-05,core 2 cpu_frequency,2.99450275805e-05,1571191114.17,1571191114.17
16.1699680001,16.2062520003,0.0362840001471,core 2 cpu_idle,0.00055496378225,1571191114.17,1571191114.21
16.2062520003,16.20676,0.000507999677211,core 2 cpu_frequency,0.00020556816538,1571191114.21,1571191114.21
16.20676,16.2067869999,2.69999727607e-05,core 2 cpu_idle,4.12964583375e-07,1571191114.21,1571191114.21
16.2067869999,16.3114800001,0.104693000205,core 2 cpu_frequency,0.0423652788489,1571191114.21,1571191114.31
16.3114800001,16.3363999999,0.0249199997634,core 2 cpu_idle,0.000381151396381,1571191114.31,1571191114.34
16.3363999999,16.3364820001,8.20001587272e-05,core 2 cpu_frequency,3.31823482309e-05,1571191114.34,1571191114.34
16.3364820001,16.5679510003,0.231469000224,core 2 cpu_frequency,0.0936667085687,1571191114.34,1571191114.57
16.5679510003,16.568835,0.000883999746293,core 2 cpu_idle,1.35207761195e-05,1571191114.57,1571191114.57
16.568835,16.5692360001,0.000401000026613,core 2 cpu_frequency,0.000162269472769,1571191114.57,1571191114.57
16.5692360001,16.5925100003,0.0232740002684,core 2 cpu_idle,0.000355975834106,1571191114.57,1571191114.59
16.5925100003,16.5927560003,0.00024600001052,core 2 cpu_frequency,9.95468562571e-05,1571191114.59,1571191114.59
16.5927560003,16.5929260002,0.00016999989748,core 2 cpu_frequency,6.87924985141e-05,1571191114.59,1571191114.59
16.5929260002,16.6858820003,0.0929560000077,core 2 cpu_idle,0.00142176202012,1571191114.59,1571191114.69
16.6858820003,16.7515140004,0.0656320000999,core 2 cpu_frequency,0.0265587764244,1571191114.69,1571191114.75
16.7515140004,16.7520540003,0.000539999920875,core 2 cpu_frequency,0.000218517447981,1571191114.75,1571191114.75
16.7520540003,16.7522220002,0.000167999882251,core 2 cpu_idle,2.56955819903e-06,1571191114.75,1571191114.75
16.7522220002,16.7524250001,0.000202999915928,core 2 cpu_frequency,8.21463519791e-05,1571191114.75,1571191114.75
16.7524250001,16.7838970004,0.0314720002934,core 2 cpu_idle,0.000481364244488,1571191114.75,1571191114.78
16.7838970004,16.7841910003,0.000293999910355,core 2 cpu_frequency,0.000118970591724,1571191114.78,1571191114.78
16.7841910003,16.8043240001,0.0201329998672,core 2 cpu_idle,0.000307934232969,1571191114.78,1571191114.8
16.8043240001,16.8044430004,0.000119000207633,core 2 cpu_frequency,4.81548620211e-05,1571191114.8,1571191114.8
16.8044430004,16.845859,0.0414159996435,core 2 cpu_idle,0.000633457714547,1571191114.8,1571191114.85
16.845859,16.8460980002,0.000239000190049,core 2 cpu_frequency,9.67142949058e-05,1571191114.85,1571191114.85
16.8460980002,16.9049450001,0.0588469998911,core 2 cpu_idle,0.000900064863334,1571191114.85,1571191114.9
16.9049450001,16.9051450002,0.000200000125915,core 2 cpu_frequency,8.09324509529e-05,1571191114.9,1571191114.91
16.9051450002,17.0815190002,0.176374000032,core 2 cpu_idle,0.00269764033048,1571191114.91,1571191115.08
17.0815190002,17.0820850004,0.000566000118852,core 2 cpu_frequency,0.000229038740095,1571191115.08,1571191115.08
17.0820850004,17.109952,0.0278669996187,core 2 cpu_idle,0.000426225759168,1571191115.08,1571191115.11
17.109952,17.164814,0.0548620000482,core 2 cpu_frequency,0.0222005666635,1571191115.11,1571191115.16
17.164814,17.3328340002,0.168020000216,core 2 cpu_idle,0.0025698659033,1571191115.16,1571191115.33
17.3328340002,17.3328460003,1.20000913739e-05,core 2 cpu_frequency,4.85598097555e-06,1571191115.33,1571191115.33
17.3328460003,17.3752640001,0.0424179998226,core 2 cpu_idle,0.000648783307287,1571191115.33,1571191115.38
17.3752640001,17.5884219999,0.213157999795,core 2 cpu_frequency,0.086256942513,1571191115.38,1571191115.59
17.5884219999,17.6115550003,0.0231330003589,core 2 cpu_idle,0.00035381924049,1571191115.59,1571191115.61
17.6115550003,17.6312140003,0.0196589999832,core 2 cpu_frequency,0.00795525025121,1571191115.61,1571191115.63
17.6312140003,17.632121,0.000906999688596,core 2 cpu_idle,1.38725602371e-05,1571191115.63,1571191115.63
17.632121,17.6324220002,0.000301000196487,core 2 cpu_frequency,0.000121803341511,1571191115.63,1571191115.63
17.6324220002,17.7479770002,0.115555000026,core 2 cpu_idle,0.00176741372539,1571191115.63,1571191115.75
17.7479770002,17.7483140002,0.000337000004947,core 2 cpu_frequency,0.000136371096002,1571191115.75,1571191115.75
17.7483140002,17.8452300001,0.0969159998931,core 2 cpu_frequency,0.0392182223487,1571191115.75,1571191115.85
17.8452300001,17.8664609999,0.021230999846,core 2 cpu_idle,0.000324728142645,1571191115.85,1571191115.87
17.8664609999,17.8666030001,0.000142000149935,core 2 cpu_frequency,5.74620646732e-05,1571191115.87,1571191115.87
17.8666030001,17.893592,0.0269889999181,core 2 cpu_idle,0.000412796753747,1571191115.87,1571191115.89
17.893592,17.8938259999,0.000233999919146,core 2 cpu_frequency,9.46908752816e-05,1571191115.89,1571191115.89
17.8938259999,17.9232860003,0.0294600003399,core 2 cpu_idle,0.000450590705199,1571191115.89,1571191115.92
17.9232860003,17.9237060002,0.000419999938458,core 2 cpu_frequency,0.000169958015096,1571191115.92,1571191115.92
17.9237060002,18.1013150001,0.177608999889,core 2 cpu_frequency,0.0718716131132,1571191115.92,1571191116.1
18.1013150001,18.4591000001,0.357785,core 2 cpu_idle,0.005472321575,1571191116.1,1571191116.46
18.4591000001,18.4592460003,0.000146000180393,core 2 cpu_frequency,5.90807249984e-05,1571191116.46,1571191116.46
18.4592460003,18.4855300002,0.026283999905,core 2 cpu_idle,0.000402013778547,1571191116.46,1571191116.49
18.4855300002,18.61418,0.128649999853,core 2 cpu_frequency,0.0520597662406,1571191116.49,1571191116.61
18.61418,18.6148880003,0.000708000268787,core 2 cpu_idle,1.08288641111e-05,1571191116.61,1571191116.61
18.6148880003,18.6156200003,0.000731999985874,core 2 cpu_frequency,0.000296212578284,1571191116.61,1571191116.62
18.6156200003,18.6482460001,0.0326259997673,core 2 cpu_idle,0.000499014666441,1571191116.62,1571191116.65
18.6482460001,18.709185,0.0609389999881,core 2 cpu_frequency,0.0246596976132,1571191116.65,1571191116.71
18.709185,18.7551560001,0.0459710001014,core 2 cpu_frequency,0.018602716843,1571191116.71,1571191116.76
18.7551560001,18.8511970001,0.0960409999825,core 2 cpu_frequency,0.0388641431349,1571191116.76,1571191116.85
18.8511970001,18.9351460002,0.083949000109,core 2 cpu_idle,0.00128399995667,1571191116.85,1571191116.94
18.9351460002,18.9717850001,0.0366389998235,core 2 cpu_frequency,0.0148264109466,1571191116.94,1571191116.97
18.9717850001,19.121634,0.149848999921,core 2 cpu_frequency,0.0606381960061,1571191116.97,1571191117.12
19.121634,19.183683,0.0620490000583,core 2 cpu_idle,0.000949039455892,1571191117.12,1571191117.18
19.183683,19.1839740002,0.000291000120342,core 2 cpu_frequency,0.000117756690698,1571191117.18,1571191117.18
19.1839740002,19.3383940002,0.154420000035,core 2 cpu_frequency,0.0624879060543,1571191117.18,1571191117.34
19.3383940002,19.3384770001,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191117.34,1571191117.34
19.3384770001,19.3785250001,0.0400479999371,core 2 cpu_frequency,0.0162059037505,1571191117.34,1571191117.38
19.3785250001,19.6461120001,0.267587000038,core 2 cpu_idle,0.00409274316559,1571191117.38,1571191117.65
19.6461120001,19.646348,0.000235999934375,core 2 cpu_frequency,9.55002054442e-05,1571191117.65,1571191117.65
19.646348,19.6744349999,0.0280869998969,core 2 cpu_idle,0.000429590663423,1571191117.65,1571191117.67
19.6744349999,19.7081130003,0.0336780003272,core 2 cpu_frequency,0.0136282069684,1571191117.67,1571191117.71
19.7081130003,19.7082239999,0.000110999681056,core 2 cpu_frequency,4.49173529353e-05,1571191117.71,1571191117.71
19.7082239999,19.7101050001,0.00188100012019,core 2 cpu_frequency,0.000761169270637,1571191117.71,1571191117.71
19.7101050001,19.8916120003,0.181507000234,core 2 cpu_idle,0.00277614956858,1571191117.71,1571191117.89
19.8916120003,19.892281,0.000668999738991,core 2 cpu_frequency,0.00027071877238,1571191117.89,1571191117.89
19.892281,19.9249130003,0.0326320002787,core 2 cpu_idle,0.000499106444262,1571191117.89,1571191117.92
19.9249130003,19.9776920001,0.0527789997868,core 2 cpu_frequency,0.0213576556117,1571191117.92,1571191117.98
19.9776920001,19.9783180002,0.00062600011006,core 2 cpu_idle,9.57467168337e-06,1571191117.98,1571191117.98
19.9783180002,19.9787230003,0.000405000057071,core 2 cpu_frequency,0.000163888133095,1571191117.98,1571191117.98
19.9787230003,19.9793480001,0.000624999869615,core 2 cpu_frequency,0.000252913697238,1571191117.98,1571191117.98
19.9793480001,19.989151,0.00980299990624,core 2 cpu_idle,0.000149936883566,1571191117.98,1571191117.99
19.989151,19.9893260002,0.000175000168383,core 2 cpu_frequency,7.08159181383e-05,1571191117.99,1571191117.99
19.9893260002,20.031618,0.0422919997945,core 2 cpu_idle,0.000646856136858,1571191117.99,1571191118.03
20.031618,20.0848500002,0.0532320002094,core 2 cpu_frequency,0.0215409676687,1571191118.03,1571191118.08
20.0848500002,20.085399,0.000548999756575,core 2 cpu_frequency,0.000222159339495,1571191118.08,1571191118.09
20.085399,20.08561,0.000210999976844,core 2 cpu_idle,3.22724464582e-06,1571191118.09,1571191118.09
20.08561,20.0857609999,0.000150999985635,core 2 cpu_frequency,6.11039561871e-05,1571191118.09,1571191118.09
20.0857609999,20.1258280003,0.0400670003146,core 2 cpu_idle,0.000612824769812,1571191118.09,1571191118.13
20.1258280003,20.1260170001,0.000188999809325,core 2 cpu_frequency,7.6481040841e-05,1571191118.13,1571191118.13
20.1260170001,20.1455060001,0.0194890000857,core 2 cpu_idle,0.000298084256311,1571191118.13,1571191118.15
20.1455060001,20.1455640001,5.79999759793e-05,core 2 cpu_frequency,2.34703862797e-05,1571191118.15,1571191118.15
20.1455640001,20.1655689999,0.0200049998239,core 2 cpu_idle,0.000305976472306,1571191118.15,1571191118.17
20.1655689999,20.1656690002,0.000100000295788,core 2 cpu_frequency,4.04663196942e-05,1571191118.17,1571191118.17
20.1656690002,20.185972,0.0203029997647,core 2 cpu_idle,0.000310534381401,1571191118.17,1571191118.19
20.185972,20.186067,9.50000248849e-05,core 2 cpu_frequency,3.844290007e-05,1571191118.19,1571191118.19
20.186067,20.205691,0.0196239999495,core 2 cpu_idle,0.000300149079228,1571191118.19,1571191118.21
20.205691,20.2115210001,0.00583000015467,core 2 cpu_frequency,0.00235917952259,1571191118.21,1571191118.21
20.2115210001,20.2828319999,0.0713109998032,core 2 cpu_idle,0.00109070174199,1571191118.21,1571191118.28
20.2828319999,20.2828540001,2.20001675189e-05,core 2 cpu_frequency,8.90263178851e-06,1571191118.28,1571191118.28
20.2828540001,20.2829180001,6.40000216663e-05,core 2 cpu_idle,9.78880331386e-07,1571191118.28,1571191118.28
20.2829180001,20.3390330002,0.0561150000431,core 2 cpu_frequency,0.0227076081474,1571191118.28,1571191118.34
20.3390330002,20.3954759999,0.0564429997467,core 2 cpu_frequency,0.0228403371635,1571191118.34,1571191118.4
20.3954759999,20.395546,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571191118.4,1571191118.4
20.395546,20.3955600001,1.40001066029e-05,core 2 cpu_idle,2.14131630491e-07,1571191118.4,1571191118.4
20.3955600001,20.396747,0.00118699995801,core 2 cpu_frequency,0.000480333777008,1571191118.4,1571191118.4
20.396747,20.6448810003,0.248134000227,core 2 cpu_idle,0.00379520953347,1571191118.4,1571191118.64
20.6448810003,20.6449589999,7.79996626079e-05,core 2 cpu_frequency,3.15634994702e-05,1571191118.64,1571191118.64
20.6449589999,20.6461470001,0.00118800019845,core 2 cpu_frequency,0.000480738536307,1571191118.64,1571191118.65
20.6461470001,20.665515,0.0193679998629,core 2 cpu_idle,0.000296233557903,1571191118.65,1571191118.67
20.665515,20.6657290002,0.000214000232518,core 2 cpu_frequency,8.65977620911e-05,1571191118.67,1571191118.67
20.6657290002,20.6854930003,0.0197640000843,core 2 cpu_idle,0.000302290381289,1571191118.67,1571191118.69
20.6854930003,20.6887190002,0.00322599988431,core 2 cpu_frequency,0.00130543956518,1571191118.69,1571191118.69
20.6887190002,20.7062850003,0.0175660001114,core 2 cpu_idle,0.000268671971704,1571191118.69,1571191118.71
20.7062850003,20.7114320002,0.00514699984342,core 2 cpu_frequency,0.00208279525064,1571191118.71,1571191118.71
20.7114320002,20.7292860001,0.0178539999761,core 2 cpu_idle,0.000273076929634,1571191118.71,1571191118.73
20.7292860001,20.7293980001,0.000111999921501,core 2 cpu_frequency,4.53221122343e-05,1571191118.73,1571191118.73
20.7293980001,20.7294390001,4.10000793636e-05,core 2 cpu_frequency,1.65911741154e-05,1571191118.73,1571191118.73
20.7294390001,20.7454400002,0.0160010000691,core 2 cpu_idle,0.000244735296057,1571191118.73,1571191118.75
20.7454400002,20.7454790003,3.90000641346e-05,core 2 cpu_frequency,1.57818439528e-05,1571191118.75,1571191118.75
20.7454790003,20.7657270003,0.0202480000444,core 2 cpu_idle,0.000309693160679,1571191118.75,1571191118.77
20.7657270003,20.7659170004,0.00019000004977,core 2 cpu_frequency,7.688580014e-05,1571191118.77,1571191118.77
20.7659170004,20.7856149999,0.0196979995817,core 2 cpu_idle,0.000301280903602,1571191118.77,1571191118.79
20.7856149999,20.7856749999,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571191118.79,1571191118.79
20.7856749999,20.807672,0.0219970000908,core 2 cpu_idle,0.000336444116388,1571191118.79,1571191118.81
20.807672,20.8077700003,9.80002805591e-05,core 2 cpu_frequency,3.96569895316e-05,1571191118.81,1571191118.81
20.8077700003,20.8260310004,0.0182610000484,core 2 cpu_idle,0.00027930199574,1571191118.81,1571191118.83
20.8260310004,20.8260630001,3.19997780025e-05,core 2 cpu_frequency,1.2949094166e-05,1571191118.83,1571191118.83
