Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.1870160005,19.1873210003,0.000304999761283,core 1 cpu_frequency,0.0001234218134,1571190936.19,1571190936.19
19.1873210003,19.2070990005,0.0197780001909,core 1 cpu_idle,0.000302504512919,1571190936.19,1571190936.21
19.2070990005,19.2071380005,3.90000641346e-05,core 1 cpu_frequency,1.57818439528e-05,1571190936.21,1571190936.21
19.2071380005,19.2270480003,0.019909999799,core 1 cpu_idle,0.000304523446925,1571190936.21,1571190936.23
19.2270480003,19.2279060003,0.000858000013977,core 1 cpu_frequency,0.000347200001656,1571190936.23,1571190936.23
19.2279060003,19.2529340005,0.0250280001201,core 1 cpu_idle,0.000382803261837,1571190936.23,1571190936.25
19.2529340005,19.2531360001,0.000201999675483,core 1 cpu_frequency,8.17415926801e-05,1571190936.25,1571190936.25
19.2531360001,19.2536080005,0.000472000334412,core 1 cpu_frequency,0.000191000599324,1571190936.25,1571190936.25
19.2536080005,19.2717070002,0.0180989997461,core 1 cpu_idle,0.000276824201117,1571190936.25,1571190936.27
19.2717070002,19.2810610002,0.00935399997979,core 1 cpu_frequency,0.00378520833982,1571190936.27,1571190936.28
19.2810610002,19.3010840002,0.0200229999609,core 1 cpu_idle,0.000306251784402,1571190936.28,1571190936.3
19.3010840002,19.3037180002,0.00263400003314,core 1 cpu_frequency,0.00106587972141,1571190936.3,1571190936.3
19.3037180002,19.3149520005,0.0112340003252,core 1 cpu_idle,0.000171824034974,1571190936.3,1571190936.31
19.3149520005,19.3245260003,0.00957399979234,core 1 cpu_frequency,0.00387423390397,1571190936.31,1571190936.32
19.3245260003,19.3360230005,0.0114970002323,core 1 cpu_idle,0.000175846618554,1571190936.32,1571190936.34
19.3360230005,19.3511570003,0.0151339997537,core 1 cpu_frequency,0.00612415460835,1571190936.34,1571190936.35
19.3511570003,19.3537510005,0.00259400019422,core 1 cpu_frequency,0.00104969330659,1571190936.35,1571190936.35
19.3537510005,19.3947570003,0.0410059997812,core 1 cpu_idle,0.000627186766653,1571190936.35,1571190936.39
19.3947570003,19.3949870002,0.000229999888688,core 1 cpu_frequency,9.30722149564e-05,1571190936.39,1571190936.39
19.3949870002,19.3952380004,0.000251000281423,core 1 cpu_frequency,0.000101570275881,1571190936.39,1571190936.4
19.3952380004,19.4273940003,0.0321559999138,core 1 cpu_idle,0.000491826018682,1571190936.4,1571190936.43
19.4273940003,19.4274760005,8.20001587272e-05,core 1 cpu_frequency,3.31823482309e-05,1571190936.43,1571190936.43
19.4274760005,19.4416460004,0.014169999864,core 1 cpu_frequency,0.00573406048495,1571190936.43,1571190936.44
19.4416460004,19.4536620001,0.0120159997605,core 1 cpu_idle,0.000183784716337,1571190936.44,1571190936.45
19.4536620001,19.4536820003,2.00001522899e-05,core 1 cpu_frequency,8.09330162592e-06,1571190936.45,1571190936.45
19.4536820003,19.4694550005,0.0157730001956,core 1 cpu_idle,0.000241248037992,1571190936.45,1571190936.47
19.4694550005,19.4697230002,0.000267999712378,core 1 cpu_frequency,0.00010844929961,1571190936.47,1571190936.47
19.4697230002,19.5093780002,0.0396549999714,core 1 cpu_idle,0.000606523224562,1571190936.47,1571190936.51
19.5093780002,19.5096470001,0.000268999952823,core 1 cpu_frequency,0.000108854058909,1571190936.51,1571190936.51
19.5096470001,19.5102180005,0.000571000389755,core 1 cpu_frequency,0.000231062159719,1571190936.51,1571190936.51
19.5102180005,19.5909030004,0.0806849999353,core 1 cpu_idle,0.00123407707401,1571190936.51,1571190936.59
19.5909030004,19.6125770002,0.0216739997268,core 1 cpu_frequency,0.00877064407744,1571190936.59,1571190936.61
19.6125770002,19.6130060004,0.000429000239819,core 1 cpu_idle,6.56155866804e-06,1571190936.61,1571190936.61
19.6130060004,19.6137830005,0.000777000095695,core 1 cpu_frequency,0.000314422412724,1571190936.61,1571190936.61
19.6137830005,19.6718450002,0.0580619997345,core 1 cpu_idle,0.000888058285939,1571190936.61,1571190936.67
19.6718450002,19.6719260002,8.0999918282e-05,core 1 cpu_frequency,3.27775889318e-05,1571190936.67,1571190936.67
19.6719260002,19.6720210002,9.50000248849e-05,core 1 cpu_idle,1.45302538062e-06,1571190936.67,1571190936.67
19.6720210002,19.6721750004,0.000154000241309,core 1 cpu_frequency,6.23180456487e-05,1571190936.67,1571190936.67
19.6721750004,19.7050890005,0.0329140000977,core 1 cpu_idle,0.000503419631494,1571190936.67,1571190936.71
19.7050890005,19.7100590002,0.00496999965981,core 1 cpu_frequency,0.00201117000234,1571190936.71,1571190936.71
19.7100590002,19.7269670004,0.0169080002233,core 1 cpu_idle,0.000258607863416,1571190936.71,1571190936.73
19.7269670004,19.7272410002,0.000273999758065,core 1 cpu_frequency,0.000110877290098,1571190936.73,1571190936.73
19.7272410002,19.7534740004,0.0262330002151,core 1 cpu_idle,0.000401233738291,1571190936.73,1571190936.75
19.7534740004,19.7535690004,9.50000248849e-05,core 1 cpu_frequency,3.844290007e-05,1571190936.75,1571190936.75
19.7535690004,19.7536940002,0.000124999787658,core 1 cpu_frequency,5.05826640734e-05,1571190936.75,1571190936.75
19.7536940002,19.7671300005,0.0134360003285,core 1 cpu_idle,0.000205503625025,1571190936.75,1571190936.77
19.7671300005,19.8147890004,0.0476589999162,core 1 cpu_frequency,0.0192857862241,1571190936.77,1571190936.81
19.8147890004,19.8152990001,0.00050999969244,core 1 cpu_idle,7.80044529587e-06,1571190936.81,1571190936.82
19.8152990001,19.8159590005,0.000660000368953,core 1 cpu_frequency,0.000267077069301,1571190936.82,1571190936.82
19.8159590005,19.8326990004,0.0167399998754,core 1 cpu_frequency,0.00677404182959,1571190936.82,1571190936.83
19.8326990004,19.9269130002,0.0942139998078,core 1 cpu_idle,0.00144100312706,1571190936.83,1571190936.93
19.9269130002,19.9271340002,0.000221000052989,core 1 cpu_frequency,8.94303234424e-05,1571190936.93,1571190936.93
19.9271340002,19.9690690003,0.041935000103,core 1 cpu_idle,0.000641395826575,1571190936.93,1571190936.97
19.9690690003,19.9733600002,0.00429099984467,core 1 cpu_frequency,0.00173640457914,1571190936.97,1571190936.97
19.9733600002,19.9904910005,0.0171310002916,core 1 cpu_idle,0.000262018649459,1571190936.97,1571190936.99
19.9904910005,19.9907910004,0.000299999956042,core 1 cpu_frequency,0.000121398582212,1571190936.99,1571190936.99
19.9907910004,19.9934510002,0.00265999976546,core 1 cpu_idle,4.06846964126e-05,1571190936.99,1571190936.99
19.9934510002,19.9945700001,0.00111899990588,core 1 cpu_frequency,0.000452816739915,1571190936.99,1571190936.99
19.9945700001,20.0135750002,0.0190050001256,core 1 cpu_idle,0.000290681476921,1571190936.99,1571190937.01
20.0135750002,20.0146020004,0.00102700013667,core 1 cpu_frequency,0.000415587929307,1571190937.01,1571190937.01
20.0146020004,20.0388380005,0.024236000143,core 1 cpu_idle,0.000370689622187,1571190937.01,1571190937.04
20.0388380005,20.0392330005,0.000394999980927,core 1 cpu_frequency,0.000159841482282,1571190937.04,1571190937.04
20.0392330005,20.0407790001,0.00154599966481,core 1 cpu_idle,2.36460648733e-05,1571190937.04,1571190937.04
20.0407790001,20.0409200005,0.000141000375152,core 1 cpu_frequency,5.70574938096e-05,1571190937.04,1571190937.04
20.0409200005,20.0636450001,0.0227249995805,core 1 cpu_idle,0.000347578868584,1571190937.04,1571190937.06
20.0636450001,20.0644850004,0.000840000342578,core 1 cpu_frequency,0.000339916218628,1571190937.06,1571190937.06
20.0644850004,20.0868520001,0.0223669996485,core 1 cpu_idle,0.000342103259624,1571190937.06,1571190937.09
20.0868520001,20.0887340005,0.00188200036064,core 1 cpu_frequency,0.000761574029936,1571190937.09,1571190937.09
20.0887340005,20.1070430004,0.0183089999482,core 1 cpu_idle,0.000280036154208,1571190937.09,1571190937.11
20.1070430004,20.1072760005,0.000233000144362,core 1 cpu_frequency,9.4286304418e-05,1571190937.11,1571190937.11
20.1072760005,20.1268830001,0.0196069995873,core 1 cpu_idle,0.000299889058687,1571190937.11,1571190937.13
20.1268830001,20.1296180002,0.00273500010371,core 1 cpu_frequency,0.00110675061197,1571190937.13,1571190937.13
20.1296180002,20.1473340001,0.0177159998566,core 1 cpu_idle,0.000270966217807,1571190937.13,1571190937.15
20.1473340001,20.1500360002,0.00270200008526,core 1 cpu_frequency,0.0010933967585,1571190937.15,1571190937.15
20.1500360002,20.1670010001,0.0169649999589,core 1 cpu_idle,0.000259479674371,1571190937.15,1571190937.17
20.1670010001,20.1670520003,5.10001555085e-05,core 1 cpu_frequency,2.06378249284e-05,1571190937.17,1571190937.17
20.1670520003,20.2685250002,0.101472999901,core 1 cpu_idle,0.00155202953348,1571190937.17,1571190937.27
20.2685250002,20.2685640003,3.90000641346e-05,core 1 cpu_frequency,1.57818439528e-05,1571190937.27,1571190937.27
20.2685640003,20.2925420003,0.0239780000411,core 1 cpu_idle,0.000366743510629,1571190937.27,1571190937.29
20.2925420003,20.2926180004,7.60001130402e-05,core 1 cpu_frequency,3.07543577431e-05,1571190937.29,1571190937.29
20.2926180004,20.4517080002,0.159089999739,core 1 cpu_idle,0.00243328154601,1571190937.29,1571190937.45
20.4517080002,20.4520670003,0.000359000172466,core 1 cpu_frequency,0.00014527372779,1571190937.45,1571190937.45
20.4520670003,20.4521300001,6.29997812212e-05,core 1 cpu_idle,9.63581653778e-07,1571190937.45,1571190937.45
20.4521300001,20.4521920001,6.20000064373e-05,core 1 cpu_frequency,2.50890466049e-05,1571190937.45,1571190937.45
20.4521920001,20.4700000002,0.0178080000915,core 1 cpu_idle,0.000272373361399,1571190937.45,1571190937.47
0.0,6.3898690003,6.3898690003,core 2 cpu_idle start,0.0977330463595,1571190917.0,1571190923.39
6.3898690003,6.40730300033,0.0174340000376,core 2 cpu_idle,0.000266653030575,1571190923.39,1571190923.41
6.40730300033,6.41094300011,0.00363999977708,core 2 cpu_frequency,0.00147296958979,1571190923.41,1571190923.41
6.41094300011,6.42694300041,0.0160000002943,core 2 cpu_idle,0.000244720004501,1571190923.41,1571190923.43
6.42694300041,6.42839900032,0.00145599991083,core 2 cpu_frequency,0.000589187835917,1571190923.43,1571190923.43
6.42839900032,6.44166400051,0.0132650001906,core 2 cpu_idle,0.000202888177915,1571190923.43,1571190923.44
6.44166400051,6.44172800053,6.40000216663e-05,core 2 cpu_frequency,2.58983767675e-05,1571190923.44,1571190923.44
6.44172800053,6.46694800025,0.0252199997194,core 2 cpu_idle,0.000385739895708,1571190923.44,1571190923.47
6.46694800025,6.4670730005,0.00012500025332,core 2 cpu_frequency,5.05828525089e-05,1571190923.47,1571190923.47
6.4670730005,6.48694300046,0.0198699999601,core 2 cpu_idle,0.000303911649389,1571190923.47,1571190923.49
6.48694300046,6.48701300053,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571190923.49,1571190923.49
6.48701300053,6.50703000044,0.0200169999152,core 2 cpu_idle,0.000306160013704,1571190923.49,1571190923.51
6.50703000044,6.50802100031,0.000990999862552,core 2 cpu_frequency,0.00040101998638,1571190923.51,1571190923.51
6.50802100031,6.52691000048,0.0188890001737,core 2 cpu_idle,0.000288907257656,1571190923.51,1571190923.53
6.52691000048,6.52702100016,0.000110999681056,core 2 cpu_frequency,4.49173529353e-05,1571190923.53,1571190923.53
6.52702100016,6.5469750003,0.019954000134,core 2 cpu_idle,0.00030519643205,1571190923.53,1571190923.55
6.5469750003,6.54719200032,0.000217000022531,core 2 cpu_frequency,8.78116631173e-05,1571190923.55,1571190923.55
6.54719200032,6.55795500008,0.0107629997656,core 2 cpu_idle,0.000164620081414,1571190923.55,1571190923.56
6.55795500008,6.55800000019,4.50001098216e-05,core 2 cpu_frequency,1.82098344406e-05,1571190923.56,1571190923.56
6.55800000019,6.6068190001,0.0488189999014,core 2 cpu_idle,0.000746686603492,1571190923.56,1571190923.61
6.6068190001,6.60743500013,0.000616000033915,core 2 cpu_frequency,0.000249271805724,1571190923.61,1571190923.61
6.60743500013,6.66693300009,0.0594979999587,core 2 cpu_idle,0.000910021909368,1571190923.61,1571190923.67
6.66693300009,6.66736700013,0.000434000045061,core 2 cpu_frequency,0.000175623326235,1571190923.67,1571190923.67
6.66736700013,6.68711800035,0.0197510002181,core 2 cpu_idle,0.000302091548336,1571190923.67,1571190923.69
6.68711800035,6.68719700025,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571190923.69,1571190923.69
6.68719700025,6.70688000042,0.019683000166,core 2 cpu_idle,0.000301051487538,1571190923.69,1571190923.71
6.70688000042,6.70692200027,4.19998541474e-05,core 2 cpu_frequency,1.6995744979e-05,1571190923.71,1571190923.71
6.70692200027,6.71962000011,0.0126979998313,core 2 cpu_idle,0.00019421590742,1571190923.71,1571190923.72
6.71962000011,6.7197510004,0.000131000299007,core 2 cpu_frequency,5.30108429966e-05,1571190923.72,1571190923.72
6.7197510004,6.7394290003,0.0196779998951,core 2 cpu_idle,0.000300975008395,1571190923.72,1571190923.74
6.7394290003,6.73946200032,3.30000184476e-05,core 2 cpu_frequency,1.33538534651e-05,1571190923.74,1571190923.74
6.73946200032,6.76026900019,0.0208069998771,core 2 cpu_idle,0.00031824306312,1571190923.74,1571190923.76
6.76026900019,6.76669900026,0.00643000006676,core 2 cpu_frequency,0.00260197668701,1571190923.76,1571190923.77
6.76669900026,6.76793600013,0.00123699987307,core 2 cpu_idle,1.89199130586e-05,1571190923.77,1571190923.77
6.76793600013,6.76838900009,0.000452999956906,core 2 cpu_frequency,0.000183311868561,1571190923.77,1571190923.77
6.76838900009,6.76848800015,9.90000553429e-05,core 2 cpu_idle,1.51420584647e-06,1571190923.77,1571190923.77
6.76848800015,6.7685560002,6.80000521243e-05,core 2 cpu_frequency,2.75170370927e-05,1571190923.77,1571190923.77
6.7685560002,6.79026700044,0.0217110002413,core 2 cpu_idle,0.000332069748691,1571190923.77,1571190923.79
6.79026700044,6.79335900024,0.00309199979529,core 2 cpu_frequency,0.00125121482116,1571190923.79,1571190923.79
6.79335900024,6.8107830002,0.0174239999615,core 2 cpu_idle,0.000266500079411,1571190923.79,1571190923.81
6.8107830002,6.81082100049,3.80002893507e-05,core 2 cpu_frequency,1.53772730893e-05,1571190923.81,1571190923.81
6.81082100049,6.83129600016,0.0204749996774,core 2 cpu_idle,0.000313165120066,1571190923.81,1571190923.83
6.83129600016,6.83142100042,0.00012500025332,core 2 cpu_frequency,5.05828525089e-05,1571190923.83,1571190923.83
6.83142100042,6.83378100023,0.00235999980941,core 2 cpu_idle,3.6096197085e-05,1571190923.83,1571190923.83
6.83378100023,6.83541900013,0.00163799989969,core 2 cpu_frequency,0.000662836315406,1571190923.83,1571190923.84
6.83541900013,6.85393900052,0.0185200003907,core 2 cpu_idle,0.000283263405976,1571190923.84,1571190923.85
6.85393900052,6.85400600033,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571190923.85,1571190923.85
6.85400600033,6.86681400053,0.0128080002032,core 2 cpu_idle,0.000195898363108,1571190923.85,1571190923.87
6.86681400053,6.86687800009,6.3999556005e-05,core 2 cpu_frequency,2.58981883321e-05,1571190923.87,1571190923.87
6.86687800009,6.8869160004,0.020038000308,core 2 cpu_idle,0.000306481214711,1571190923.87,1571190923.89
6.8869160004,6.88757800031,0.00066199991852,core 2 cpu_frequency,0.000267886211028,1571190923.89,1571190923.89
6.88757800031,6.90010700049,0.0125290001743,core 2 cpu_idle,0.000191631057665,1571190923.89,1571190923.9
6.90010700049,6.90161300031,0.00150599982589,core 2 cpu_frequency,0.000609420901546,1571190923.9,1571190923.9
6.90161300031,6.90276900027,0.00115599995479,core 2 cpu_idle,1.76810193085e-05,1571190923.9,1571190923.9
6.90276900027,6.90374600049,0.00097700022161,core 2 cpu_frequency,0.000395354863677,1571190923.9,1571190923.9
6.90374600049,6.92324400041,0.0194979999214,core 2 cpu_idle,0.000298221908798,1571190923.9,1571190923.92
6.92324400041,6.92369100032,0.000446999911219,core 2 cpu_frequency,0.000180883878074,1571190923.92,1571190923.92
6.92369100032,6.92374100024,4.99999150634e-05,core 2 cpu_idle,7.64748700894e-07,1571190923.92,1571190923.92
6.92374100024,6.92377200024,3.10000032187e-05,core 2 cpu_frequency,1.25445233025e-05,1571190923.92,1571190923.92
6.92377200024,6.94383700052,0.0200650002807,core 2 cpu_idle,0.000306894179294,1571190923.92,1571190923.94
6.94383700052,6.9438690003,3.19997780025e-05,core 2 cpu_frequency,1.2949094166e-05,1571190923.94,1571190923.94
6.9438690003,6.96397900023,0.0201099999249,core 2 cpu_idle,0.000307582448851,1571190923.94,1571190923.96
6.96397900023,6.96401800029,3.90000641346e-05,core 2 cpu_frequency,1.57818439528e-05,1571190923.96,1571190923.96
6.96401800029,6.98460600013,0.0205879998393,core 2 cpu_idle,0.000314893457543,1571190923.96,1571190923.98
6.98460600013,6.98497200012,0.000365999992937,core 2 cpu_frequency,0.000148106289142,1571190923.98,1571190923.98
6.98497200012,6.99863400031,0.0136620001867,core 2 cpu_idle,0.000208960292856,1571190923.98,1571190924.0
6.99863400031,6.99885800015,0.000223999843001,core 2 cpu_frequency,9.06442244686e-05,1571190924.0,1571190924.0
6.99885800015,7.04681500047,0.0479570003226,core 2 cpu_idle,0.000733502319935,1571190924.0,1571190924.05
7.04681500047,7.04714800045,0.000332999974489,core 2 cpu_frequency,0.000134752435677,1571190924.05,1571190924.05
7.04714800045,7.0669250004,0.0197769999504,core 2 cpu_idle,0.000302489214242,1571190924.05,1571190924.07
7.0669250004,7.07205300033,0.00512799993157,core 2 cpu_frequency,0.00207510670831,1571190924.07,1571190924.07
7.07205300033,7.08696100023,0.0149079998955,core 2 cpu_idle,0.000228017858402,1571190924.07,1571190924.09
7.08696100023,7.08833100041,0.00137000018731,core 2 cpu_frequency,0.000554387015796,1571190924.09,1571190924.09
7.08833100041,7.10682300013,0.0184919997118,core 2 cpu_idle,0.000282835135593,1571190924.09,1571190924.11
7.10682300013,7.10716300039,0.000340000260621,core 2 cpu_frequency,0.000137585185464,1571190924.11,1571190924.11
7.10716300039,7.1468410003,0.0396779999137,core 2 cpu_idle,0.00060687500868,1571190924.11,1571190924.15
7.1468410003,7.14715600014,0.000314999837428,core 2 cpu_frequency,0.000127468464213,1571190924.15,1571190924.15
7.14715600014,7.1847260003,0.0375700001605,core 2 cpu_idle,0.000574633152455,1571190924.15,1571190924.18
7.1847260003,7.1848530001,0.000126999802887,core 2 cpu_frequency,5.1391994236e-05,1571190924.18,1571190924.18
7.1848530001,7.19257500023,0.0077220001258,core 2 cpu_idle,0.000118107991924,1571190924.18,1571190924.19
7.19257500023,7.1926110005,3.60002741218e-05,core 2 cpu_frequency,1.45679429267e-05,1571190924.19,1571190924.19
