Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6521820002,10.6522369999,5.49997203052e-05,core 1 cpu_frequency,2.2251203844e-05,1571182451.65,1571182451.65
10.6522369999,10.6639760002,0.0117390002124,core 1 cpu_idle,0.000179506921748,1571182451.65,1571182451.66
10.6639760002,10.6653140001,0.00133799994364,core 1 cpu_frequency,0.0005413138344,1571182451.66,1571182451.67
10.6653140001,10.6848709998,0.0195569996722,core 1 cpu_idle,0.000299055860488,1571182451.67,1571182451.68
10.6848709998,10.6853800002,0.000509000383317,core 1 cpu_frequency,0.000205925979679,1571182451.68,1571182451.69
10.6853800002,10.7106610001,0.0252809999511,core 1 cpu_idle,0.000386584410752,1571182451.69,1571182451.71
10.7106610001,10.7133479998,0.00268699973822,core 1 cpu_frequency,0.00108707787189,1571182451.71,1571182451.71
10.7133479998,10.7306249999,0.0172770000063,core 1 cpu_idle,0.000264191245596,1571182451.71,1571182451.73
10.7306249999,10.7329219999,0.00229700002819,core 1 cpu_frequency,0.000929295923206,1571182451.73,1571182451.73
10.7329219999,10.7506499998,0.017727999948,core 1 cpu_idle,0.000271087711204,1571182451.73,1571182451.75
10.7506499998,10.7510099998,0.00035999994725,core 1 cpu_frequency,0.000145644962659,1571182451.75,1571182451.75
10.7510099998,10.7706749998,0.0196650000289,core 1 cpu_idle,0.000300707347942,1571182451.75,1571182451.77
10.7706749998,10.7760510002,0.00537600042298,core 1 cpu_frequency,0.00217496526553,1571182451.77,1571182451.78
10.7760510002,10.7959329998,0.0198819995858,core 1 cpu_idle,0.000304025596666,1571182451.78,1571182451.8
10.7959329998,10.7963620001,0.000429000239819,core 1 cpu_frequency,0.000173560369624,1571182451.8,1571182451.8
10.7963620001,10.8105629999,0.0142009998672,core 1 cpu_idle,0.000217154589469,1571182451.8,1571182451.81
10.8105629999,10.8127120002,0.00214900029823,core 1 cpu_frequency,0.000869419761255,1571182451.81,1571182451.81
10.8127120002,10.8305850001,0.0178729998879,core 1 cpu_idle,0.000273304977786,1571182451.81,1571182451.83
10.8305850001,10.8312949999,0.000709999818355,core 1 cpu_frequency,0.000287244200512,1571182451.83,1571182451.83
10.8312949999,10.8506880002,0.0193930002861,core 1 cpu_idle,0.000296548063874,1571182451.83,1571182451.85
10.8506880002,10.8533359999,0.00264799967408,core 1 cpu_frequency,0.00107129963934,1571182451.85,1571182451.85
10.8533359999,10.870714,0.0173780000769,core 1 cpu_idle,0.000265735688175,1571182451.85,1571182451.87
10.870714,10.8741139998,0.00339999981225,core 1 cpu_frequency,0.00137553588404,1571182451.87,1571182451.87
10.8741139998,10.8905480001,0.0164340003394,core 1 cpu_idle,0.000251300516189,1571182451.87,1571182451.89
10.8905480001,10.8905930002,4.50001098216e-05,core 1 cpu_frequency,1.82056674304e-05,1571182451.89,1571182451.89
10.8905930002,10.9106549998,0.0200619995594,core 1 cpu_idle,0.000306778066263,1571182451.89,1571182451.91
10.9106549998,10.9108190001,0.000164000317454,core 1 cpu_frequency,6.63495100323e-05,1571182451.91,1571182451.91
10.9108190001,10.9306120002,0.0197930000722,core 1 cpu_idle,0.000302664660605,1571182451.91,1571182451.93
10.9306120002,10.930743,0.000130999833345,core 1 cpu_frequency,5.29985239767e-05,1571182451.93,1571182451.93
10.930743,10.950679,0.019935999997,core 1 cpu_idle,0.000304851343954,1571182451.93,1571182451.95
10.950679,10.9570599999,0.00638099992648,core 1 cpu_frequency,0.00258155731166,1571182451.95,1571182451.96
10.9570599999,10.970927,0.0138670001179,core 1 cpu_idle,0.000212047232303,1571182451.96,1571182451.97
10.970927,10.9713360001,0.000409000087529,core 1 cpu_frequency,0.000165468920012,1571182451.97,1571182451.97
10.9713360001,10.9763770001,0.0050409999676,core 1 cpu_idle,7.70844510046e-05,1571182451.97,1571182451.98
10.9763770001,10.9764640001,8.6999963969e-05,core 1 cpu_frequency,3.5197523223e-05,1571182451.98,1571182451.98
10.9764640001,10.9905269998,0.0140629997477,core 1 cpu_idle,0.000215044360642,1571182451.98,1571182451.99
10.9905269998,10.9905360001,9.00030136108e-06,core 1 cpu_frequency,3.64124652147e-06,1571182451.99,1571182451.99
10.9905360001,11.0107229999,0.0201869998127,core 1 cpu_idle,0.000308689507636,1571182451.99,1571182452.01
11.0107229999,11.0125600002,0.00183700025082,core 1 cpu_frequency,0.000743194089273,1571182452.01,1571182452.01
11.0125600002,11.0126350001,7.49998725951e-05,core 1 cpu_frequency,3.03426534559e-05,1571182452.01,1571182452.01
11.0126350001,11.0334439999,0.0208089998923,core 1 cpu_idle,0.000318200821853,1571182452.01,1571182452.03
11.0334439999,11.037672,0.00422800006345,core 1 cpu_frequency,0.00171051944887,1571182452.03,1571182452.04
11.037672,11.0706839999,0.0330119999126,core 1 cpu_idle,0.000504802996663,1571182452.04,1571182452.07
11.0706839999,11.0744619998,0.00377799989656,core 1 cpu_frequency,0.00152846315135,1571182452.07,1571182452.07
11.0744619998,11.0764029999,0.0019410001114,core 1 cpu_idle,2.96808032035e-05,1571182452.07,1571182452.08
11.0764029999,11.0774869998,0.00108399987221,core 1 cpu_frequency,0.000438553177899,1571182452.08,1571182452.08
11.0774869998,11.1106469999,0.0331600001082,core 1 cpu_idle,0.000507066141654,1571182452.08,1571182452.11
11.1106469999,11.1107760002,0.000129000283778,core 1 cpu_frequency,5.21895674078e-05,1571182452.11,1571182452.11
11.1107760002,11.1316069998,0.0208309995942,core 1 cpu_idle,0.000318537230294,1571182452.11,1571182452.13
11.1316069998,11.1337970002,0.0021900003776,core 1 cpu_frequency,0.000886007138764,1571182452.13,1571182452.13
11.1337970002,11.2105729999,0.0767759997398,core 1 cpu_idle,0.00117402020002,1571182452.13,1571182452.21
11.2105729999,11.2129799998,0.00240699993446,core 1 cpu_frequency,0.000973798519286,1571182452.21,1571182452.21
11.2129799998,11.2307719998,0.0177919999696,core 1 cpu_idle,0.000272066367536,1571182452.21,1571182452.23
11.2307719998,11.2317989999,0.00102700013667,core 1 cpu_frequency,0.000415492829094,1571182452.23,1571182452.23
11.2317989999,11.2363849999,0.00458599999547,core 1 cpu_idle,7.01268189307e-05,1571182452.23,1571182452.24
11.2363849999,11.2380849998,0.00169999990612,core 1 cpu_frequency,0.00068776794202,1571182452.24,1571182452.24
11.2380849998,11.2706729998,0.0325879999436,core 1 cpu_idle,0.000498319401138,1571182452.24,1571182452.27
11.2706729998,11.2707239999,5.10001555085e-05,core 1 cpu_frequency,2.0633102314e-05,1571182452.27,1571182452.27
11.2707239999,11.2906999998,0.0199759998359,core 1 cpu_idle,0.00030546300149,1571182452.27,1571182452.29
11.2906999998,11.2916000001,0.000900000333786,core 1 cpu_frequency,0.00036411259504,1571182452.29,1571182452.29
11.2916000001,11.3307030001,0.0391029999591,core 1 cpu_idle,0.000597943523875,1571182452.29,1571182452.33
11.3307030001,11.3319669999,0.00126399984583,core 1 cpu_frequency,0.000511375659229,1571182452.33,1571182452.33
11.3319669999,11.3505919999,0.0186250000261,core 1 cpu_idle,0.000284804187899,1571182452.33,1571182452.35
11.3505919999,11.3526599999,0.00206799991429,core 1 cpu_frequency,0.000836649484524,1571182452.35,1571182452.35
11.3526599999,11.3906450002,0.0379850002937,core 1 cpu_idle,0.000580847631991,1571182452.35,1571182452.39
11.3906450002,11.3973610001,0.0067159999162,core 1 cpu_frequency,0.0027170880565,1571182452.39,1571182452.4
11.3973610001,11.4705750002,0.073214000091,core 1 cpu_idle,0.00111955188239,1571182452.4,1571182452.47
11.4705750002,11.4745189999,0.00394399976358,core 1 cpu_frequency,0.00159562161795,1571182452.47,1571182452.47
11.4745189999,11.4907760001,0.0162570001557,core 1 cpu_idle,0.000248593917882,1571182452.47,1571182452.49
11.4907760001,11.4908639998,8.79997387528e-05,core 1 cpu_frequency,3.56020015074e-05,1571182452.49,1571182452.49
11.4908639998,11.510553,0.0196890002117,core 1 cpu_idle,0.000301074346737,1571182452.49,1571182452.51
11.510553,11.5108019998,0.000248999800533,core 1 cpu_frequency,0.000100737699902,1571182452.51,1571182452.51
11.5108019998,11.5485459999,0.0377440000884,core 1 cpu_idle,0.000577162377352,1571182452.51,1571182452.55
11.5485459999,11.548583,3.70000489056e-05,core 1 cpu_frequency,1.49690875857e-05,1571182452.55,1571182452.55
11.548583,11.5506509999,0.00206799991429,core 1 cpu_idle,3.16228206893e-05,1571182452.55,1571182452.55
11.5506509999,11.5517620002,0.00111100031063,core 1 cpu_frequency,0.000449476729071,1571182452.55,1571182452.55
11.5517620002,11.5705940002,0.0188319999725,core 1 cpu_idle,0.000287969527579,1571182452.55,1571182452.57
11.5705940002,11.5758349998,0.00524099962786,core 1 cpu_frequency,0.00212034807484,1571182452.57,1571182452.58
11.5758349998,11.590729,0.0148940002546,core 1 cpu_idle,0.000227751604893,1571182452.58,1571182452.59
11.590729,11.5934910001,0.00276200007647,core 1 cpu_frequency,0.00111742071374,1571182452.59,1571182452.59
11.5934910001,11.6506579998,0.0571669996716,core 1 cpu_idle,0.000874169175478,1571182452.59,1571182452.65
11.6506579998,11.6543049999,0.00364700006321,core 1 cpu_frequency,0.00147546462737,1571182452.65,1571182452.65
11.6543049999,11.6710629999,0.0167580000125,core 1 cpu_idle,0.000256254957191,1571182452.65,1571182452.67
11.6710629999,11.6752909999,0.00422800006345,core 1 cpu_frequency,0.00171051944887,1571182452.67,1571182452.68
11.6752909999,11.6791070001,0.00381600018591,core 1 cpu_idle,5.83523668428e-05,1571182452.68,1571182452.68
11.6791070001,11.6792310001,0.000124000012875,core 1 cpu_frequency,5.01666108087e-05,1571182452.68,1571182452.68
11.6792310001,11.6994150002,0.0201840000227,core 1 cpu_idle,0.000308643636347,1571182452.68,1571182452.7
11.6994150002,11.7079929998,0.00857799965888,core 1 cpu_frequency,0.00347039617519,1571182452.7,1571182452.71
11.7079929998,11.7106010001,0.00260800030082,core 1 cpu_idle,3.98802366001e-05,1571182452.71,1571182452.71
11.7106010001,11.7125320002,0.00193100003526,core 1 cpu_frequency,0.000781223525664,1571182452.71,1571182452.71
11.7125320002,11.7307859999,0.0182539997622,core 1 cpu_idle,0.000279131037364,1571182452.71,1571182452.73
11.7307859999,11.7318279999,0.00104200001806,core 1 cpu_frequency,0.000421561322107,1571182452.73,1571182452.73
11.7318279999,11.7639629999,0.0321349999867,core 1 cpu_idle,0.000491392352297,1571182452.73,1571182452.76
11.7639629999,11.764368,0.000405000057071,core 1 cpu_frequency,0.000163850630089,1571182452.76,1571182452.76
11.764368,11.8106340002,0.0462660002522,core 1 cpu_idle,0.000707476542857,1571182452.76,1571182452.81
11.8106340002,11.8116919999,0.00105799967423,core 1 cpu_frequency,0.000428034293404,1571182452.81,1571182452.81
11.8116919999,11.830726,0.0190340001136,core 1 cpu_idle,0.000291058412737,1571182452.81,1571182452.83
11.830726,11.8307750002,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182452.83,1571182452.83
11.8307750002,11.8507650001,0.0199899999425,core 1 cpu_idle,0.00030567708412,1571182452.83,1571182452.85
11.8507650001,11.850778,1.29998661578e-05,core 1 cpu_frequency,5.25934805153e-06,1571182452.85,1571182452.85
11.850778,11.8705850001,0.0198070001788,core 1 cpu_idle,0.000302878743235,1571182452.85,1571182452.87
11.8705850001,11.8714359999,0.000850999727845,core 1 cpu_frequency,0.000344288449294,1571182452.87,1571182452.87
11.8714359999,11.8906700001,0.0192340002395,core 1 cpu_idle,0.000294116714663,1571182452.87,1571182452.89
11.8906700001,11.8921639998,0.00149399973452,core 1 cpu_frequency,0.000604426576195,1571182452.89,1571182452.89
11.8921639998,11.9306919998,0.0385280000046,core 1 cpu_idle,0.00058915091207,1571182452.89,1571182452.93
11.9306919998,11.9322080002,0.0015160003677,core 1 cpu_frequency,0.000613327359161,1571182452.93,1571182452.93
11.9322080002,12.0105980001,0.0783899999224,core 1 cpu_idle,0.00119870068381,1571182452.93,1571182453.01
12.0105980001,12.0139350002,0.00333700003102,core 1 cpu_frequency,0.00135004810035,1571182453.01,1571182453.01
12.0139350002,12.0306950002,0.0167600000277,core 1 cpu_idle,0.000256285540424,1571182453.01,1571182453.03
12.0306950002,12.032743,0.002047999762,core 1 cpu_frequency,0.000828558034912,1571182453.03,1571182453.03
12.032743,12.05058,0.0178370000795,core 1 cpu_idle,0.000272754486715,1571182453.03,1571182453.05
12.05058,12.0513519999,0.000771999824792,core 1 cpu_frequency,0.000312327505916,1571182453.05,1571182453.05
12.0513519999,12.070663,0.0193110001273,core 1 cpu_idle,0.000295294158447,1571182453.05,1571182453.07
12.070663,12.072071,0.001408000011,core 1 cpu_frequency,0.000569633719649,1571182453.07,1571182453.07
12.072071,12.0906310002,0.0185600002296,core 1 cpu_idle,0.000283810243511,1571182453.07,1571182453.09
12.0906310002,12.09565,0.00501899980009,core 1 cpu_frequency,0.00203053373772,1571182453.09,1571182453.1
12.09565,12.130754,0.0351040000096,core 1 cpu_idle,0.000536792816147,1571182453.1,1571182453.13
12.130754,12.1308229999,6.89998269081e-05,core 1 cpu_frequency,2.79152185723e-05,1571182453.13,1571182453.13
12.1308229999,12.1705760001,0.0397530002519,core 1 cpu_idle,0.000607883003353,1571182453.13,1571182453.17
12.1705760001,12.1706869998,0.000110999681056,core 1 cpu_frequency,4.49070743648e-05,1571182453.17,1571182453.17
12.1706869998,12.2107919999,0.0401050001383,core 1 cpu_idle,0.000613265609615,1571182453.17,1571182453.21
12.2107919999,12.2125510001,0.00175900012255,core 1 cpu_frequency,0.000711637624179,1571182453.21,1571182453.21
12.2125510001,12.2340770001,0.0215259999968,core 1 cpu_idle,0.000329164828951,1571182453.21,1571182453.23
12.2340770001,12.235876,0.00179899996147,core 1 cpu_frequency,0.00072782033501,1571182453.23,1571182453.24
12.235876,12.250618,0.0147420000285,core 1 cpu_idle,0.000225427293436,1571182453.24,1571182453.25
12.250618,12.2516609998,0.00104299979284,core 1 cpu_frequency,0.000421965800391,1571182453.25,1571182453.25
12.2516609998,12.2705430002,0.0188820003532,core 1 cpu_idle,0.000288734108401,1571182453.25,1571182453.27
12.2705430002,12.270583,3.99998389184e-05,core 1 cpu_frequency,1.61827108313e-05,1571182453.27,1571182453.27
12.270583,12.2907099999,0.0201269998215,core 1 cpu_idle,0.000307772017771,1571182453.27,1571182453.29
12.2907099999,12.2918119999,0.00110200000927,core 1 cpu_frequency,0.00044583548255,1571182453.29,1571182453.29
12.2918119999,12.3506419999,0.0588299999945,core 1 cpu_idle,0.000899598944916,1571182453.29,1571182453.35
12.3506419999,12.3507719999,0.000130000058562,core 1 cpu_frequency,5.25940456922e-05,1571182453.35,1571182453.35
12.3507719999,12.3705950002,0.0198230003007,core 1 cpu_idle,0.000303123409098,1571182453.35,1571182453.37
12.3705950002,12.370931,0.000335999764502,core 1 cpu_frequency,0.000135935223125,1571182453.37,1571182453.37
12.370931,12.3905580002,0.0196270002052,core 1 cpu_idle,0.000300126273638,1571182453.37,1571182453.39
12.3905580002,12.3906180002,5.99999912083e-05,core 1 cpu_frequency,2.42741604432e-05,1571182453.39,1571182453.39
12.3906180002,12.4106629998,0.0200449996628,core 1 cpu_idle,0.000306518112344,1571182453.39,1571182453.41
12.4106629998,12.411264,0.000601000152528,core 1 cpu_frequency,0.000243146271108,1571182453.41,1571182453.41
12.411264,12.4176119999,0.00634799990803,core 1 cpu_idle,9.70704405936e-05,1571182453.41,1571182453.42
12.4176119999,12.417661,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182453.42,1571182453.42
12.417661,12.439179,0.0215179999359,core 1 cpu_idle,0.00032904249602,1571182453.42,1571182453.44
12.439179,12.4392300001,5.10001555085e-05,core 1 cpu_frequency,2.0633102314e-05,1571182453.44,1571182453.44
12.4392300001,12.4602729999,0.0210429998115,core 1 cpu_idle,0.000321779031617,1571182453.44,1571182453.46
12.4602729999,12.4603269999,5.39999455214e-05,core 1 cpu_frequency,2.18467255596e-05,1571182453.46,1571182453.46
12.4603269999,12.4648230001,0.00449600024149,core 1 cpu_idle,6.87505876927e-05,1571182453.46,1571182453.46
12.4648230001,12.4650889998,0.000265999697149,core 1 cpu_frequency,0.000107615337876,1571182453.46,1571182453.47
12.4650889998,12.48074,0.015651000198,core 1 cpu_idle,0.000239327269527,1571182453.47,1571182453.48
12.48074,12.4809309999,0.000190999824554,core 1 cpu_frequency,7.72726844198e-05,1571182453.48,1571182453.48
12.4809309999,12.4999859999,0.0190550000407,core 1 cpu_idle,0.000291379533122,1571182453.48,1571182453.5
12.4999859999,12.500035,4.90001402795e-05,core 1 cpu_frequency,1.98239573528e-05,1571182453.5,1571182453.5
12.500035,12.5107459999,0.0107109998353,core 1 cpu_idle,0.000163787253981,1571182453.5,1571182453.51
12.5107459999,12.5107940002,4.80003654957e-05,core 1 cpu_frequency,1.94194790684e-05,1571182453.51,1571182453.51
12.5107940002,12.5307049998,0.0199109995738,core 1 cpu_idle,0.000304469049982,1571182453.51,1571182453.53
12.5307049998,12.5308500002,0.00014500040561,core 1 cpu_frequency,5.86627270972e-05,1571182453.53,1571182453.53
12.5308500002,12.5460600001,0.0152099998668,core 1 cpu_idle,0.000232583712963,1571182453.53,1571182453.55
12.5460600001,12.5461070002,4.70001250505e-05,core 1 cpu_frequency,1.90148123916e-05,1571182453.55,1571182453.55
12.5461070002,12.5673810001,0.0212739999406,core 1 cpu_idle,0.000325311370092,1571182453.55,1571182453.57
12.5673810001,12.5697209998,0.00233999965712,core 1 cpu_frequency,0.000946692257283,1571182453.57,1571182453.57
12.5697209998,12.5705749998,0.000853999983519,core 1 cpu_idle,1.3058940748e-05,1571182453.57,1571182453.57
12.5705749998,12.5706509999,7.60001130402e-05,core 1 cpu_frequency,3.07473201326e-05,1571182453.57,1571182453.57
12.5706509999,12.6105570002,0.0399060002528,core 1 cpu_idle,0.000610222602866,1571182453.57,1571182453.61
12.6105570002,12.6106019998,4.49996441603e-05,core 1 cpu_frequency,1.82054790381e-05,1571182453.61,1571182453.61
12.6106019998,12.6306810002,0.0200790003873,core 1 cpu_idle,0.000307038034423,1571182453.61,1571182453.63
12.6306810002,12.6308809998,0.000199999660254,core 1 cpu_frequency,8.0913742549e-05,1571182453.63,1571182453.63
12.6308809998,12.6506670001,0.0197860002518,core 1 cpu_idle,0.00030255762285,1571182453.63,1571182453.65
12.6506670001,12.6508209999,0.000153999775648,core 1 cpu_frequency,6.23035968341e-05,1571182453.65,1571182453.65
12.6508209999,12.6706070001,0.0197860002518,core 1 cpu_idle,0.00030255762285,1571182453.65,1571182453.67
12.6706070001,12.6706610001,5.39999455214e-05,core 1 cpu_frequency,2.18467255596e-05,1571182453.67,1571182453.67
