Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.3375280001,10.3376890002,0.00016100006178,core 2 cpu_frequency,6.51356983944e-05,1571182560.34,1571182560.34
10.3376890002,10.3592929998,0.0216039996594,core 2 cpu_idle,0.000330357560792,1571182560.34,1571182560.36
10.3592929998,10.3603639998,0.00107100000605,core 2 cpu_frequency,0.000433293829848,1571182560.36,1571182560.36
10.3603639998,10.379371,0.0190070001408,core 2 cpu_idle,0.000290645542654,1571182560.36,1571182560.38
10.379371,10.3830229999,0.00365199986845,core 2 cpu_frequency,0.00147748739558,1571182560.38,1571182560.38
10.3830229999,10.3838140001,0.000791000202298,core 2 cpu_idle,1.20955795934e-05,1571182560.38,1571182560.38
10.3838140001,10.3848020001,0.000988000072539,core 2 cpu_frequency,0.000399714596547,1571182560.38,1571182560.38
10.3848020001,10.3859100002,0.00110800005496,core 2 cpu_frequency,0.000448262917433,1571182560.38,1571182560.39
10.3859100002,10.3942630002,0.0083530000411,core 2 cpu_idle,0.000127729900128,1571182560.39,1571182560.39
10.3942630002,10.394291,2.79997475445e-05,core 2 cpu_frequency,1.13278410642e-05,1571182560.39,1571182560.39
10.394291,10.3954560002,0.00116500025615,core 2 cpu_idle,1.78146014169e-05,1571182560.39,1571182560.4
10.3954560002,10.3961010003,0.000645000021905,core 2 cpu_frequency,0.000260947271862,1571182560.4,1571182560.4
10.3961010003,10.4156780001,0.0195769998245,core 2 cpu_idle,0.000299361692816,1571182560.4,1571182560.42
10.4156780001,10.4163210001,0.000643000006676,core 2 cpu_frequency,0.000260138126901,1571182560.42,1571182560.42
10.4163210001,10.4455030002,0.0291820000857,core 2 cpu_idle,0.000446236554311,1571182560.42,1571182560.45
10.4455030002,10.4470489998,0.00154599966481,core 2 cpu_frequency,0.000625464156794,1571182560.45,1571182560.45
10.4470489998,10.4485800001,0.00153100024909,core 2 cpu_frequency,0.000619395852173,1571182560.45,1571182560.45
10.4485800001,10.4539990001,0.00541900005192,core 2 cpu_idle,8.28646392939e-05,1571182560.45,1571182560.45
10.4539990001,10.4541830001,0.000184000004083,core 2 cpu_frequency,7.44407712518e-05,1571182560.45,1571182560.45
10.4541830001,10.4598619998,0.00567899970338,core 2 cpu_idle,8.68404239642e-05,1571182560.45,1571182560.46
10.4598619998,10.4598929998,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182560.46,1571182560.46
10.4598929998,10.4800820001,0.0201890002936,core 2 cpu_idle,0.00030872009799,1571182560.46,1571182560.48
10.4800820001,10.4807100003,0.000628000125289,core 2 cpu_frequency,0.000254069633888,1571182560.48,1571182560.48
10.4807100003,10.4828610001,0.0021509998478,core 2 cpu_idle,3.28920141726e-05,1571182560.48,1571182560.48
10.4828610001,10.4833180001,0.000456999987364,core 2 cpu_frequency,0.000184888210688,1571182560.48,1571182560.48
10.4833180001,10.493795,0.0104769999161,core 2 cpu_idle,0.000160209044218,1571182560.48,1571182560.49
10.493795,10.4939270001,0.000132000073791,core 2 cpu_frequency,5.34031906534e-05,1571182560.49,1571182560.49
10.4939270001,10.5139939999,0.0200669998303,core 2 cpu_idle,0.000306854527905,1571182560.49,1571182560.51
10.5139939999,10.5256340001,0.0116400001571,core 2 cpu_frequency,0.00470918787954,1571182560.51,1571182560.53
10.5256340001,10.5338210003,0.00818700017408,core 2 cpu_idle,0.000125191513162,1571182560.53,1571182560.53
10.5338210003,10.533975,0.000153999775648,core 2 cpu_frequency,6.23035968341e-05,1571182560.53,1571182560.53
10.533975,10.5349619999,0.000986999832094,core 2 cpu_idle,1.50927079325e-05,1571182560.53,1571182560.53
10.5349619999,10.5359709999,0.00100899999961,core 2 cpu_frequency,0.000408210524443,1571182560.53,1571182560.54
10.5359709999,10.573965,0.0379940001294,core 2 cpu_idle,0.000580985252979,1571182560.54,1571182560.57
10.573965,10.5739890002,2.40001827478e-05,core 2 cpu_frequency,9.70973953418e-06,1571182560.57,1571182560.57
10.5739890002,10.596101,0.0221119998023,core 2 cpu_idle,0.000338125644977,1571182560.57,1571182560.6
10.596101,10.5963770002,0.000276000238955,core 2 cpu_frequency,0.000111661251074,1571182560.6,1571182560.6
10.5963770002,10.6539730001,0.0575959999114,core 2 cpu_idle,0.000880729232646,1571182560.6,1571182560.65
10.6539730001,10.6540000001,2.69999727607e-05,core 2 cpu_frequency,1.09233627798e-05,1571182560.65,1571182560.65
10.6540000001,10.6610610001,0.00706099998206,core 2 cpu_idle,0.000107973281226,1571182560.65,1571182560.66
10.6610610001,10.6615090002,0.000448000151664,core 2 cpu_frequency,0.000181247152559,1571182560.66,1571182560.66
10.6615090002,10.6811290001,0.0196199999191,core 2 cpu_idle,0.000300019228763,1571182560.66,1571182560.68
10.6811290001,10.6814379999,0.000308999791741,core 2 cpu_frequency,0.000125011860345,1571182560.68,1571182560.68
10.6814379999,10.6830469999,0.0016089999117,core 2 cpu_idle,2.46040221497e-05,1571182560.68,1571182560.68
10.6830469999,10.6861450002,0.00309800030664,core 2 cpu_frequency,0.00125335612526,1571182560.68,1571182560.69
10.6861450002,10.7143379999,0.0281929997727,core 2 cpu_idle,0.000431113256025,1571182560.69,1571182560.71
10.7143379999,10.7145509999,0.000212999992073,core 2 cpu_frequency,8.61732789928e-05,1571182560.71,1571182560.71
10.7145509999,10.7340040002,0.0194530002773,core 2 cpu_idle,0.00029746555374,1571182560.71,1571182560.73
10.7340040002,10.7341149999,0.000110999681056,core 2 cpu_frequency,4.49070743648e-05,1571182560.73,1571182560.73
10.7341149999,10.7738220003,0.0397070003673,core 2 cpu_idle,0.000607179596117,1571182560.73,1571182560.77
10.7738220003,10.7757680002,0.00194599991664,core 2 cpu_frequency,0.000787292018676,1571182560.77,1571182560.78
10.7757680002,10.809721,0.03395299986,core 2 cpu_idle,0.00051919229736,1571182560.78,1571182560.81
10.809721,10.8099440001,0.000223000068218,core 2 cpu_frequency,9.02190037987e-05,1571182560.81,1571182560.81
10.8099440001,10.8340000003,0.0240560001694,core 2 cpu_idle,0.00036785232659,1571182560.81,1571182560.83
10.8340000003,10.8342840001,0.00028399983421,core 2 cpu_frequency,0.000114897642526,1571182560.83,1571182560.83
10.8342840001,10.8422300001,0.0079459999688,core 2 cpu_idle,0.000121506258523,1571182560.83,1571182560.84
10.8422300001,10.8431819999,0.000951999798417,core 2 cpu_frequency,0.000385149987246,1571182560.84,1571182560.84
10.8431819999,10.8749799998,0.0317979999818,core 2 cpu_idle,0.000486239116722,1571182560.84,1571182560.87
10.8749799998,10.8750120001,3.20002436638e-05,core 2 cpu_frequency,1.29463193789e-05,1571182560.87,1571182560.88
10.8750120001,10.893801,0.0187889998779,core 2 cpu_idle,0.000287311991632,1571182560.88,1571182560.89
10.893801,10.8938750001,7.40000978112e-05,core 2 cpu_frequency,2.99381751714e-05,1571182560.89,1571182560.89
10.8938750001,10.9139410001,0.0200660000555,core 2 cpu_idle,0.000306839239849,1571182560.89,1571182560.91
10.9139410001,10.9140360001,9.50000248849e-05,core 2 cpu_frequency,3.84341030677e-05,1571182560.91,1571182560.91
10.9140360001,10.9338449999,0.0198089997284,core 2 cpu_idle,0.000302909319347,1571182560.91,1571182560.93
10.9338449999,10.9338640003,1.9000377506e-05,core 2 cpu_frequency,7.68697132738e-06,1571182560.93,1571182560.93
10.9338640003,10.9539439999,0.0200799996965,core 2 cpu_idle,0.000307053315358,1571182560.93,1571182560.95
10.9539439999,10.9553789999,0.00143499998376,core 2 cpu_frequency,0.000580557082429,1571182560.95,1571182560.96
10.9553789999,10.9579349998,0.00255599990487,core 2 cpu_idle,3.90850725453e-05,1571182560.96,1571182560.96
10.9579349998,10.9588760003,0.00094100041315,core 2 cpu_frequency,0.000380699972548,1571182560.96,1571182560.96
10.9588760003,10.978414,0.0195379997604,core 2 cpu_idle,0.000298765323336,1571182560.96,1571182560.98
10.978414,10.9784770003,6.30002468824e-05,core 2 cpu_frequency,2.54879720811e-05,1571182560.98,1571182560.98
10.9784770003,10.984439,0.0059619997628,core 2 cpu_idle,9.11679193729e-05,1571182560.98,1571182560.98
10.984439,10.984588,0.000148999970406,core 2 cpu_frequency,6.02808286273e-05,1571182560.98,1571182560.98
10.984588,11.005347,0.0207589999773,core 2 cpu_idle,0.000317436248152,1571182560.98,1571182561.01
11.005347,11.0054029999,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182561.01,1571182561.01
11.0054029999,11.0258160001,0.0204130001366,core 2 cpu_idle,0.000312145391589,1571182561.01,1571182561.03
11.0258160001,11.0261059999,0.000289999879897,core 2 cpu_frequency,0.00011732507741,1571182561.03,1571182561.03
11.0261059999,11.053843,0.0277370000258,core 2 cpu_idle,0.000424140335895,1571182561.03,1571182561.05
11.053843,11.0538539998,1.09998509288e-05,core 2 cpu_frequency,4.45020309035e-06,1571182561.05,1571182561.05
11.0538539998,11.0739390003,0.020085000433,core 2 cpu_idle,0.000307129784122,1571182561.05,1571182561.07
11.0739390003,11.073994,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182561.07,1571182561.07
11.073994,11.0854259999,0.0114319999702,core 2 cpu_idle,0.000174812427545,1571182561.07,1571182561.09
11.0854259999,11.0856550001,0.000229000113904,core 2 cpu_frequency,9.26464386823e-05,1571182561.09,1571182561.09
11.0856550001,11.1060529999,0.0203979997896,core 2 cpu_idle,0.000311916013782,1571182561.09,1571182561.11
11.1060529999,11.1063760002,0.000323000364006,core 2 cpu_frequency,0.000130676063466,1571182561.11,1571182561.11
11.1063760002,11.1339509999,0.0275749997236,core 2 cpu_idle,0.000421663108273,1571182561.11,1571182561.13
11.1339509999,11.1363810003,0.00243000034243,core 2 cpu_frequency,0.000983103780536,1571182561.13,1571182561.14
11.1363810003,11.1540689999,0.0176879996434,core 2 cpu_idle,0.000270476046547,1571182561.14,1571182561.15
11.1540689999,11.1541340002,6.50002621114e-05,core 2 cpu_frequency,2.62971170423e-05,1571182561.15,1571182561.15
11.1541340002,11.266609,0.112474999856,core 2 cpu_idle,0.0017199114603,1571182561.15,1571182561.27
11.266609,11.267577,0.000967999920249,core 2 cpu_frequency,0.000391623146935,1571182561.27,1571182561.27
11.267577,11.286934,0.019357000012,core 2 cpu_idle,0.000295997565683,1571182561.27,1571182561.29
11.286934,11.2873300002,0.000396000221372,core 2 cpu_frequency,0.00016020957196,1571182561.29,1571182561.29
11.2873300002,11.2940680003,0.00673800008371,core 2 cpu_idle,0.00010303412828,1571182561.29,1571182561.29
11.2940680003,11.2965740003,0.00250599998981,core 2 cpu_frequency,0.00101385091228,1571182561.29,1571182561.3
11.2965740003,11.303965,0.00739099970087,core 2 cpu_idle,0.000113019471926,1571182561.3,1571182561.3
11.303965,11.3047270002,0.000762000214309,core 2 cpu_frequency,0.000308281969503,1571182561.3,1571182561.3
11.3047270002,11.3138359999,0.00910899974406,core 2 cpu_idle,0.000139290269586,1571182561.3,1571182561.31
11.3138359999,11.3140270002,0.000191000290215,core 2 cpu_frequency,7.72728728121e-05,1571182561.31,1571182561.31
11.3140270002,11.316871,0.00284399976954,core 2 cpu_idle,4.34890224759e-05,1571182561.31,1571182561.32
11.316871,11.316908,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182561.32,1571182561.32
11.316908,11.3205340002,0.00362600013614,core 2 cpu_idle,5.54469810817e-05,1571182561.32,1571182561.32
11.3205340002,11.3205809998,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182561.32,1571182561.32
11.3205809998,11.340663,0.0200820001774,core 2 cpu_idle,0.000307083905712,1571182561.32,1571182561.34
11.340663,11.3407040001,4.10000793636e-05,core 2 cpu_frequency,1.65873775081e-05,1571182561.34,1571182561.34
11.3407040001,11.3482630001,0.00755900004879,core 2 cpu_idle,0.000115588449246,1571182561.34,1571182561.35
11.3482630001,11.3489160002,0.000653000082821,core 2 cpu_frequency,0.000264183851707,1571182561.35,1571182561.35
11.3489160002,11.3538450003,0.0049290000461,core 2 cpu_idle,7.5371804205e-05,1571182561.35,1571182561.35
11.3538450003,11.3539650002,0.000119999982417,core 2 cpu_frequency,4.85483208863e-05,1571182561.35,1571182561.35
11.3539650002,11.374148,0.0201829997823,core 2 cpu_idle,0.00030862834117,1571182561.35,1571182561.37
11.374148,11.3743469999,0.00019899988547,core 2 cpu_frequency,8.05092642645e-05,1571182561.37,1571182561.37
11.3743469999,11.3940349999,0.0196879999712,core 2 cpu_idle,0.00030105905156,1571182561.37,1571182561.39
11.3940349999,11.3941180003,8.30003991723e-05,core 2 cpu_frequency,3.35794216929e-05,1571182561.39,1571182561.39
11.3941180003,11.4146580002,0.0205399999395,core 2 cpu_idle,0.000314087409075,1571182561.39,1571182561.41
11.4146580002,11.4156260001,0.000967999920249,core 2 cpu_frequency,0.000391623146935,1571182561.41,1571182561.42
11.4156260001,11.4183129999,0.00268699973822,core 2 cpu_idle,4.10882564969e-05,1571182561.42,1571182561.42
11.4183129999,11.4183550002,4.20003198087e-05,core 2 cpu_frequency,1.69920441848e-05,1571182561.42,1571182561.42
11.4183550002,11.43383,0.0154749997891,core 2 cpu_idle,0.000236635959276,1571182561.42,1571182561.43
11.43383,11.4342370001,0.0004070000723,core 2 cpu_frequency,0.000164659775051,1571182561.43,1571182561.43
11.4342370001,11.448998,0.0147609999403,core 2 cpu_idle,0.000225717830588,1571182561.43,1571182561.45
11.448998,11.450309,0.00131099997088,core 2 cpu_frequency,0.00053039047162,1571182561.45,1571182561.45
11.450309,11.4692080002,0.0188990002498,core 2 cpu_idle,0.00028899406232,1571182561.45,1571182561.47
11.4692080002,11.469418,0.000209999736398,core 2 cpu_frequency,8.49594673549e-05,1571182561.47,1571182561.47
11.469418,11.4813009999,0.0118829999119,core 2 cpu_idle,0.000181708893153,1571182561.47,1571182561.48
11.4813009999,11.4816040001,0.000303000211716,core 2 cpu_frequency,0.000122584613854,1571182561.48,1571182561.48
11.4816040001,11.5119130001,0.0303090000525,core 2 cpu_idle,0.000463470074303,1571182561.48,1571182561.51
11.5119130001,11.5124530001,0.000539999920875,core 2 cpu_frequency,0.000218467443988,1571182561.51,1571182561.51
11.5124530001,11.5189459999,0.00649299984798,core 2 cpu_idle,9.92877071754e-05,1571182561.51,1571182561.52
11.5189459999,11.5191219999,0.000175999943167,core 2 cpu_frequency,7.12041914071e-05,1571182561.52,1571182561.52
11.5191219999,11.5392240002,0.0201020003296,core 2 cpu_idle,0.000307389738041,1571182561.52,1571182561.54
11.5392240002,11.5403740001,0.0011499999091,core 2 cpu_frequency,0.000465254773226,1571182561.54,1571182561.54
11.5403740001,11.5495440001,0.00916999997571,core 2 cpu_idle,0.000140223054629,1571182561.54,1571182561.55
11.5495440001,11.5499880002,0.000444000121206,core 2 cpu_frequency,0.000179628862636,1571182561.55,1571182561.55
11.5499880002,11.550026,3.79998236895e-05,core 2 cpu_frequency,1.53735658702e-05,1571182561.55,1571182561.55
11.550026,11.570299,0.0202730000019,core 2 cpu_idle,0.000310004579529,1571182561.55,1571182561.57
11.570299,11.5704580001,0.000159000046551,core 2 cpu_frequency,6.43265534332e-05,1571182561.57,1571182561.57
11.5704580001,11.590564,0.0201059998944,core 2 cpu_idle,0.000307450897386,1571182561.57,1571182561.59
11.590564,11.5935519999,0.0029879999347,core 2 cpu_frequency,0.00120885334078,1571182561.59,1571182561.59
11.5935519999,11.593814,0.000262000132352,core 2 cpu_idle,4.00637502386e-06,1571182561.59,1571182561.59
11.593814,11.59473,0.000915999989957,core 2 cpu_frequency,0.000370585566337,1571182561.59,1571182561.59
11.59473,11.6140080001,0.0192780001089,core 2 cpu_idle,0.000294789538665,1571182561.59,1571182561.61
11.6140080001,11.6143829999,0.000374999828637,core 2 cpu_frequency,0.000151713455672,1571182561.61,1571182561.61
11.6143829999,11.6339750001,0.0195920001715,core 2 cpu_idle,0.000299591070623,1571182561.61,1571182561.63
11.6339750001,11.6345600002,0.000585000030696,core 2 cpu_frequency,0.000236673111419,1571182561.63,1571182561.63
11.6345600002,11.6347960001,0.000235999934375,core 2 cpu_idle,3.6087929965e-06,1571182561.63,1571182561.63
11.6347960001,11.634809,1.29998661578e-05,core 2 cpu_frequency,5.25934805153e-06,1571182561.63,1571182561.63
11.634809,11.655911,0.0211020000279,core 2 cpu_idle,0.000322681233427,1571182561.63,1571182561.66
11.655911,11.658886,0.00297500006855,core 2 cpu_frequency,0.00120359399273,1571182561.66,1571182561.66
11.658886,11.6739380001,0.0150520000607,core 2 cpu_idle,0.000230167658928,1571182561.66,1571182561.67
11.6739380001,11.6739389999,9.9977478385e-07,core 2 cpu_frequency,4.04478284437e-07,1571182561.67,1571182561.67
11.6739389999,11.6940529998,0.0201139999554,core 2 cpu_idle,0.000307573230317,1571182561.67,1571182561.69
11.6940529998,11.6955840001,0.00153100024909,core 2 cpu_frequency,0.000619395852173,1571182561.69,1571182561.7
11.6955840001,11.707932,0.0123479999602,core 2 cpu_idle,0.000188819441391,1571182561.7,1571182561.71
11.707932,11.7087599998,0.000827999785542,core 2 cpu_frequency,0.000334983376437,1571182561.71,1571182561.71
11.7087599998,11.7282799999,0.019520000089,core 2 cpu_idle,0.00029849008136,1571182561.71,1571182561.73
11.7282799999,11.7287719999,0.00049200002104,core 2 cpu_frequency,0.000199048153312,1571182561.73,1571182561.73
11.7287719999,11.7354040002,0.0066320002079,core 2 cpu_idle,0.000101413231179,1571182561.73,1571182561.74
11.7354040002,11.7372980001,0.00189399998635,core 2 cpu_frequency,0.000766254438078,1571182561.74,1571182561.74
11.7372980001,11.7561570001,0.0188589999452,core 2 cpu_idle,0.000288382397662,1571182561.74,1571182561.76
11.7561570001,11.7579279998,0.00177099974826,core 2 cpu_frequency,0.000716492305554,1571182561.76,1571182561.76
11.7579279998,11.7739189998,0.0159909999929,core 2 cpu_idle,0.000244526376392,1571182561.76,1571182561.77
11.7739189998,11.7740730001,0.000154000241309,core 2 cpu_frequency,6.23037852264e-05,1571182561.77,1571182561.77
11.7740730001,11.7939150003,0.0198420002125,core 2 cpu_idle,0.00030341394625,1571182561.77,1571182561.79
11.7939150003,11.7942030001,0.000287999864668,core 2 cpu_frequency,0.000116515932449,1571182561.79,1571182561.79
11.7942030001,11.8140179999,0.0198149997741,core 2 cpu_idle,0.000303001069046,1571182561.79,1571182561.81
11.8140179999,11.8145190002,0.000501000322402,core 2 cpu_frequency,0.000202689399834,1571182561.81,1571182561.81
11.8145190002,11.833875,0.0193559997715,core 2 cpu_idle,0.000295982270506,1571182561.81,1571182561.83
11.833875,11.8339220001,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182561.83,1571182561.83
11.8339220001,11.8539849999,0.0200629997998,core 2 cpu_idle,0.000306793361439,1571182561.83,1571182561.85
11.8539849999,11.8540349999,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182561.85,1571182561.85
11.8540349999,11.8565080003,0.00247300043702,core 2 cpu_idle,3.78158861827e-05,1571182561.85,1571182561.86
