Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.99213299993,7.99216500018,3.20002436638e-05,core 2 cpu_frequency,1.29463193789e-05,1571182369.99,1571182369.99
7.99216500018,8.00272400025,0.0105590000749,core 2 cpu_idle,0.000161462949645,1571182369.99,1571182370.0
8.00272400025,8.00324900029,0.000525000039488,core 2 cpu_frequency,0.000212398950976,1571182370.0,1571182370.0
8.00324900029,8.00772499992,0.00447599962354,core 2 cpu_idle,6.84447482433e-05,1571182370.0,1571182370.01
8.00772499992,8.0094130002,0.00168800028041,core 2 cpu_frequency,0.000682913260645,1571182370.01,1571182370.01
8.0094130002,8.06769900024,0.0582860000432,core 2 cpu_idle,0.00089128036966,1571182370.01,1571182370.07
8.06769900024,8.06774500012,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182370.07,1571182370.07
8.06774500012,8.08291100012,0.0151659999974,core 2 cpu_idle,0.00023191088896,1571182370.07,1571182370.08
8.08291100012,8.08294200012,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182370.08,1571182370.08
8.08294200012,8.10321000032,0.0202680001967,core 2 cpu_idle,0.000309928125007,1571182370.08,1571182370.1
8.10321000032,8.10324700037,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182370.1,1571182370.1
8.10324700037,8.11590300035,0.0126559999771,core 2 cpu_idle,0.00019352922365,1571182370.1,1571182370.12
8.11590300035,8.11593700014,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182370.12,1571182370.12
8.11593700014,8.13402600028,0.0180890001357,core 2 cpu_idle,0.000276607945574,1571182370.12,1571182370.13
8.13402600028,8.13405700028,3.10000032187e-05,core 2 cpu_frequency,1.25416527022e-05,1571182370.13,1571182370.13
8.13405700028,8.13458500011,0.000527999829501,core 2 cpu_idle,8.07390939281e-06,1571182370.13,1571182370.13
8.13458500011,8.13460900029,2.40001827478e-05,core 2 cpu_frequency,9.70973953418e-06,1571182370.13,1571182370.13
8.13460900029,8.16803200031,0.0334230000153,core 2 cpu_idle,0.000511087804734,1571182370.13,1571182370.17
8.16803200031,8.16804799996,1.59996561706e-05,core 2 cpu_frequency,6.47297129715e-06,1571182370.17,1571182370.17
8.16804799996,8.18770000013,0.0196520001628,core 2 cpu_idle,0.000300508560489,1571182370.17,1571182370.19
8.18770000013,8.18821100006,0.000510999932885,core 2 cpu_frequency,0.000206734936247,1571182370.19,1571182370.19
8.18821100006,8.18918700004,0.000975999981165,core 2 cpu_frequency,0.00039485972678,1571182370.19,1571182370.19
8.18918700004,8.20980600035,0.0206190003082,core 2 cpu_idle,0.000315295443213,1571182370.19,1571182370.21
8.20980600035,8.21010400029,0.000297999940813,core 2 cpu_frequency,0.000120561657255,1571182370.21,1571182370.21
8.21010400029,8.23037100025,0.0202669999562,core 2 cpu_idle,0.000309912829831,1571182370.21,1571182370.23
8.23037100025,8.23042100016,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182370.23,1571182370.23
8.23042100016,8.24763800018,0.0172170000151,core 2 cpu_idle,0.000263273755731,1571182370.23,1571182370.25
8.24763800018,8.24785100017,0.000212999992073,core 2 cpu_frequency,8.61732789928e-05,1571182370.25,1571182370.25
8.24785100017,8.26775899995,0.0199079997838,core 2 cpu_idle,0.000304423178693,1571182370.25,1571182370.27
8.26775899995,8.26808700012,0.000328000169247,core 2 cpu_frequency,0.000132698831672,1571182370.27,1571182370.27
8.26808700012,8.26811500033,2.80002132058e-05,core 2 cpu_idle,4.28165260237e-07,1571182370.27,1571182370.27
8.26811500033,8.27082000021,0.00270499987528,core 2 cpu_frequency,0.00109436017654,1571182370.27,1571182370.27
8.27082000021,8.3119280003,0.0411080000922,core 2 cpu_idle,0.00062860298341,1571182370.27,1571182370.31
8.3119280003,8.31243399996,0.000505999661982,core 2 cpu_frequency,0.000204711979648,1571182370.31,1571182370.31
8.31243399996,8.31887800014,0.00644400017336,core 2 cpu_idle,9.85384286509e-05,1571182370.31,1571182370.32
8.31887800014,8.31891100015,3.30000184476e-05,core 2 cpu_frequency,1.33507976633e-05,1571182370.32,1571182370.32
8.31891100015,8.32162200008,0.00271099992096,core 2 cpu_idle,4.14552552914e-05,1571182370.32,1571182370.32
8.32162200008,8.32173300022,0.000111000146717,core 2 cpu_frequency,4.49072627571e-05,1571182370.32,1571182370.32
8.32173300022,8.32452000026,0.002787000034,core 2 cpu_idle,4.261741102e-05,1571182370.32,1571182370.32
8.32452000026,8.32453000033,1.00000761449e-05,core 2 cpu_frequency,4.04572480591e-06,1571182370.32,1571182370.32
8.32453000033,8.34454900026,0.0200189999305,core 2 cpu_idle,0.000306120537437,1571182370.32,1571182370.34
8.34454900026,8.3462050003,0.00165600003675,core 2 cpu_frequency,0.000669966941266,1571182370.34,1571182370.35
8.3462050003,8.34652099991,0.000315999612212,core 2 cpu_idle,4.83210807014e-06,1571182370.35,1571182370.35
8.34652099991,8.34663000004,0.000109000131488,core 2 cpu_frequency,4.4098117796e-05,1571182370.35,1571182370.35
8.34663000004,8.36799299996,0.0213629999198,core 2 cpu_idle,0.000326672313274,1571182370.35,1571182370.37
8.36799299996,8.36967700021,0.00168400024995,core 2 cpu_frequency,0.000681294970723,1571182370.37,1571182370.37
8.36967700021,8.38777799997,0.0181009997614,core 2 cpu_idle,0.000276791437851,1571182370.37,1571182370.39
8.38777799997,8.38807200035,0.000294000376016,core 2 cpu_frequency,0.000118943555725,1571182370.39,1571182370.39
8.38807200035,8.41423400026,0.0261619999073,core 2 cpu_idle,0.000400056221583,1571182370.39,1571182370.41
8.41423400026,8.41488300031,0.000649000052363,core 2 cpu_frequency,0.000262565561784,1571182370.41,1571182370.41
8.41488300031,8.42761800019,0.0127349998802,core 2 cpu_idle,0.000194737250668,1571182370.41,1571182370.43
8.42761800019,8.42772700032,0.000109000131488,core 2 cpu_frequency,4.4098117796e-05,1571182370.43,1571182370.43
8.42772700032,8.44773899997,0.0200119996443,core 2 cpu_idle,0.000306013492561,1571182370.43,1571182370.45
8.44773899997,8.44778700033,4.80003654957e-05,core 2 cpu_frequency,1.94194790684e-05,1571182370.45,1571182370.45
8.44778700033,8.46778800013,0.0200009997934,core 2 cpu_idle,0.000305845288341,1571182370.45,1571182370.47
8.46778800013,8.46782799996,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182370.47,1571182370.47
8.46782799996,8.48783,0.0200020000339,core 2 cpu_idle,0.000305860583518,1571182370.47,1571182370.49
8.48783,8.4878700003,4.00003045797e-05,core 2 cpu_frequency,1.61828992236e-05,1571182370.49,1571182370.49
8.4878700003,8.54772800021,0.0598579999059,core 2 cpu_idle,0.000915318605562,1571182370.49,1571182370.55
8.54772800021,8.5481730001,0.00044499989599,core 2 cpu_frequency,0.000180033340921,1571182370.55,1571182370.55
8.5481730001,8.55764100002,0.00946799991652,core 2 cpu_idle,0.000144779920724,1571182370.55,1571182370.56
8.55764100002,8.55958000012,0.00193900009617,core 2 cpu_frequency,0.000784460105508,1571182370.56,1571182370.56
8.55958000012,8.57781299995,0.0182329998352,core 2 cpu_idle,0.000278809916979,1571182370.56,1571182370.58
8.57781299995,8.57783500012,2.20001675189e-05,core 2 cpu_frequency,8.900594573e-06,1571182370.58,1571182370.58
8.57783500012,8.60772200022,0.0298870000988,core 2 cpu_idle,0.000457017062011,1571182370.58,1571182370.61
8.60772200022,8.6079640002,0.000241999980062,core 2 cpu_frequency,9.79057867338e-05,1571182370.61,1571182370.61
8.6079640002,8.6276080003,0.0196440001018,core 2 cpu_idle,0.000300386227557,1571182370.61,1571182370.63
8.6276080003,8.63449899992,0.00689099961892,core 2 cpu_frequency,0.00278788758123,1571182370.63,1571182370.63
8.63449899992,8.64770500036,0.0132060004398,core 2 cpu_idle,0.000201939555726,1571182370.63,1571182370.65
8.64770500036,8.65095699998,0.00325199961662,core 2 cpu_frequency,0.0013156595337,1571182370.65,1571182370.65
8.65095699998,8.65159700019,0.000640000216663,core 2 cpu_idle,9.7865633131e-06,1571182370.65,1571182370.65
8.65159700019,8.65164800035,5.10001555085e-05,core 2 cpu_frequency,2.0633102314e-05,1571182370.65,1571182370.65
8.65164800035,8.65533300024,0.0036849998869,core 2 cpu_idle,5.63491757705e-05,1571182370.65,1571182370.66
8.65533300024,8.65539300023,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182370.66,1571182370.66
8.65539300023,8.66757100029,0.0121780000627,core 2 cpu_idle,0.000186219887959,1571182370.66,1571182370.67
8.66757100029,8.6700190003,0.00244800001383,core 2 cpu_frequency,0.000990385896794,1571182370.67,1571182370.67
8.6700190003,8.67098599998,0.000966999679804,core 2 cpu_idle,1.47868756037e-05,1571182370.67,1571182370.67
8.67098599998,8.67111400003,0.000128000043333,core 2 cpu_frequency,5.1784900731e-05,1571182370.67,1571182370.67
8.67111400003,8.69120900007,0.0200950000435,core 2 cpu_idle,0.000307282693165,1571182370.67,1571182370.69
8.69120900007,8.69162299996,0.000413999892771,core 2 cpu_frequency,0.000167491688219,1571182370.69,1571182370.69
8.69162299996,8.7042080001,0.012585000135,core 2 cpu_idle,0.000192443529564,1571182370.69,1571182370.7
8.7042080001,8.70435000025,0.000142000149935,core 2 cpu_frequency,5.74489154593e-05,1571182370.7,1571182370.7
8.70435000025,8.71333200019,0.00898199994117,core 2 cpu_idle,0.0001373482521,1571182370.7,1571182370.71
8.71333200019,8.7136570001,0.000324999913573,core 2 cpu_frequency,0.000131485020034,1571182370.71,1571182370.71
8.7136570001,8.71378700016,0.000130000058562,core 2 cpu_idle,1.98789589549e-06,1571182370.71,1571182370.71
8.71378700016,8.71402100008,0.000233999919146,core 2 cpu_frequency,9.46692068891e-05,1571182370.71,1571182370.71
8.71402100008,8.73435700033,0.0203360002488,core 2 cpu_idle,0.000310967947804,1571182370.71,1571182370.73
8.73435700033,8.7346330001,0.000275999773294,core 2 cpu_frequency,0.000111661062682,1571182370.73,1571182370.73
8.7346330001,8.74760000035,0.0129670002498,core 2 cpu_idle,0.000198284884319,1571182370.73,1571182370.75
8.74760000035,8.74926900025,0.0016689999029,core 2 cpu_frequency,0.000675226289318,1571182370.75,1571182370.75
8.74926900025,8.76787899993,0.018609999679,core 2 cpu_idle,0.000284574810092,1571182370.75,1571182370.77
8.76787899993,8.77290800028,0.00502900034189,core 2 cpu_frequency,0.00203457965092,1571182370.77,1571182370.77
8.77290800028,8.78766199993,0.0147539996542,core 2 cpu_idle,0.000225610785712,1571182370.77,1571182370.79
8.78766199993,8.788007,0.000345000065863,core 2 cpu_frequency,0.000139576469646,1571182370.79,1571182370.79
8.788007,8.80246599996,0.0144589999691,core 2 cpu_idle,0.000221099798027,1571182370.79,1571182370.8
8.80246599996,8.80247800006,1.20000913739e-05,core 2 cpu_frequency,4.85486976709e-06,1571182370.8,1571182370.8
8.80247800006,8.82256400026,0.0200860002078,core 2 cpu_idle,0.000307145072178,1571182370.8,1571182370.82
8.82256400026,8.82369900029,0.00113500002772,core 2 cpu_frequency,0.000459186280213,1571182370.82,1571182370.82
8.82369900029,8.86762499996,0.0439259996638,core 2 cpu_idle,0.000671694423859,1571182370.82,1571182370.87
8.86762499996,8.86791700032,0.000292000360787,core 2 cpu_frequency,0.000118134410763,1571182370.87,1571182370.87
8.86791700032,8.88769600028,0.0197789999656,core 2 cpu_idle,0.000302450577975,1571182370.87,1571182370.89
8.88769600028,8.88817600021,0.000479999929667,core 2 cpu_frequency,0.000194193283545,1571182370.89,1571182370.89
8.88817600021,8.90166500024,0.0134890000336,core 2 cpu_idle,0.000206267044014,1571182370.89,1571182370.9
8.90166500024,8.9025290003,0.000864000059664,core 2 cpu_frequency,0.000349547985738,1571182370.9,1571182370.9
8.9025290003,8.91858500009,0.0160559997894,core 2 cpu_idle,0.000245520320779,1571182370.9,1571182370.92
8.91858500009,8.91862499993,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182370.92,1571182370.92
8.91862499993,8.94100300036,0.0223780004308,core 2 cpu_idle,0.000342193193587,1571182370.92,1571182370.94
8.94100300036,8.94104100019,3.79998236895e-05,core 2 cpu_frequency,1.53735658702e-05,1571182370.94,1571182370.94
8.94104100019,8.96104600001,0.0200049998239,core 2 cpu_idle,0.000305906454807,1571182370.94,1571182370.96
8.96104600001,8.96139900014,0.000353000126779,core 2 cpu_frequency,0.000142813049491,1571182370.96,1571182370.96
8.96139900014,8.96667300025,0.00527400011197,core 2 cpu_idle,8.06473727121e-05,1571182370.96,1571182370.97
8.96667300025,8.96681899996,0.000145999714732,core 2 cpu_frequency,5.90670169894e-05,1571182370.97,1571182370.97
8.96681899996,8.96756900009,0.000750000122935,core 2 cpu_idle,1.14686268799e-05,1571182370.97,1571182370.97
8.96756900009,8.96786200022,0.000293000135571,core 2 cpu_frequency,0.000118538889048,1571182370.97,1571182370.97
8.96786200022,8.9876910001,0.0198289998807,core 2 cpu_idle,0.000303215151676,1571182370.97,1571182370.99
8.9876910001,8.99087599991,0.00318499980494,core 2 cpu_frequency,0.00128855346009,1571182370.99,1571182370.99
8.99087599991,8.99905200023,0.00817600032315,core 2 cpu_idle,0.000125023308941,1571182370.99,1571182371.0
8.99905200023,8.99923900003,0.000186999794096,core 2 cpu_frequency,7.56543944974e-05,1571182371.0,1571182371.0
8.99923900003,9.01952600013,0.0202870001085,core 2 cpu_idle,0.000310218662159,1571182371.0,1571182371.02
9.01952600013,9.02106299996,0.00153699982911,core 2 cpu_frequency,0.000621823098665,1571182371.02,1571182371.02
9.02106299996,9.06409800006,0.043035000097,core 2 cpu_idle,0.000658069703983,1571182371.02,1571182371.06
9.06409800006,9.06411899999,2.09999270737e-05,core 2 cpu_frequency,8.49592789626e-06,1571182371.06,1571182371.06
9.06411899999,9.08433800004,0.0202190000564,core 2 cpu_idle,0.000309178839362,1571182371.06,1571182371.08
9.08433800004,9.08475900022,0.000421000178903,core 2 cpu_frequency,0.000170323789779,1571182371.08,1571182371.08
9.08475900022,9.08755800035,0.00279900012538,core 2 cpu_idle,4.28009104172e-05,1571182371.08,1571182371.09
9.08755800035,9.08756700018,8.9998356998e-06,core 2 cpu_frequency,3.64105812917e-06,1571182371.09,1571182371.09
9.08756700018,9.12771800021,0.0401510000229,core 2 cpu_idle,0.00061396901685,1571182371.09,1571182371.13
9.12771800021,9.12787199998,0.000153999775648,core 2 cpu_frequency,6.23035968341e-05,1571182371.13,1571182371.13
9.12787199998,9.16759400023,0.0397220002487,core 2 cpu_idle,0.000607408966803,1571182371.13,1571182371.17
9.16759400023,9.16798199993,0.000387999694794,core 2 cpu_frequency,0.000156972803723,1571182371.17,1571182371.17
9.16798199993,9.18771200022,0.019730000291,core 2 cpu_idle,0.00030170129945,1571182371.17,1571182371.19
9.18771200022,9.18775900034,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182371.19,1571182371.19
9.18775900034,9.2076150002,0.0198559998535,core 2 cpu_idle,0.000303628021759,1571182371.19,1571182371.21
9.2076150002,9.20774600003,0.000130999833345,core 2 cpu_frequency,5.29985239767e-05,1571182371.21,1571182371.21
9.20774600003,9.22771300003,0.0199670000002,core 2 cpu_idle,0.000305325380503,1571182371.21,1571182371.23
9.22771300003,9.22794600017,0.000233000144362,core 2 cpu_frequency,9.42647286046e-05,1571182371.23,1571182371.23
9.22794600017,9.24762700032,0.0196810001507,core 2 cpu_idle,0.000300952013805,1571182371.23,1571182371.25
9.24762700032,9.24783400027,0.000206999946386,core 2 cpu_frequency,8.37458441093e-05,1571182371.25,1571182371.25
9.24783400027,9.26758900005,0.0197549997829,core 2 cpu_idle,0.00030208357918,1571182371.25,1571182371.27
9.26758900005,9.26791300019,0.000324000138789,core 2 cpu_frequency,0.00013108054175,1571182371.27,1571182371.27
9.26791300019,9.28770200023,0.0197890000418,core 2 cpu_idle,0.000302603494139,1571182371.27,1571182371.29
9.28770200023,9.28801700007,0.000314999837428,core 2 cpu_frequency,0.000127439295228,1571182371.29,1571182371.29
9.28801700007,9.30776500003,0.0197479999624,core 2 cpu_idle,0.000301976541425,1571182371.29,1571182371.31
9.30776500003,9.30787400017,0.000109000131488,core 2 cpu_frequency,4.4098117796e-05,1571182371.31,1571182371.31
9.30787400017,9.32775600022,0.0198820000514,core 2 cpu_idle,0.000304025603787,1571182371.31,1571182371.33
9.32775600022,9.32826200034,0.000506000127643,core 2 cpu_frequency,0.000204712168041,1571182371.33,1571182371.33
9.32826200034,9.34759500017,0.0193329998292,core 2 cpu_idle,0.000295630566888,1571182371.33,1571182371.35
9.34759500017,9.34797100024,0.000376000069082,core 2 cpu_frequency,0.000152118122348,1571182371.35,1571182371.35
9.34797100024,9.36771000037,0.0197390001267,core 2 cpu_idle,0.000301838920438,1571182371.35,1571182371.37
9.36771000037,9.3679630002,0.000252999830991,core 2 cpu_frequency,0.000102355989824,1571182371.37,1571182371.37
9.3679630002,9.39113399992,0.023170999717,core 2 cpu_idle,0.000354319342172,1571182371.37,1571182371.39
9.39113399992,9.39143100008,0.000297000166029,core 2 cpu_frequency,0.00012015717897,1571182371.39,1571182371.39
9.39143100008,9.39196899999,0.000537999905646,core 2 cpu_idle,8.22682555718e-06,1571182371.39,1571182371.39
9.39196899999,9.39263200015,0.000663000158966,core 2 cpu_frequency,0.000268229576513,1571182371.39,1571182371.39
9.39263200015,9.41542600002,0.0227939998731,core 2 cpu_idle,0.00034855444906,1571182371.39,1571182371.42
9.41542600002,9.41560399998,0.000177999958396,core 2 cpu_frequency,7.20133363683e-05,1571182371.42,1571182371.42
9.41560399998,9.44770300016,0.0320990001783,core 2 cpu_idle,0.000490841861226,1571182371.42,1571182371.45
9.44770300016,9.44809899991,0.00039599975571,core 2 cpu_frequency,0.000160209383568,1571182371.45,1571182371.45
9.44809899991,9.46761600021,0.0195170002989,core 2 cpu_idle,0.000298444210071,1571182371.45,1571182371.47
9.46761600021,9.46792700002,0.00031099980697,core 2 cpu_frequency,0.000125821005306,1571182371.47,1571182371.47
9.46792700002,9.49016200006,0.0222350000404,core 2 cpu_idle,0.000340006503118,1571182371.47,1571182371.49
9.49016200006,9.49017699994,1.49998813868e-05,core 2 cpu_frequency,6.06849301271e-06,1571182371.49,1571182371.49
9.49017699994,9.50776700024,0.0175900002941,core 2 cpu_idle,0.000268977489498,1571182371.49,1571182371.51
9.50776700024,9.50809499994,0.000327999703586,core 2 cpu_frequency,0.00013269864328,1571182371.51,1571182371.51
9.50809499994,9.52772499993,0.0196299999952,core 2 cpu_idle,0.000300172144927,1571182371.51,1571182371.53
9.52772499993,9.52802600013,0.000301000196487,core 2 cpu_frequency,0.000121775468893,1571182371.53,1571182371.53
9.52802600013,9.58738100016,0.059355000034,core 2 cpu_idle,0.00090762698302,1571182371.53,1571182371.59
