Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7220319998,10.7486469997,0.0266149998643,core 2 cpu_idle,0.000406983270424,1571182877.72,1571182877.75
10.7486469997,10.7488649995,0.000217999797314,core 2 cpu_frequency,8.81960471996e-05,1571182877.75,1571182877.75
10.7488649995,10.7885169997,0.0396520001814,core 2 cpu_idle,0.000606338560774,1571182877.75,1571182877.79
10.7885169997,10.8051749999,0.0166580001824,core 2 cpu_frequency,0.00673931713898,1571182877.79,1571182877.81
10.8051749999,10.8415329996,0.0363579997793,core 2 cpu_idle,0.000555968353625,1571182877.81,1571182877.84
10.8415329996,10.8416069997,7.40000978112e-05,core 2 cpu_frequency,2.99381751714e-05,1571182877.84,1571182877.84
10.8416069997,10.8427239996,0.00111699989066,core 2 cpu_frequency,0.000451903975562,1571182877.84,1571182877.84
10.8427239996,10.9351809998,0.0924570001662,core 2 cpu_idle,0.00141380621804,1571182877.84,1571182877.94
10.9351809998,10.9355309997,0.000349999871105,core 2 cpu_frequency,0.000141599237853,1571182877.94,1571182877.94
10.9355309997,10.9688139996,0.0332829998806,core 2 cpu_idle,0.000508946992674,1571182877.94,1571182877.97
10.9688139996,10.9689579997,0.000144000165164,core 2 cpu_frequency,5.82580604205e-05,1571182877.97,1571182877.97
10.9689579997,11.0129809999,0.0440230001695,core 2 cpu_idle,0.000673177707093,1571182877.97,1571182878.01
11.0129809999,11.0132339997,0.000252999830991,core 2 cpu_frequency,0.000102355989824,1571182878.01,1571182878.01
11.0132339997,11.0139729995,0.000738999806345,core 2 cpu_frequency,0.000298976708253,1571182878.01,1571182878.01
11.0139729995,11.0317949997,0.0178220001981,core 2 cpu_idle,0.000272525116029,1571182878.01,1571182878.03
11.0317949997,11.0469849999,0.0151900001802,core 2 cpu_frequency,0.00614540925889,1571182878.03,1571182878.05
11.0469849999,11.0537539995,0.00676899962127,core 2 cpu_idle,0.000103508157709,1571182878.05,1571182878.05
11.0537539995,11.0617849994,0.00803099991754,core 2 cpu_frequency,0.00324909681804,1571182878.05,1571182878.06
11.0617849994,11.0925729997,0.0307880002074,core 2 cpu_idle,0.000470794705171,1571182878.06,1571182878.09
11.0925729997,11.0927949995,0.000221999827772,core 2 cpu_frequency,8.9814337122e-05,1571182878.09,1571182878.09
11.0927949995,11.0993909999,0.00659600039944,core 2 cpu_frequency,0.002668539924,1571182878.09,1571182878.1
11.0993909999,11.1655849996,0.0661939997226,core 2 cpu_idle,0.00101220554676,1571182878.1,1571182878.17
11.1655849996,11.1658099997,0.000225000083447,core 2 cpu_frequency,9.10281487599e-05,1571182878.17,1571182878.17
11.1658099997,11.1668039998,0.000994000118226,core 2 cpu_frequency,0.000402142031431,1571182878.17,1571182878.17
11.1668039998,11.2334059998,0.0666020000353,core 2 cpu_idle,0.00101844448354,1571182878.17,1571182878.23
11.2334059998,11.2334619998,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182878.23,1571182878.23
11.2334619998,11.2716129995,0.0381509996951,core 2 cpu_idle,0.000583386011837,1571182878.23,1571182878.27
11.2716129995,11.2731379997,0.0015250002034,core 2 cpu_frequency,0.00061696841729,1571182878.27,1571182878.27
11.2731379997,11.3249709997,0.0518330000341,core 2 cpu_idle,0.000792604320021,1571182878.27,1571182878.32
11.3249709997,11.3250829997,0.000111999921501,core 2 cpu_frequency,4.53117410416e-05,1571182878.32,1571182878.33
11.3250829997,11.3287519999,0.00366900023073,core 2 cpu_frequency,0.00148436522195,1571182878.33,1571182878.33
11.3287519999,11.3389919996,0.0102399997413,core 2 cpu_frequency,0.00414279055134,1571182878.33,1571182878.34
11.3389919996,11.3482929999,0.00930100027472,core 2 cpu_idle,0.000142226245701,1571182878.34,1571182878.35
11.3482929999,11.3483619997,6.89998269081e-05,core 2 cpu_frequency,2.79152185723e-05,1571182878.35,1571182878.35
11.3483619997,11.3788859998,0.0305240000598,core 2 cpu_idle,0.000466757746915,1571182878.35,1571182878.38
11.3788859998,11.3793689995,0.000482999719679,core 2 cpu_frequency,0.000195406906791,1571182878.38,1571182878.38
11.3793689995,11.3798399996,0.000471000093967,core 2 cpu_frequency,0.000190552225416,1571182878.38,1571182878.38
11.3798399996,11.4051249996,0.0252849999815,core 2 cpu_idle,0.000386645577217,1571182878.38,1571182878.41
11.4051249996,11.4054829995,0.000357999932021,core 2 cpu_frequency,0.000144835817698,1571182878.41,1571182878.41
11.4054829995,11.4055989995,0.000115999951959,core 2 cpu_frequency,4.69300309639e-05,1571182878.41,1571182878.41
11.4055989995,11.6355439997,0.229945000261,core 2 cpu_idle,0.00351620397149,1571182878.41,1571182878.64
11.6355439997,11.6357189999,0.000175000168383,core 2 cpu_frequency,7.07997131227e-05,1571182878.64,1571182878.64
11.6357189999,11.6357659996,4.69996593893e-05,core 2 cpu_idle,7.18695291551e-07,1571182878.64,1571182878.64
11.6357659996,11.6382129998,0.00244700023904,core 2 cpu_frequency,0.00098998141851,1571182878.64,1571182878.64
11.6382129998,12.4138549995,0.775641999673,core 2 cpu_idle,0.011860729638,1571182878.64,1571182879.41
12.4138549995,12.4139369996,8.20001587272e-05,core 2 cpu_frequency,3.31747550162e-05,1571182879.41,1571182879.41
12.4139369996,12.5470789997,0.133142000064,core 2 cpu_frequency,0.0538651790808,1571182879.41,1571182879.55
12.5470789997,12.6096309996,0.0625519999303,core 2 cpu_idle,0.000956513906934,1571182879.55,1571182879.61
12.6096309996,12.6096859998,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182879.61,1571182879.61
12.6096859998,12.6350929998,0.0254069999792,core 2 cpu_idle,0.000388511140181,1571182879.61,1571182879.64
12.6350929998,12.6351679997,7.49998725951e-05,core 2 cpu_frequency,3.03426534559e-05,1571182879.64,1571182879.64
12.6351679997,12.6883379999,0.053170000203,core 2 cpu_idle,0.000813049058103,1571182879.64,1571182879.69
12.6883379999,12.6883939998,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182879.69,1571182879.69
12.6883939998,12.7121899999,0.0237960000522,core 2 cpu_idle,0.000363876534799,1571182879.69,1571182879.71
12.7121899999,12.7122999998,0.000109999906272,core 2 cpu_frequency,4.45025960804e-05,1571182879.71,1571182879.71
12.7122999998,12.7399439998,0.0276440000162,core 2 cpu_idle,0.000422718226247,1571182879.71,1571182879.74
12.7399439998,12.7399989995,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182879.74,1571182879.74
12.7399989995,12.7683169995,0.028318000026,core 2 cpu_idle,0.000433024697398,1571182879.74,1571182879.77
12.7683169995,12.7696279995,0.00131099997088,core 2 cpu_frequency,0.00053039047162,1571182879.77,1571182879.77
12.7696279995,12.7884949995,0.0188670000061,core 2 cpu_idle,0.000288504730594,1571182879.77,1571182879.79
12.7884949995,12.7971389997,0.00864400016144,core 2 cpu_frequency,0.00349709795891,1571182879.79,1571182879.8
12.7971389997,12.8109659995,0.0138269998133,core 2 cpu_idle,0.000211435567645,1571182879.8,1571182879.81
12.8109659995,12.8148639998,0.00389800034463,core 2 cpu_frequency,0.00157701166063,1571182879.81,1571182879.81
12.8148639998,12.8498219997,0.0349579998292,core 2 cpu_idle,0.000534560254388,1571182879.81,1571182879.85
12.8498219997,12.8519599997,0.00213799998164,core 2 cpu_frequency,0.000864969369773,1571182879.85,1571182879.85
12.8519599997,12.8686169996,0.0166569999419,core 2 cpu_idle,0.000254710514612,1571182879.85,1571182879.87
12.8686169996,12.8686249997,8.00006091595e-06,core 2 cpu_frequency,3.23657984473e-06,1571182879.87,1571182879.87
12.8686249997,12.8887539995,0.0201289998367,core 2 cpu_idle,0.000307802601004,1571182879.87,1571182879.89
12.8887539995,12.8916869997,0.0029330002144,core 2 cpu_frequency,0.00118660213694,1571182879.89,1571182879.89
12.8916869997,12.9142919998,0.0226050000638,core 2 cpu_idle,0.000345664358475,1571182879.89,1571182879.91
12.9142919998,12.9145409996,0.000248999800533,core 2 cpu_frequency,0.000100737699902,1571182879.91,1571182879.91
12.9145409996,12.9446339998,0.0300930002704,core 2 cpu_idle,0.000460167113635,1571182879.91,1571182879.94
12.9446339998,12.9995819996,0.0549479997717,core 2 cpu_frequency,0.0222302792988,1571182879.94,1571182880.0
12.9995819996,13.0345009998,0.0349190002307,core 2 cpu_idle,0.000533963892028,1571182880.0,1571182880.03
13.0345009998,13.0345849996,8.39997082949e-05,core 2 cpu_frequency,3.3983711585e-05,1571182880.03,1571182880.03
13.0345849996,13.0484679998,0.0138830002397,core 2 cpu_frequency,0.00561663707719,1571182880.03,1571182880.05
13.0484679998,13.5120279999,0.463560000062,core 2 cpu_idle,0.00708852774095,1571182880.05,1571182880.51
13.5120279999,13.5122209997,0.000192999839783,core 2 cpu_frequency,7.8081829381e-05,1571182880.51,1571182880.51
13.5122209997,13.5605189996,0.0482979998924,core 2 cpu_frequency,0.0195398928377,1571182880.51,1571182880.56
13.5605189996,13.6532299998,0.0927110002376,core 2 cpu_idle,0.00141769026013,1571182880.56,1571182880.65
13.6532299998,13.6534789996,0.000248999800533,core 2 cpu_frequency,0.000100737699902,1571182880.65,1571182880.65
13.6534789996,13.6693739998,0.0158950001933,core 2 cpu_frequency,0.00643063069119,1571182880.65,1571182880.67
13.6693739998,13.7239969997,0.0546229998581,core 2 cpu_idle,0.00083526760233,1571182880.67,1571182880.72
13.7239969997,13.7246679999,0.000671000219882,core 2 cpu_frequency,0.000271466156357,1571182880.72,1571182880.72
13.7246679999,13.7255459996,0.000877999700606,core 2 cpu_frequency,0.000355211812074,1571182880.72,1571182880.73
13.7255459996,14.5850989996,0.859552999958,core 2 cpu_idle,0.0131438546989,1571182880.73,1571182881.59
14.5850989996,14.5851849997,8.60001891851e-05,core 2 cpu_frequency,3.47930449385e-05,1571182881.59,1571182881.59
14.5851849997,14.5859229998,0.000738000031561,core 2 cpu_frequency,0.000298572229968,1571182881.59,1571182881.59
14.5859229998,14.6658949996,0.0799719998613,core 2 cpu_idle,0.00122289183588,1571182881.59,1571182881.67
14.6658949996,14.6659769998,8.20001587272e-05,core 2 cpu_frequency,3.31747550162e-05,1571182881.67,1571182881.67
14.6659769998,14.6675749999,0.00159800006077,core 2 cpu_frequency,0.000646501925784,1571182881.67,1571182881.67
14.6675749999,14.9566149996,0.289039999712,core 2 cpu_idle,0.0044198551556,1571182881.67,1571182881.96
14.9566149996,14.9571099998,0.000495000276715,core 2 cpu_frequency,0.00020026196495,1571182881.96,1571182881.96
14.9571099998,14.9572989997,0.000188999809325,core 2 cpu_idle,2.89009058429e-06,1571182881.96,1571182881.96
14.9572989997,14.9574099998,0.000111000146717,core 2 cpu_frequency,4.49072627571e-05,1571182881.96,1571182881.96
14.9574099998,15.3435499999,0.386140000075,core 2 cpu_idle,0.00590465981115,1571182881.96,1571182882.34
15.3435499999,15.3435919997,4.19998541474e-05,core 2 cpu_frequency,1.69918557925e-05,1571182882.34,1571182882.34
15.3435919997,15.3436309998,3.90000641346e-05,core 2 cpu_idle,5.96369480714e-07,1571182882.34,1571182882.34
15.3436309998,15.3444829998,0.00085199996829,core 2 cpu_frequency,0.000344693115971,1571182882.34,1571182882.34
15.3444829998,15.6783179995,0.333834999707,core 2 cpu_idle,0.00510483789801,1571182882.34,1571182882.68
15.6783179995,15.6784119997,9.40002501011e-05,core 2 cpu_frequency,3.80296247832e-05,1571182882.68,1571182882.68
15.6784119997,15.6790869995,0.000674999784678,core 2 cpu_frequency,0.000273084257887,1571182882.68,1571182882.68
15.6790869995,15.7566979998,0.0776110002771,core 2 cpu_idle,0.00118678861074,1571182882.68,1571182882.76
15.7566979998,15.7568939999,0.000196000095457,core 2 cpu_frequency,7.92956410189e-05,1571182882.76,1571182882.76
15.7568939999,15.7569959997,0.000101999845356,core 2 cpu_frequency,4.12660162357e-05,1571182882.76,1571182882.76
15.7569959997,15.9085509996,0.151554999873,core 2 cpu_idle,0.00231750328056,1571182882.76,1571182882.91
15.9085509996,15.9086439996,9.3000009656e-05,core 2 cpu_frequency,3.76249581065e-05,1571182882.91,1571182882.91
15.9086439996,15.9098009998,0.00115700019524,core 2 cpu_frequency,0.000468086874786,1571182882.91,1571182882.91
15.9098009998,16.0176059995,0.107804999687,core 2 cpu_idle,0.00164850015271,1571182882.91,1571182883.02
16.0176059995,16.0176849999,7.90003687143e-05,core 2 cpu_frequency,3.19611317705e-05,1571182883.02,1571182883.02
16.0176849999,16.0193809997,0.00169599987566,core 2 cpu_frequency,0.000686149652098,1571182883.02,1571182883.02
16.0193809997,16.0456049996,0.0262239999138,core 2 cpu_idle,0.000401004294682,1571182883.02,1571182883.05
16.0456049996,16.0458229999,0.000218000262976,core 2 cpu_frequency,8.81962355919e-05,1571182883.05,1571182883.05
16.0458229999,16.0567799998,0.0109569998458,core 2 cpu_frequency,0.00443286685342,1571182883.05,1571182883.06
16.0567799998,16.3251059996,0.268325999845,core 2 cpu_idle,0.00410310702663,1571182883.06,1571182883.33
16.3251059996,16.3256049999,0.000499000307173,core 2 cpu_frequency,0.000201880254873,1571182883.33,1571182883.33
16.3256049999,16.3257859997,0.000180999748409,core 2 cpu_idle,2.76775765279e-06,1571182883.33,1571182883.33
16.3257859997,16.3258789997,9.3000009656e-05,core 2 cpu_frequency,3.76249581065e-05,1571182883.33,1571182883.33
16.3258789997,16.4479149999,0.122036000248,core 2 cpu_idle,0.00186611349779,1571182883.33,1571182883.45
16.4479149999,16.4620039999,0.0140889999457,core 2 cpu_frequency,0.00569997825462,1571182883.45,1571182883.46
16.4620039999,16.4717509998,0.00974699994549,core 2 cpu_idle,0.000149046249666,1571182883.46,1571182883.47
16.4717509998,16.4721239996,0.000372999813408,core 2 cpu_frequency,0.00015090431071,1571182883.47,1571182883.47
16.4721239996,16.4783029999,0.006179000251,core 2 cpu_idle,9.44861823381e-05,1571182883.47,1571182883.48
16.4783029999,16.4783039996,9.9977478385e-07,core 2 cpu_frequency,4.04478284437e-07,1571182883.48,1571182883.48
16.4783039996,16.5017749998,0.0234710001387,core 2 cpu_idle,0.00035890679862,1571182883.48,1571182883.5
16.5017749998,16.5018699998,9.50000248849e-05,core 2 cpu_frequency,3.84341030677e-05,1571182883.5,1571182883.5
16.5018699998,16.5220279996,0.0201579998247,core 2 cpu_idle,0.00030824605432,1571182883.5,1571182883.52
16.5220279996,16.5220879996,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182883.52,1571182883.52
16.5220879996,16.5529059996,0.0308179999702,core 2 cpu_idle,0.000471253446544,1571182883.52,1571182883.55
16.5529059996,16.5532719996,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182883.55,1571182883.55
16.5532719996,16.5533269998,5.50001859665e-05,core 2 cpu_idle,8.41035343707e-07,1571182883.55,1571182883.55
16.5533269998,16.5537769995,0.000449999701232,core 2 cpu_frequency,0.000182056109127,1571182883.55,1571182883.55
16.5537769995,16.6943439995,0.140567000024,core 2 cpu_idle,0.00214948028087,1571182883.55,1571182883.69
16.6943439995,16.6948709995,0.000527000054717,core 2 cpu_frequency,0.000213208095937,1571182883.69,1571182883.69
16.6948709995,16.6950339996,0.000163000077009,core 2 cpu_idle,2.49251567759e-06,1571182883.69,1571182883.7
16.6950339996,16.6951669995,0.000132999848574,core 2 cpu_frequency,5.38076689378e-05,1571182883.7,1571182883.7
16.6951669995,17.1926149996,0.497448000126,core 2 cpu_idle,0.00760672609392,1571182883.7,1571182884.19
17.1926149996,17.1927769999,0.000162000302225,core 2 cpu_frequency,6.55403650711e-05,1571182884.19,1571182884.19
17.1927769999,17.2480329997,0.0552559997886,core 2 cpu_idle,0.000844947120768,1571182884.19,1571182884.25
17.2480329997,17.2485099998,0.000477000139654,core 2 cpu_frequency,0.0001929796603,1571182884.25,1571182884.25
17.2485099998,17.5933769997,0.344866999891,core 2 cpu_idle,0.00527353372883,1571182884.25,1571182884.59
17.5933769997,17.5936669996,0.000289999879897,core 2 cpu_frequency,0.00011732507741,1571182884.59,1571182884.59
17.5936669996,17.6424709996,0.04880400002,core 2 cpu_frequency,0.0197446050057,1571182884.59,1571182884.64
17.6424709996,17.6895949999,0.0471240002662,core 2 cpu_idle,0.000720596650071,1571182884.64,1571182884.69
17.6895949999,17.7013809998,0.0117859998718,core 2 cpu_frequency,0.00476825489653,1571182884.69,1571182884.7
17.7013809998,17.7117169998,0.0103360000066,core 2 cpu_idle,0.000158052944102,1571182884.7,1571182884.71
17.7117169998,17.7120959996,0.000378999859095,core 2 cpu_frequency,0.000153331745594,1571182884.71,1571182884.71
17.7120959996,17.7556269998,0.0435310001485,core 2 cpu_idle,0.000665654288771,1571182884.71,1571182884.76
17.7556269998,17.7566929995,0.00106599973515,core 2 cpu_frequency,0.000431270873248,1571182884.76,1571182884.76
17.7566929995,17.7568149995,0.000121999997646,core 2 cpu_idle,1.865562964e-06,1571182884.76,1571182884.76
17.7568149995,17.7569729998,0.000158000271767,core 2 cpu_frequency,6.39220751488e-05,1571182884.76,1571182884.76
17.7569729998,17.8125559995,0.0555829997174,core 2 cpu_idle,0.000849947440179,1571182884.76,1571182884.81
17.8125559995,17.8126499997,9.40002501011e-05,core 2 cpu_frequency,3.80296247832e-05,1571182884.81,1571182884.81
17.8126499997,17.8127559996,0.000105999875814,core 2 cpu_frequency,4.2884306158e-05,1571182884.81,1571182884.81
17.8127559996,17.8858459997,0.0730900000781,core 2 cpu_idle,0.00111765573619,1571182884.81,1571182884.89
17.8858459997,17.8863359997,0.000490000005811,core 2 cpu_frequency,0.000198239008351,1571182884.89,1571182884.89
17.8863359997,17.8868099996,0.00047399988398,core 2 cpu_frequency,0.000191765848662,1571182884.89,1571182884.89
17.8868099996,17.9324319996,0.0456220000051,core 2 cpu_idle,0.000697628813078,1571182884.89,1571182884.93
17.9324319996,17.9326539999,0.000222000293434,core 2 cpu_frequency,8.98145255143e-05,1571182884.93,1571182884.93
17.9326539999,17.9497939995,0.0171399996616,core 2 cpu_frequency,0.00693431937909,1571182884.93,1571182884.95
17.9497939995,18.0123869996,0.0625930000097,core 2 cpu_idle,0.000957140859648,1571182884.95,1571182885.01
18.0123869996,18.0127989999,0.000412000343204,core 2 cpu_frequency,0.00016668273165,1571182885.01,1571182885.01
18.0127989999,18.0129669998,0.000167999882251,core 2 cpu_idle,2.56897019944e-06,1571182885.01,1571182885.01
18.0129669998,18.0130989999,0.000132000073791,core 2 cpu_frequency,5.34031906534e-05,1571182885.01,1571182885.01
18.0130989999,18.1423889995,0.129289999604,core 2 cpu_idle,0.00197703802895,1571182885.01,1571182885.14
18.1423889995,18.1426309999,0.000242000445724,core 2 cpu_frequency,9.79059751261e-05,1571182885.14,1571182885.14
18.1426309999,18.1427079998,7.69998878241e-05,core 2 cpu_frequency,3.1151798417e-05,1571182885.14,1571182885.14
