Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.53690900002,6.54027900007,0.00337000004947,core 2 cpu_frequency,0.00136339889801,1571182252.54,1571182252.54
6.54027900007,6.56482099975,0.0245419996791,core 2 cpu_idle,0.000375283988092,1571182252.54,1571182252.56
6.56482099975,6.56486599986,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182252.56,1571182252.56
6.56486599986,6.56531400001,0.000448000151664,core 2 cpu_idle,6.85059431917e-06,1571182252.56,1571182252.57
6.56531400001,6.56541900011,0.00010500010103,core 2 cpu_frequency,4.24798278736e-05,1571182252.57,1571182252.57
6.56541900011,6.56609799992,0.000678999815136,core 2 cpu_idle,1.03829256732e-05,1571182252.57,1571182252.57
6.56609799992,6.56646399992,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182252.57,1571182252.57
6.56646399992,6.58688399987,0.0204199999571,core 2 cpu_idle,0.000312252429344,1571182252.57,1571182252.59
6.58688399987,6.58705700003,0.000173000153154,core 2 cpu_frequency,6.99905681615e-05,1571182252.59,1571182252.59
6.58705700003,6.61010000017,0.0230430001393,core 2 cpu_idle,0.00035236203663,1571182252.59,1571182252.61
6.61010000017,6.61045499984,0.000354999676347,core 2 cpu_frequency,0.00014362200606,1571182252.61,1571182252.61
6.61045499984,6.62882500002,0.0183700001799,core 2 cpu_idle,0.00028090485775,1571182252.61,1571182252.63
6.62882500002,6.63682000013,0.00799500010908,core 2 cpu_frequency,0.00323453239713,1571182252.63,1571182252.64
6.63682000013,6.64611400012,0.00929399998859,core 2 cpu_frequency,0.00376006799898,1571182252.64,1571182252.65
6.64611400012,6.67507599993,0.0289619998075,core 2 cpu_idle,0.000442872420056,1571182252.65,1571182252.68
6.67507599993,6.67562500015,0.000549000222236,core 2 cpu_frequency,0.00022210869051,1571182252.68,1571182252.68
6.67562500015,6.69527000003,0.0196449998766,core 2 cpu_idle,0.000300401515613,1571182252.68,1571182252.7
6.69527000003,6.70124799991,0.00597799988464,core 2 cpu_frequency,0.00241851582653,1571182252.7,1571182252.7
6.70124799991,6.71695100004,0.0157030001283,core 2 cpu_idle,0.000240122426461,1571182252.7,1571182252.72
6.71695100004,6.71759099979,0.000639999751002,core 2 cpu_frequency,0.000258924315263,1571182252.72,1571182252.72
6.71759099979,6.73694999982,0.0193590000272,core 2 cpu_idle,0.000296028148916,1571182252.72,1571182252.74
6.73694999982,6.73811100004,0.00116100022569,core 2 cpu_frequency,0.000469705164708,1571182252.74,1571182252.74
6.73811100004,6.7400059998,0.00189499976113,core 2 cpu_idle,2.89773888474e-05,1571182252.74,1571182252.74
6.7400059998,6.74093399988,0.000928000081331,core 2 cpu_frequency,0.000375440436104,1571182252.74,1571182252.74
6.74093399988,6.74608099973,0.00514699984342,core 2 cpu_idle,7.87053481056e-05,1571182252.74,1571182252.75
6.74608099973,6.7500169999,0.00393600016832,core 2 cpu_frequency,0.0015923852265,1571182252.75,1571182252.75
6.7500169999,6.75677799992,0.00676100002602,core 2 cpu_idle,0.000103385831898,1571182252.75,1571182252.76
6.75677799992,6.75682399981,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182252.76,1571182252.76
6.75682399981,6.77692200011,0.0200980002992,core 2 cpu_idle,0.000307328571575,1571182252.76,1571182252.78
6.77692200011,6.778192,0.00126999989152,core 2 cpu_frequency,0.000513803094112,1571182252.78,1571182252.78
6.778192,6.78708200017,0.00889000017196,core 2 cpu_idle,0.00013594143763,1571182252.78,1571182252.79
6.78708200017,6.7871650001,8.2999933511e-05,core 2 cpu_frequency,3.35792333006e-05,1571182252.79,1571182252.79
6.7871650001,6.79679400008,0.0096289999783,core 2 cpu_idle,0.000147241853168,1571182252.79,1571182252.8
6.79679400008,6.79949000012,0.00269600003958,core 2 cpu_frequency,0.00109071911841,1571182252.8,1571182252.8
6.79949000012,6.80453399988,0.00504399975762,core 2 cpu_frequency,0.00204064795554,1571182252.8,1571182252.8
6.80453399988,6.82013399992,0.0156000000425,core 2 cpu_idle,0.000238547400649,1571182252.8,1571182252.82
6.82013399992,6.821796,0.00166200008243,core 2 cpu_frequency,0.00067239437615,1571182252.82,1571182252.82
6.821796,6.82334099989,0.00154499989003,core 2 cpu_frequency,0.000625059678509,1571182252.82,1571182252.82
6.82334099989,6.84214100009,0.0188000001945,core 2 cpu_idle,0.000287480202974,1571182252.82,1571182252.84
6.84214100009,6.8435399998,0.00139899970964,core 2 cpu_frequency,0.000565992473128,1571182252.84,1571182252.84
6.8435399998,6.85688399989,0.0133440000936,core 2 cpu_idle,0.000204049777432,1571182252.84,1571182252.86
6.85688399989,6.85765799973,0.000773999840021,core 2 cpu_frequency,0.000313136650877,1571182252.86,1571182252.86
6.85765799973,6.87112799985,0.0134700001217,core 2 cpu_idle,0.000205976506862,1571182252.86,1571182252.87
6.87112799985,6.87187599996,0.000748000107706,core 2 cpu_frequency,0.000302617954774,1571182252.87,1571182252.87
6.87187599996,6.89141000016,0.0195340001956,core 2 cpu_idle,0.00029870416399,1571182252.87,1571182252.89
6.89141000016,6.89724799991,0.00583799974993,core 2 cpu_frequency,0.00236187605603,1571182252.89,1571182252.9
6.89724799991,6.90561700007,0.00836900016293,core 2 cpu_idle,0.000127974565991,1571182252.9,1571182252.91
6.90561700007,6.90565099986,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182252.91,1571182252.91
6.90565099986,6.92655099975,0.0208999998868,core 2 cpu_idle,0.000319592348268,1571182252.91,1571182252.93
6.92655099975,6.92711400008,0.000563000328839,core 2 cpu_frequency,0.000227772705238,1571182252.93,1571182252.93
6.92711400008,6.93685999978,0.00974599970505,core 2 cpu_idle,0.00014903095449,1571182252.93,1571182252.94
6.93685999978,6.93726400007,0.000404000282288,core 2 cpu_frequency,0.000163446151805,1571182252.94,1571182252.94
6.93726400007,6.95694499975,0.0196809996851,core 2 cpu_idle,0.000300952006684,1571182252.94,1571182252.96
6.95694499975,6.95725199999,0.000307000242174,core 2 cpu_frequency,0.000124202903776,1571182252.96,1571182252.96
6.95725199999,6.97696400015,0.019712000154,core 2 cpu_idle,0.000301426050354,1571182252.96,1571182252.98
6.97696400015,6.97701899987,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182252.98,1571182252.98
6.97701899987,6.97943599988,0.00241700001061,core 2 cpu_idle,3.69595556622e-05,1571182252.98,1571182252.98
6.97943599988,6.97948099999,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182252.98,1571182252.98
6.97948099999,7.01328000007,0.0337990000844,core 2 cpu_idle,0.000516837409791,1571182252.98,1571182253.01
7.01328000007,7.01361799985,0.000337999779731,core 2 cpu_frequency,0.000136744368086,1571182253.01,1571182253.01
7.01361799985,7.03708799975,0.0234699998982,core 2 cpu_idle,0.000358891503444,1571182253.01,1571182253.04
7.03708799975,7.03714000015,5.20003959537e-05,core 2 cpu_frequency,2.10377689907e-05,1571182253.04,1571182253.04
7.03714000015,7.05684199976,0.0197019996122,core 2 cpu_idle,0.000301273127069,1571182253.04,1571182253.06
7.05684199976,7.05689499993,5.30001707375e-05,core 2 cpu_frequency,2.14422472752e-05,1571182253.06,1571182253.06
7.05689499993,7.08445800003,0.0275630000979,core 2 cpu_idle,0.000421479615997,1571182253.06,1571182253.08
7.08445800003,7.08454900002,9.0999994427e-05,core 2 cpu_frequency,3.68158131453e-05,1571182253.08,1571182253.08
7.08454900002,7.10462700017,0.0200780001469,core 2 cpu_idle,0.000307022739246,1571182253.08,1571182253.1
7.10462700017,7.10467500007,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182253.1,1571182253.1
7.10467500007,7.11681200005,0.0121369999833,core 2 cpu_idle,0.000185592935245,1571182253.1,1571182253.12
7.11681200005,7.11700499989,0.000192999839783,core 2 cpu_frequency,7.8081829381e-05,1571182253.12,1571182253.12
7.11700499989,7.13692099974,0.0199159998447,core 2 cpu_idle,0.000304545511625,1571182253.12,1571182253.14
7.13692099974,7.1371129998,0.000192000064999,core 2 cpu_frequency,7.76773510966e-05,1571182253.14,1571182253.14
7.1371129998,7.15704800002,0.0199350002222,core 2 cpu_idle,0.000304836055897,1571182253.14,1571182253.16
7.15704800002,7.15708700009,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182253.16,1571182253.16
7.15708700009,7.17686000001,0.01977299992,core 2 cpu_idle,0.000302358828276,1571182253.16,1571182253.18
7.17686000001,7.17692600004,6.60000368953e-05,core 2 cpu_frequency,2.67015953267e-05,1571182253.18,1571182253.18
7.17692600004,7.19694499997,0.0200189999305,core 2 cpu_idle,0.000306120537437,1571182253.18,1571182253.2
7.19694499997,7.19714100007,0.000196000095457,core 2 cpu_frequency,7.92956410189e-05,1571182253.2,1571182253.2
7.19714100007,7.19816200016,0.00102100009099,core 2 cpu_idle,1.56126228913e-05,1571182253.2,1571182253.2
7.19816200016,7.19820299977,4.09996137023e-05,core 2 cpu_frequency,1.65871891158e-05,1571182253.2,1571182253.2
7.19820299977,7.21888200007,0.0206790002994,core 2 cpu_idle,0.000316212933079,1571182253.2,1571182253.22
7.21888200007,7.21893699979,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182253.22,1571182253.22
7.21893699979,7.24961199984,0.0306750000454,core 2 cpu_idle,0.000469066763195,1571182253.22,1571182253.25
7.24961199984,7.24968399992,7.20000825822e-05,core 2 cpu_frequency,2.91290302102e-05,1571182253.25,1571182253.25
7.24968399992,7.27689999994,0.0272160000168,core 2 cpu_idle,0.000416173464257,1571182253.25,1571182253.28
7.27689999994,7.27707700012,0.000177000183612,core 2 cpu_frequency,7.16088580838e-05,1571182253.28,1571182253.28
7.27707700012,7.29696199996,0.0198849998415,core 2 cpu_idle,0.000304071475076,1571182253.28,1571182253.3
7.29696199996,7.29720599996,0.000243999995291,core 2 cpu_frequency,9.8714931695e-05,1571182253.3,1571182253.3
7.29720599996,7.298587,0.00138100003824,core 2 cpu_idle,2.11175620847e-05,1571182253.3,1571182253.3
7.298587,7.29935600003,0.000769000034779,core 2 cpu_frequency,0.000311113882671,1571182253.3,1571182253.3
7.29935600003,7.33703699987,0.0376809998415,core 2 cpu_idle,0.000576199009077,1571182253.3,1571182253.34
7.33703699987,7.34028400015,0.00324700027704,core 2 cpu_frequency,0.00131363695388,1571182253.34,1571182253.34
7.34028400015,7.34686499974,0.00658099958673,core 2 cpu_idle,0.000100633355181,1571182253.34,1571182253.35
7.34686499974,7.34932400007,0.00245900033042,core 2 cpu_frequency,0.000994836288277,1571182253.35,1571182253.35
7.34932400007,7.35689100018,0.0075670001097,core 2 cpu_idle,0.000115710782178,1571182253.35,1571182253.36
7.35689100018,7.3576489999,0.000757999718189,core 2 cpu_frequency,0.000306663491188,1571182253.36,1571182253.36
7.3576489999,7.37683699979,0.0191879998893,core 2 cpu_idle,0.000293413300307,1571182253.36,1571182253.38
7.37683699979,7.37718399987,0.000347000081092,core 2 cpu_frequency,0.000140385614607,1571182253.38,1571182253.38
7.37718399987,7.3969680001,0.0197840002365,core 2 cpu_idle,0.000302527039617,1571182253.38,1571182253.4
7.3969680001,7.39699799987,2.99997627735e-05,core 2 cpu_frequency,1.21369860254e-05,1571182253.4,1571182253.4
7.39699799987,7.39727000007,0.000272000208497,core 2 cpu_idle,4.15929118823e-06,1571182253.4,1571182253.4
7.39727000007,7.39731399994,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182253.4,1571182253.4
7.39731399994,7.41881900001,0.0215050000697,core 2 cpu_idle,0.000328843708566,1571182253.4,1571182253.42
7.41881900001,7.41886800015,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182253.42,1571182253.42
7.41886800015,7.45701699983,0.0381489996798,core 2 cpu_idle,0.000583355428604,1571182253.42,1571182253.46
7.45701699983,7.45728500001,0.000268000178039,core 2 cpu_frequency,0.000108424671229,1571182253.46,1571182253.46
7.45728500001,7.45993599994,0.00265099992976,core 2 cpu_idle,4.05377654259e-05,1571182253.46,1571182253.46
7.45993599994,7.46198599972,0.00204999977723,core 2 cpu_frequency,0.000829367179873,1571182253.46,1571182253.46
7.46198599972,7.49430699972,0.032321000006,core 2 cpu_idle,0.000494236571593,1571182253.46,1571182253.49
7.49430699972,7.49477999983,0.000473000109196,core 2 cpu_frequency,0.000191361370377,1571182253.49,1571182253.49
7.49477999983,7.51494400017,0.0201640003361,core 2 cpu_idle,0.000308337811139,1571182253.49,1571182253.51
7.51494400017,7.51640299987,0.00145899970084,core 2 cpu_frequency,0.000590266633571,1571182253.51,1571182253.52
7.51640299987,7.51678499999,0.000382000114769,core 2 cpu_idle,5.84135475499e-06,1571182253.52,1571182253.52
7.51678499999,7.5169879999,0.000202999915928,core 2 cpu_frequency,8.21275541869e-05,1571182253.52,1571182253.52
7.5169879999,7.53697700007,0.0199890001677,core 2 cpu_idle,0.000305661796064,1571182253.52,1571182253.54
7.53697700007,7.53722199984,0.000244999770075,core 2 cpu_frequency,9.91194099794e-05,1571182253.54,1571182253.54
7.53722199984,7.54274899978,0.00552699994296,core 2 cpu_idle,8.45161196277e-05,1571182253.54,1571182253.54
7.54274899978,7.54282800015,7.90003687143e-05,core 2 cpu_frequency,3.19611317705e-05,1571182253.54,1571182253.54
7.54282800015,7.5635879999,0.020759999752,core 2 cpu_idle,0.000317451536208,1571182253.54,1571182253.56
7.5635879999,7.56363900006,5.10001555085e-05,core 2 cpu_frequency,2.0633102314e-05,1571182253.56,1571182253.56
7.56363900006,7.59683499997,0.0331959999166,core 2 cpu_idle,0.000507616632725,1571182253.56,1571182253.6
7.59683499997,7.59721300006,0.000378000084311,core 2 cpu_frequency,0.00015292726731,1571182253.6,1571182253.6
7.59721300006,7.61695099995,0.0197379998863,core 2 cpu_idle,0.000301823625261,1571182253.6,1571182253.62
7.61695099995,7.617234,0.000283000059426,core 2 cpu_frequency,0.000114493164242,1571182253.62,1571182253.62
7.617234,7.62455999991,0.00732599990442,core 2 cpu_idle,0.000112025527538,1571182253.62,1571182253.62
7.62455999991,7.62490000017,0.000340000260621,core 2 cpu_frequency,0.000137553701439,1571182253.62,1571182253.62
7.62490000017,7.6452469998,0.0203469996341,core 2 cpu_idle,0.000311136144904,1571182253.62,1571182253.65
7.6452469998,7.6469680001,0.00172100029886,core 2 cpu_frequency,0.000696264058309,1571182253.65,1571182253.65
7.6469680001,7.65655199997,0.00958399986848,core 2 cpu_idle,0.000146553733989,1571182253.65,1571182253.66
7.65655199997,7.65724600013,0.000694000162184,core 2 cpu_frequency,0.000280771229215,1571182253.66,1571182253.66
7.65724600013,7.65774499997,0.000498999841511,core 2 cpu_frequency,0.00020188006648,1571182253.66,1571182253.66
7.65774499997,7.67812300008,0.0203780001029,core 2 cpu_idle,0.000311610188574,1571182253.66,1571182253.68
7.67812300008,7.68693799991,0.0088149998337,core 2 cpu_frequency,0.00356627919372,1571182253.68,1571182253.69
7.68693799991,7.68929400016,0.00235600024462,core 2 cpu_idle,3.60267777406e-05,1571182253.69,1571182253.69
7.68929400016,7.69085899973,0.00156499957666,core 2 cpu_frequency,0.000633150939729,1571182253.69,1571182253.69
7.69085899973,7.70935000014,0.0184910004027,core 2 cpu_idle,0.000282755132658,1571182253.69,1571182253.71
7.70935000014,7.70970099978,0.000350999645889,core 2 cpu_frequency,0.000142003716137,1571182253.71,1571182253.71
7.70970099978,7.75498900004,0.0452880002558,core 2 cpu_idle,0.000692521455912,1571182253.71,1571182253.75
7.75498900004,7.75503600016,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182253.75,1571182253.76
7.75503600016,7.75680200011,0.00176599994302,core 2 cpu_idle,2.70047881287e-05,1571182253.76,1571182253.76
7.75680200011,7.75684100017,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182253.76,1571182253.76
7.75684100017,7.77692800015,0.0200869999826,core 2 cpu_idle,0.000307160360234,1571182253.76,1571182253.78
7.77692800015,7.77734299982,0.000414999667555,core 2 cpu_frequency,0.000167896166503,1571182253.78,1571182253.78
7.77734299982,7.78015400004,0.00281100021675,core 2 cpu_idle,4.29844098145e-05,1571182253.78,1571182253.78
7.78015400004,7.78020300018,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182253.78,1571182253.78
7.78020300018,7.80360700004,0.0234039998613,core 2 cpu_idle,0.00035788226388,1571182253.78,1571182253.8
7.80360700004,7.80424499977,0.000637999735773,core 2 cpu_frequency,0.000258115170302,1571182253.8,1571182253.8
7.80424499977,7.804641,0.000396000221372,core 2 cpu_idle,6.0554373851e-06,1571182253.8,1571182253.8
7.804641,7.80547200004,0.000831000041217,core 2 cpu_frequency,0.000336197188075,1571182253.8,1571182253.81
7.80547200004,7.82489900012,0.0194270000793,core 2 cpu_idle,0.000297067971713,1571182253.81,1571182253.82
7.82489900012,7.82702500001,0.00212599989027,core 2 cpu_frequency,0.000860114500006,1571182253.82,1571182253.83
7.82702500001,7.83679499989,0.00976999988779,core 2 cpu_idle,0.000149397953284,1571182253.83,1571182253.84
7.83679499989,7.83793199994,0.00113700004295,core 2 cpu_frequency,0.000459995425174,1571182253.84,1571182253.84
7.83793199994,7.85693100002,0.0189990000799,core 2 cpu_idle,0.000290523209722,1571182253.84,1571182253.86
7.85693100002,7.85721800011,0.000287000089884,core 2 cpu_frequency,0.000116111454164,1571182253.86,1571182253.86
7.85721800011,7.86948599992,0.0122679998167,core 2 cpu_idle,0.000187596119197,1571182253.86,1571182253.87
7.86948599992,7.86962600006,0.000140000134706,core 2 cpu_frequency,5.66397704981e-05,1571182253.87,1571182253.87
7.86962600006,7.88554699998,0.0159209999256,core 2 cpu_idle,0.000243455970362,1571182253.87,1571182253.89
7.88554699998,7.8856589999,0.000111999921501,core 2 cpu_frequency,4.53117410416e-05,1571182253.89,1571182253.89
7.8856589999,7.88615499996,0.000496000051498,core 2 cpu_idle,7.58458478749e-06,1571182253.89,1571182253.89
7.88615499996,7.88617999991,2.49999575317e-05,core 2 cpu_frequency,1.01142178186e-05,1571182253.89,1571182253.89
7.88617999991,7.90674800007,0.0205680001527,core 2 cpu_idle,0.000314515574335,1571182253.89,1571182253.91
7.90674800007,7.90690100007,0.000153000000864,core 2 cpu_frequency,6.18991185497e-05,1571182253.91,1571182253.91
7.90690100007,7.91810500016,0.0112040000968,core 2 cpu_idle,0.00017132596748,1571182253.91,1571182253.92
7.91810500016,7.91864799988,0.000542999710888,core 2 cpu_frequency,0.000219681067234,1571182253.92,1571182253.92
7.91864799988,7.93845500005,0.0198070001788,core 2 cpu_idle,0.000302878743235,1571182253.92,1571182253.94
