Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.23885799991,8.25980000012,0.0209420002066,core 2 cpu_idle,0.000319501626151,1571193035.24,1571193035.26
8.25980000012,8.25984700024,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571193035.26,1571193035.26
8.25984700024,8.2697399999,0.00989299966022,core 2 cpu_idle,0.000150932549316,1571193035.26,1571193035.27
8.2697399999,8.26986300014,0.000123000238091,core 2 cpu_frequency,4.96482343038e-05,1571193035.27,1571193035.27
8.26986300014,8.30985399988,0.0399909997359,core 2 cpu_idle,0.000610122687471,1571193035.27,1571193035.31
8.30985399988,8.30993300024,7.90003687143e-05,core 2 cpu_frequency,3.18879774291e-05,1571193035.31,1571193035.31
8.30993300024,8.35379400011,0.0438609998673,core 2 cpu_idle,0.000669165344476,1571193035.31,1571193035.35
8.35379400011,8.3539590002,0.000165000092238,core 2 cpu_frequency,6.66011982313e-05,1571193035.35,1571193035.35
8.3539590002,8.36972100008,0.015761999879,core 2 cpu_idle,0.000240472951154,1571193035.35,1571193035.37
8.36972100008,8.36979100015,7.00000673532e-05,core 2 cpu_frequency,2.82550651867e-05,1571193035.37,1571193035.37
8.36979100015,8.38983300002,0.0200419998728,core 2 cpu_idle,0.000305770771059,1571193035.37,1571193035.39
8.38983300002,8.39044300001,0.000609999988228,core 2 cpu_frequency,0.000246222469248,1571193035.39,1571193035.39
8.39044300001,8.40984300012,0.0194000001065,core 2 cpu_idle,0.000295976101625,1571193035.39,1571193035.41
8.40984300012,8.41291500023,0.00307200010866,core 2 cpu_frequency,0.00123999256866,1571193035.41,1571193035.41
8.41291500023,8.451963,0.0390479997732,core 2 cpu_idle,0.000595735808539,1571193035.41,1571193035.45
8.451963,8.45205800002,9.50000248849e-05,core 2 cpu_frequency,3.83461330446e-05,1571193035.45,1571193035.45
8.45205800002,8.47172999987,0.0196719998494,core 2 cpu_idle,0.000300125865702,1571193035.45,1571193035.47
8.47172999987,8.47177200019,4.20003198087e-05,core 2 cpu_frequency,1.69531518887e-05,1571193035.47,1571193035.47
8.47177200019,8.48407500004,0.0123029998504,core 2 cpu_idle,0.000187700717217,1571193035.47,1571193035.48
8.48407500004,8.48409399996,1.89999118447e-05,core 2 cpu_frequency,7.66918901671e-06,1571193035.48,1571193035.48
8.48409399996,8.5064559998,0.0223619998433,core 2 cpu_idle,0.000341165850609,1571193035.48,1571193035.51
8.5064559998,8.50655899988,0.000103000085801,core 2 cpu_frequency,4.1575304833e-05,1571193035.51,1571193035.51
8.50655899988,8.50969999982,0.00314099993557,core 2 cpu_idle,4.7920665517e-05,1571193035.51,1571193035.51
8.50969999982,8.51162600005,0.00192600023001,core 2 cpu_frequency,0.000777417281244,1571193035.51,1571193035.51
8.51162600005,8.52982300008,0.0181970000267,core 2 cpu_idle,0.000277622530907,1571193035.51,1571193035.53
8.52982300008,8.52992299991,9.99998301268e-05,core 2 cpu_frequency,4.03642714318e-05,1571193035.53,1571193035.53
8.52992299991,8.54934900021,0.0194260003045,core 2 cpu_idle,0.000296372773646,1571193035.53,1571193035.55
8.54934900021,8.54940100014,5.19999302924e-05,core 2 cpu_frequency,2.0989428663e-05,1571193035.55,1571193035.55
8.54940100014,8.5502559999,0.000854999758303,core 2 cpu_idle,1.30443038126e-05,1571193035.55,1571193035.55
8.5502559999,8.55090099992,0.000645000021905,core 2 cpu_frequency,0.000260350001842,1571193035.55,1571193035.55
8.55090099992,8.57313199993,0.0222310000099,core 2 cpu_idle,0.000339167251651,1571193035.55,1571193035.57
8.57313199993,8.57455000002,0.00141800008714,core 2 cpu_frequency,0.000572366376374,1571193035.57,1571193035.57
8.57455000002,8.59312599991,0.0185759998858,core 2 cpu_idle,0.000283404742258,1571193035.57,1571193035.59
8.59312599991,8.59339800011,0.000272000208497,core 2 cpu_frequency,0.000109791088958,1571193035.59,1571193035.59
8.59339800011,8.59888800001,0.00548999989405,core 2 cpu_idle,8.37581833836e-05,1571193035.59,1571193035.6
8.59888800001,8.60057999985,0.00169199984521,core 2 cpu_frequency,0.000682964570319,1571193035.6,1571193035.6
8.60057999985,8.61982000014,0.0192400002852,core 2 cpu_idle,0.000293535064351,1571193035.6,1571193035.62
8.61982000014,8.62040599994,0.00058599980548,core 2 cpu_frequency,0.000236534953883,1571193035.62,1571193035.62
8.62040599994,8.6297269999,0.00932099996135,core 2 cpu_idle,0.00014220583591,1571193035.62,1571193035.63
8.6297269999,8.62979800021,7.10003077984e-05,core 2 cpu_frequency,2.86588056408e-05,1571193035.63,1571193035.63
8.62979800021,8.64983699983,0.0200389996171,core 2 cpu_idle,0.000305724997658,1571193035.63,1571193035.65
8.64983699983,8.64995400002,0.000117000192404,core 2 cpu_frequency,4.72263554625e-05,1571193035.65,1571193035.65
8.64995400002,8.6698520002,0.0198980001733,core 2 cpu_idle,0.000303573839644,1571193035.65,1571193035.67
8.6698520002,8.67005900014,0.000206999946386,core 2 cpu_frequency,8.35541621589e-05,1571193035.67,1571193035.67
8.67005900014,8.68074599979,0.0106869996525,core 2 cpu_idle,0.000163046210199,1571193035.67,1571193035.68
8.68074599979,8.68217199994,0.00142600014806,core 2 cpu_frequency,0.000575595548163,1571193035.68,1571193035.68
8.68217199994,8.70975199994,0.0275799999945,core 2 cpu_idle,0.000420774269916,1571193035.68,1571193035.71
8.70975199994,8.70979900006,4.70001250505e-05,core 2 cpu_frequency,1.89712902758e-05,1571193035.71,1571193035.71
8.70979900006,8.71359900013,0.00380000006407,core 2 cpu_idle,5.79747009776e-05,1571193035.71,1571193035.71
8.71359900013,8.71451999992,0.000920999795198,core 2 cpu_frequency,0.000371755488733,1571193035.71,1571193035.71
8.71451999992,8.74981500022,0.0352950002998,core 2 cpu_idle,0.000538478172074,1571193035.71,1571193035.75
8.74981500022,8.75001800014,0.000202999915928,core 2 cpu_frequency,8.19395762648e-05,1571193035.75,1571193035.75
8.75001800014,8.76988299983,0.0198649996892,core 2 cpu_idle,0.000303070367758,1571193035.75,1571193035.77
8.76988299983,8.76994499983,6.20000064373e-05,core 2 cpu_frequency,2.50258933984e-05,1571193035.77,1571193035.77
8.76994499983,8.77917200001,0.00922700017691,core 2 cpu_idle,0.000140771728199,1571193035.77,1571193035.78
8.77917200001,8.78047899995,0.00130699994043,core 2 cpu_frequency,0.000527561899753,1571193035.78,1571193035.78
8.78047899995,8.79523300007,0.0147540001199,core 2 cpu_idle,0.000225094402829,1571193035.78,1571193035.8
8.79523300007,8.79527699994,4.39998693764e-05,core 2 cpu_frequency,1.77602568747e-05,1571193035.8,1571193035.8
8.79527699994,8.81561399996,0.0203370000236,core 2 cpu_idle,0.00031027144086,1571193035.8,1571193035.82
8.81561399996,8.81583000021,0.000216000247747,core 2 cpu_frequency,8.71870744013e-05,1571193035.82,1571193035.82
8.81583000021,8.82971299998,0.0138829997741,core 2 cpu_idle,0.000211805986053,1571193035.82,1571193035.83
8.82971299998,8.83071700018,0.00100400019437,core 2 cpu_frequency,0.000405258052056,1571193035.83,1571193035.83
8.83071700018,8.84477700014,0.0140599999577,core 2 cpu_idle,0.000214506389354,1571193035.83,1571193035.84
8.84477700014,8.84576199995,0.000984999816865,core 2 cpu_frequency,0.000397588675079,1571193035.84,1571193035.85
8.84576199995,8.86646699999,0.0207050000317,core 2 cpu_idle,0.000315885832984,1571193035.85,1571193035.87
8.86646699999,8.86959399981,0.00312699982896,core 2 cpu_frequency,0.00126219284276,1571193035.87,1571193035.87
8.86959399981,8.88648100011,0.0168870002963,core 2 cpu_idle,0.00025763652002,1571193035.87,1571193035.89
8.88648100011,8.88651299989,3.19997780025e-05,core 2 cpu_frequency,1.29164991922e-05,1571193035.89,1571193035.89
8.88651299989,8.88971700007,0.00320400018245,core 2 cpu_idle,4.88818287835e-05,1571193035.89,1571193035.89
8.88971700007,8.88976000017,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571193035.89,1571193035.89
8.88976000017,8.90984199988,0.0200819997117,core 2 cpu_idle,0.000306381028601,1571193035.89,1571193035.91
8.90984199988,8.90989700006,5.50001859665e-05,core 2 cpu_frequency,2.22004620641e-05,1571193035.91,1571193035.91
8.90989700006,8.92972199991,0.0198249998502,core 2 cpu_idle,0.000302460110215,1571193035.91,1571193035.93
8.92972199991,8.93010100024,0.000379000324756,core 2 cpu_frequency,0.000152980979686,1571193035.93,1571193035.93
8.93010100024,8.94277499989,0.0126739996485,core 2 cpu_idle,0.000193360875638,1571193035.93,1571193035.94
8.94277499989,8.94367800001,0.000903000123799,core 2 cpu_frequency,0.000364490040171,1571193035.94,1571193035.94
8.94367800001,8.96313200006,0.0194540000521,core 2 cpu_idle,0.000296799951794,1571193035.94,1571193035.96
8.96313200006,8.96318199998,4.99999150634e-05,core 2 cpu_frequency,2.01821357159e-05,1571193035.96,1571193035.96
8.96318199998,8.96981899999,0.00663700001314,core 2 cpu_idle,0.000101257390701,1571193035.96,1571193035.97
8.96981899999,8.96985899983,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571193035.97,1571193035.97
8.96985899983,8.99014500016,0.0202860003337,core 2 cpu_idle,0.000309493364091,1571193035.97,1571193035.99
8.99014500016,8.99024700001,0.000101999845356,core 2 cpu_frequency,4.11715643789e-05,1571193035.99,1571193035.99
8.99024700001,9.00972100021,0.0194740002044,core 2 cpu_idle,0.000297105084118,1571193035.99,1571193036.01
9.00972100021,9.01053600013,0.000814999919385,core 2 cpu_frequency,0.00032896933846,1571193036.01,1571193036.01
9.01053600013,9.0124400002,0.0019040000625,core 2 cpu_idle,2.90483769535e-05,1571193036.01,1571193036.01
9.0124400002,9.0130520002,0.000612000003457,core 2 cpu_frequency,0.000247029762195,1571193036.01,1571193036.01
9.0130520002,9.01336200023,0.000310000032187,core 2 cpu_frequency,0.000125129466992,1571193036.01,1571193036.01
9.01336200023,9.02970500011,0.0163429998793,core 2 cpu_idle,0.000249336977658,1571193036.01,1571193036.03
9.02970500011,9.0299829999,0.000277999788523,core 2 cpu_frequency,0.000112212779839,1571193036.03,1571193036.03
9.0299829999,9.04982900014,0.019846000243,core 2 cpu_idle,0.000302780502707,1571193036.03,1571193036.05
9.04982900014,9.05013300013,0.0003039999865,core 2 cpu_frequency,0.000122707588151,1571193036.05,1571193036.05
9.05013300013,9.05030900007,0.000175999943167,core 2 cpu_idle,2.68514313293e-06,1571193036.05,1571193036.05
9.05030900007,9.05099599995,0.000686999876052,core 2 cpu_frequency,0.000277302965769,1571193036.05,1571193036.05
9.05099599995,9.07198499981,0.0209889998659,core 2 cpu_idle,0.000320218676455,1571193036.05,1571193036.07
9.07198499981,9.07316000015,0.0011750003323,core 2 cpu_frequency,0.000474281129129,1571193036.07,1571193036.07
9.07316000015,9.08283299999,0.00967299984768,core 2 cpu_idle,0.000147576122176,1571193036.07,1571193036.08
9.08283299999,9.08303399989,0.000200999900699,core 2 cpu_frequency,8.11322833177e-05,1571193036.08,1571193036.08
9.08303399989,9.08972099982,0.00668699992821,core 2 cpu_idle,0.000102020214405,1571193036.08,1571193036.09
9.08972099982,9.09033499984,0.000614000018686,core 2 cpu_frequency,0.000247837055143,1571193036.09,1571193036.09
9.09033499984,9.10987799987,0.0195430000313,core 2 cpu_idle,0.000298157779977,1571193036.09,1571193036.11
9.10987799987,9.11009800015,0.000220000278205,core 2 cpu_frequency,8.88016602955e-05,1571193036.11,1571193036.11
9.11009800015,9.12983100023,0.019733000081,core 2 cpu_idle,0.000301056515736,1571193036.11,1571193036.13
9.12983100023,9.13039499987,0.000563999637961,core 2 cpu_frequency,0.000227654731466,1571193036.13,1571193036.13
9.13039499987,9.18666899996,0.0562740000896,core 2 cpu_idle,0.000858544282367,1571193036.13,1571193036.19
9.18666899996,9.18888399983,0.00221499986947,core 2 cpu_frequency,0.000894070078311,1571193036.19,1571193036.19
9.18888399983,9.20979399979,0.0209099999629,core 2 cpu_idle,0.000319013414434,1571193036.19,1571193036.21
9.20979399979,9.21013299981,0.000339000020176,core 2 cpu_frequency,0.000136835120744,1571193036.21,1571193036.21
9.21013299981,9.2298320001,0.0196990002878,core 2 cpu_idle,0.000300537797891,1571193036.21,1571193036.23
9.2298320001,9.23164500017,0.00181300006807,core 2 cpu_frequency,0.000731805511675,1571193036.23,1571193036.23
9.23164500017,9.26978000021,0.0381350000389,core 2 cpu_idle,0.000581806628093,1571193036.23,1571193036.27
9.26978000021,9.269845,6.49997964501e-05,core 2 cpu_frequency,2.62367388384e-05,1571193036.27,1571193036.27
9.269845,9.30998399993,0.0401389999315,core 2 cpu_idle,0.000612380652455,1571193036.27,1571193036.31
9.30998399993,9.31020299997,0.00021900003776,core 2 cpu_frequency,8.83979198414e-05,1571193036.31,1571193036.31
9.31020299997,9.314915,0.00471200002357,core 2 cpu_idle,7.18886283597e-05,1571193036.31,1571193036.31
9.314915,9.31858600024,0.00367100024596,core 2 cpu_frequency,0.00148177502068,1571193036.31,1571193036.32
9.31858600024,9.32970299991,0.0111169996671,core 2 cpu_idle,0.000169606505422,1571193036.32,1571193036.33
9.32970299991,9.32974199997,3.90000641346e-05,core 2 cpu_frequency,1.57421184875e-05,1571193036.33,1571193036.33
9.32974199997,9.34984599985,0.0201039998792,core 2 cpu_idle,0.000306716674157,1571193036.33,1571193036.35
9.34984599985,9.3498610002,1.5000347048e-05,core 2 cpu_frequency,6.05479108365e-06,1571193036.35,1571193036.35
9.3498610002,9.40971199982,0.0598509996198,core 2 cpu_idle,0.0009131167757,1571193036.35,1571193036.41
9.40971199982,9.41013000021,0.000418000388891,core 2 cpu_frequency,0.000168723098173,1571193036.41,1571193036.41
9.41013000021,9.42981299991,0.0196829997003,core 2 cpu_idle,0.000300293684928,1571193036.41,1571193036.43
9.42981299991,9.43069199985,0.000878999941051,core 2 cpu_frequency,0.000354802524806,1571193036.43,1571193036.43
9.43069199985,9.4329400002,0.00224800035357,core 2 cpu_idle,3.42966173943e-05,1571193036.43,1571193036.43
9.4329400002,9.43420499982,0.00126499962062,core 2 cpu_frequency,0.000510608747864,1571193036.43,1571193036.43
9.43420499982,9.46985800005,0.0356530002318,core 2 cpu_idle,0.000543939998037,1571193036.43,1571193036.47
9.46985800005,9.4731660001,0.00330800004303,core 2 cpu_frequency,0.00133525238457,1571193036.47,1571193036.47
9.4731660001,9.47681100015,0.00364500004798,core 2 cpu_idle,5.5609943232e-05,1571193036.47,1571193036.48
9.47681100015,9.47732099984,0.00050999969244,core 2 cpu_frequency,0.000205858009855,1571193036.48,1571193036.48
9.47732099984,9.48662800016,0.0093070003204,core 2 cpu_frequency,0.00375670925313,1571193036.48,1571193036.49
9.48662800016,9.48968699994,0.00305899977684,core 2 cpu_idle,4.66696300954e-05,1571193036.49,1571193036.49
9.48968699994,9.4957539998,0.00606699986383,core 2 cpu_frequency,0.00244890445284,1571193036.49,1571193036.5
9.4957539998,9.50985200005,0.014098000247,core 2 cpu_idle,0.000215086140769,1571193036.5,1571193036.51
9.50985200005,9.51200899994,0.00215699989349,core 2 cpu_frequency,0.000870658770807,1571193036.51,1571193036.51
9.51200899994,9.52981000021,0.017801000271,core 2 cpu_idle,0.000271580960634,1571193036.51,1571193036.53
9.52981000021,9.53003299981,0.000222999602556,core 2 cpu_frequency,9.00123177744e-05,1571193036.53,1571193036.53
9.53003299981,9.54638700001,0.0163540001959,core 2 cpu_idle,0.000249504803988,1571193036.53,1571193036.55
9.54638700001,9.54669700004,0.000310000032187,core 2 cpu_frequency,0.000125129466992,1571193036.55,1571193036.55
9.54669700004,9.56644999981,0.0197529997677,core 2 cpu_idle,0.000301361640955,1571193036.55,1571193036.57
9.56644999981,9.56657900009,0.000129000283778,core 2 cpu_frequency,5.2070113145e-05,1571193036.57,1571193036.57
9.56657900009,9.58981500007,0.0232359999791,core 2 cpu_idle,0.000354500033681,1571193036.57,1571193036.59
9.58981500007,9.59005599981,0.000240999739617,core 2 cpu_frequency,9.72779542982e-05,1571193036.59,1571193036.59
9.59005599981,9.65041700006,0.0603610002436,core 2 cpu_idle,0.000920897600216,1571193036.59,1571193036.65
9.65041700006,9.65060199983,0.000184999778867,core 2 cpu_frequency,7.4673939741e-05,1571193036.65,1571193036.65
9.65060199983,9.67045899993,0.0198570000939,core 2 cpu_idle,0.000302948321933,1571193036.65,1571193036.67
9.67045899993,9.67056,0.000101000070572,core 2 cpu_frequency,4.07680118859e-05,1571193036.67,1571193036.67
9.67056,9.72974799993,0.0591879999265,core 2 cpu_idle,0.000903001720879,1571193036.67,1571193036.73
9.72974799993,9.73016100004,0.000413000117987,core 2 cpu_frequency,0.000166704771825,1571193036.73,1571193036.73
9.73016100004,9.75204800023,0.0218870001845,core 2 cpu_idle,0.000333919018315,1571193036.73,1571193036.75
9.75204800023,9.75221299985,0.000164999626577,core 2 cpu_frequency,6.66010102702e-05,1571193036.75,1571193036.75
9.75221299985,9.76982099982,0.0176079999655,core 2 cpu_idle,0.000268636451474,1571193036.75,1571193036.77
9.76982099982,9.77037400007,0.000553000252694,core 2 cpu_frequency,0.000223214902198,1571193036.77,1571193036.77
9.77037400007,9.78978000022,0.0194060001522,core 2 cpu_idle,0.000296067641323,1571193036.77,1571193036.79
9.78978000022,9.78982299985,4.29996289313e-05,core 2 cpu_frequency,1.73565164206e-05,1571193036.79,1571193036.79
9.78982299985,9.79121500021,0.00139200035483,core 2 cpu_idle,2.12370534134e-05,1571193036.79,1571193036.79
9.79121500021,9.7929130001,0.00169799989089,core 2 cpu_frequency,0.00068538644916,1571193036.79,1571193036.79
9.7929130001,9.81175900018,0.0188460000791,core 2 cpu_idle,0.000287524000206,1571193036.79,1571193036.81
9.81175900018,9.81218900019,0.000430000014603,core 2 cpu_frequency,0.000173566667894,1571193036.81,1571193036.81
9.81218900019,9.82977700001,0.0175879998133,core 2 cpu_idle,0.000268331319151,1571193036.81,1571193036.83
9.82977700001,9.82989200018,0.000115000177175,core 2 cpu_frequency,4.64190625154e-05,1571193036.83,1571193036.83
9.82989200018,9.84009000007,0.0101979998872,core 2 cpu_idle,0.000155585785279,1571193036.83,1571193036.84
9.84009000007,9.84012199985,3.19997780025e-05,core 2 cpu_frequency,1.29164991922e-05,1571193036.84,1571193036.84
9.84012199985,9.86035200022,0.020230000373,core 2 cpu_idle,0.00030863900069,1571193036.84,1571193036.86
9.86035200022,9.86088099983,0.000528999604285,core 2 cpu_frequency,0.000213527198872,1571193036.86,1571193036.86
9.86088099983,9.88145400025,0.0205730004236,core 2 cpu_idle,0.000313871980963,1571193036.86,1571193036.88
9.88145400025,9.88592700008,0.00447299983352,core 2 cpu_frequency,0.001805496861,1571193036.88,1571193036.89
