Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.0164210005,12.0544690001,0.0380479996093,core 2 cpu_idle,0.000580212970041,1571184458.02,1571184458.05
12.0544690001,12.0591960005,0.00472700037062,core 2 cpu_frequency,0.00190714706093,1571184458.05,1571184458.06
12.0591960005,12.074521,0.0153249995783,core 2 cpu_idle,0.000233698581069,1571184458.06,1571184458.07
12.074521,12.0745410002,2.00001522899e-05,core 2 cpu_frequency,8.0692254426e-06,1571184458.07,1571184458.07
12.0745410002,12.0946010002,0.0200600000098,core 2 cpu_idle,0.00030590497015,1571184458.07,1571184458.09
12.0946010002,12.0946500003,4.90001402795e-05,core 2 cpu_frequency,1.97695083969e-05,1571184458.09,1571184458.09
12.0946500003,12.0993750002,0.00472499988973,core 2 cpu_idle,7.20538858185e-05,1571184458.09,1571184458.1
12.0993750002,12.0994260004,5.10001555085e-05,core 2 cpu_frequency,2.05764309412e-05,1571184458.1,1571184458.1
12.0994260004,12.1143370001,0.0149109996855,core 2 cpu_idle,0.000227385289704,1571184458.1,1571184458.11
12.1143370001,12.1158950003,0.00155800022185,core 2 cpu_frequency,0.000628587965107,1571184458.11,1571184458.12
12.1158950003,12.1344400002,0.0185449998826,core 2 cpu_idle,0.000282801975709,1571184458.12,1571184458.13
12.1344400002,12.135859,0.00141899986193,core 2 cpu_frequency,0.000572507130093,1571184458.13,1571184458.14
12.135859,12.1573160002,0.0214570001699,core 2 cpu_idle,0.000327208524091,1571184458.14,1571184458.16
12.1573160002,12.1573410002,2.49999575317e-05,core 2 cpu_frequency,1.00864378658e-05,1571184458.16,1571184458.16
12.1573410002,12.174571,0.0172299998812,core 2 cpu_idle,0.000262748883189,1571184458.16,1571184458.17
12.174571,12.1748800003,0.000309000257403,core 2 cpu_frequency,0.000124668687651,1571184458.17,1571184458.17
12.1748800003,12.1809390001,0.00605899980292,core 2 cpu_idle,9.23967174946e-05,1571184458.17,1571184458.18
12.1809390001,12.1814990002,0.000560000073165,core 2 cpu_frequency,0.000225936621519,1571184458.18,1571184458.18
12.1814990002,12.1943050004,0.012806000188,core 2 cpu_idle,0.000195285099867,1571184458.18,1571184458.19
12.1943050004,12.1968860002,0.0025809998624,core 2 cpu_frequency,0.00104132555869,1571184458.19,1571184458.2
12.1968860002,12.2145040003,0.0176180000417,core 2 cpu_idle,0.000268665691636,1571184458.2,1571184458.21
12.2145040003,12.2188270004,0.00432300008833,core 2 cpu_frequency,0.00174414983424,1571184458.21,1571184458.22
12.2188270004,12.2344660005,0.0156390001066,core 2 cpu_idle,0.000238486932126,1571184458.22,1571184458.23
12.2344660005,12.2344840001,1.79996713996e-05,core 2 cpu_frequency,7.26211502347e-06,1571184458.23,1571184458.23
12.2344840001,12.2465120004,0.0120280003175,core 2 cpu_idle,0.000183420990842,1571184458.23,1571184458.25
12.2465120004,12.2475200002,0.00100799975917,core 2 cpu_frequency,0.000406685768434,1571184458.25,1571184458.25
12.2475200002,12.2680250001,0.0205049999058,core 2 cpu_idle,0.000312690996064,1571184458.25,1571184458.27
12.2680250001,12.2748760004,0.00685100024566,core 2 cpu_frequency,0.00276409222731,1571184458.27,1571184458.27
12.2748760004,12.2963190004,0.0214430000633,core 2 cpu_idle,0.000326995029465,1571184458.27,1571184458.3
12.2963190004,12.2965060002,0.000186999794096,core 2 cpu_frequency,7.54466003262e-05,1571184458.3,1571184458.3
12.2965060002,12.3346700002,0.0381640000269,core 2 cpu_idle,0.00058198191841,1571184458.3,1571184458.33
12.3346700002,12.3373700003,0.00270000007004,core 2 cpu_frequency,0.00108933716826,1571184458.33,1571184458.34
12.3373700003,12.3544760002,0.0171059998684,core 2 cpu_idle,0.000260857944993,1571184458.34,1571184458.35
12.3544760002,12.3648570003,0.0103810001165,core 2 cpu_frequency,0.00418829962119,1571184458.35,1571184458.36
12.3648570003,12.3745730002,0.00971599994227,core 2 cpu_idle,0.00014816414112,1571184458.36,1571184458.37
12.3745730002,12.3815400004,0.00696700019762,core 2 cpu_frequency,0.00281089335913,1571184458.37,1571184458.38
12.3815400004,12.4143960001,0.032855999656,core 2 cpu_idle,0.000501037566755,1571184458.38,1571184458.41
12.4143960001,12.4153450001,0.000949000008404,core 2 cpu_frequency,0.000382881835191,1571184458.41,1571184458.42
12.4153450001,12.436371,0.0210259999149,core 2 cpu_idle,0.000320635985702,1571184458.42,1571184458.44
12.436371,12.4465440004,0.0101730003953,core 2 cpu_frequency,0.00410438042809,1571184458.44,1571184458.45
12.4465440004,12.4743340001,0.0277899997309,core 2 cpu_idle,0.000423783600896,1571184458.45,1571184458.47
12.4743340001,12.4747230001,0.00038899993524,core 2 cpu_frequency,0.000156945213672,1571184458.47,1571184458.47
12.4747230001,12.4944530004,0.019730000291,core 2 cpu_idle,0.000300872639438,1571184458.47,1571184458.49
12.4944530004,12.4976690002,0.00321599980816,core 2 cpu_frequency,0.0012975214938,1571184458.49,1571184458.5
12.4976690002,12.5035760002,0.0059070000425,core 2 cpu_frequency,0.00238322760455,1571184458.5,1571184458.5
12.5035760002,12.5177880004,0.0142120001838,core 2 cpu_idle,0.000216725896802,1571184458.5,1571184458.52
12.5177880004,12.5188980005,0.00111000007018,core 2 cpu_frequency,0.000447838630316,1571184458.52,1571184458.52
12.5188980005,12.5364610003,0.0175629998557,core 2 cpu_idle,0.0002678269663,1571184458.52,1571184458.54
12.5364610003,12.5365710002,0.000109999906272,core 2 cpu_frequency,4.43803641845e-05,1571184458.54,1571184458.54
12.5365710002,12.5375880003,0.00101700006053,core 2 cpu_idle,1.5508742423e-05,1571184458.54,1571184458.54
12.5375880003,12.5395290004,0.0019410001114,core 2 cpu_frequency,0.000783112411146,1571184458.54,1571184458.54
12.5395290004,12.5545770004,0.0150480000302,core 2 cpu_idle,0.000229474476461,1571184458.54,1571184458.55
12.5545770004,12.55547,0.000892999581993,core 2 cpu_frequency,0.000360288003951,1571184458.55,1571184458.56
12.55547,12.596996,0.0415260000154,core 2 cpu_idle,0.000633250737235,1571184458.56,1571184458.6
12.596996,12.6016160003,0.00462000025436,core 2 cpu_frequency,0.00186397698662,1571184458.6,1571184458.6
12.6016160003,12.6543490002,0.0527329999022,core 2 cpu_idle,0.000804151882009,1571184458.6,1571184458.65
12.6543490002,12.6546240002,0.00027499999851,core 2 cpu_frequency,0.000110951004399,1571184458.65,1571184458.65
12.6546240002,12.6744420002,0.0198180000298,core 2 cpu_idle,0.000302214591454,1571184458.65,1571184458.67
12.6744420002,12.6936480002,0.0192060000263,core 2 cpu_frequency,0.00774881819982,1571184458.67,1571184458.69
12.6936480002,12.7076100004,0.0139620001428,core 2 cpu_idle,0.000212913521177,1571184458.69,1571184458.71
12.7076100004,12.7084290003,0.000818999949843,core 2 cpu_frequency,0.000330432245564,1571184458.71,1571184458.71
12.7084290003,12.7144130003,0.00598399993032,core 2 cpu_idle,9.12530069374e-05,1571184458.71,1571184458.71
12.7144130003,12.7277650004,0.0133520001546,core 2 cpu_frequency,0.00538697394876,1571184458.71,1571184458.73
12.7277650004,12.7345930003,0.0068279998377,core 2 cpu_idle,0.000104123583525,1571184458.73,1571184458.73
12.7345930003,12.7346050004,1.20000913739e-05,core 2 cpu_frequency,4.84153526556e-06,1571184458.73,1571184458.73
12.7346050004,12.7543660002,0.0197609998286,core 2 cpu_idle,0.000301345366886,1571184458.73,1571184458.75
12.7543660002,12.7547700005,0.000404000282288,core 2 cpu_frequency,0.000162997226691,1571184458.75,1571184458.75
12.7547700005,12.7856140002,0.0308439997025,core 2 cpu_idle,0.000470355573463,1571184458.75,1571184458.79
12.7856140002,12.7856680001,5.39999455214e-05,core 2 cpu_frequency,2.17867208201e-05,1571184458.79,1571184458.79
12.7856680001,12.7880070005,0.002339000348,core 2 cpu_idle,3.56685858069e-05,1571184458.79,1571184458.79
12.7880070005,12.7881980003,0.000190999824554,core 2 cpu_frequency,7.70604454148e-05,1571184458.79,1571184458.79
12.7881980003,12.834305,0.04610699974,core 2 cpu_idle,0.000703108692535,1571184458.79,1571184458.83
12.834305,12.8348820005,0.000577000435442,core 2 cpu_frequency,0.000232795557083,1571184458.83,1571184458.83
12.8348820005,12.8544390001,0.0195569996722,core 2 cpu_idle,0.000298234466501,1571184458.83,1571184458.85
12.8544390001,12.8544660001,2.69999727607e-05,core 2 cpu_frequency,1.08933604101e-05,1571184458.85,1571184458.85
12.8544660001,12.9143080004,0.0598420002498,core 2 cpu_idle,0.000912560582809,1571184458.85,1571184458.91
12.9143080004,12.9169160002,0.00260799983516,core 2 cpu_frequency,0.0010522189191,1571184458.91,1571184458.92
12.9169160002,12.9343390004,0.0174230001867,core 2 cpu_idle,0.000265692041347,1571184458.92,1571184458.93
12.9343390004,12.9348670002,0.000527999829501,core 2 cpu_frequency,0.000213025860811,1571184458.93,1571184458.93
12.9348670002,12.9544660002,0.019598999992,core 2 cpu_idle,0.000298874950378,1571184458.93,1571184458.95
12.9544660002,12.9566830001,0.00221699988469,core 2 cpu_frequency,0.000894466782879,1571184458.95,1571184458.96
12.9566830001,12.9744930002,0.0178100001067,core 2 cpu_idle,0.000271593596627,1571184458.96,1571184458.97
12.9744930002,12.9755240004,0.00103100016713,core 2 cpu_frequency,0.000415965471631,1571184458.97,1571184458.98
12.9755240004,12.9945900002,0.0190659998916,core 2 cpu_idle,0.000290746965347,1571184458.98,1571184458.99
12.9945900002,12.9947500001,0.000159999821335,core 2 cpu_frequency,6.45532399162e-05,1571184458.99,1571184458.99
12.9947500001,13.0266810004,0.031931000296,core 2 cpu_idle,0.000486931789014,1571184458.99,1571184459.03
13.0266810004,13.0292080003,0.00252699991688,core 2 cpu_frequency,0.00101953883787,1571184459.03,1571184459.03
13.0292080003,13.0470960001,0.0178879997693,core 2 cpu_idle,0.000272783052482,1571184459.03,1571184459.05
13.0470960001,13.0471980004,0.000102000311017,core 2 cpu_frequency,4.11528618824e-05,1571184459.05,1571184459.05
13.0471980004,13.0677220002,0.0205239998177,core 2 cpu_idle,0.00031298073522,1571184459.05,1571184459.07
13.0677220002,13.0677260002,4.00003045797e-06,core 2 cpu_frequency,1.61384508852e-06,1571184459.07,1571184459.07
13.0677260002,13.0944090001,0.0266829999164,core 2 cpu_idle,0.000406902407225,1571184459.07,1571184459.09
13.0944090001,13.0968540004,0.00244500022382,core 2 cpu_frequency,0.0009864553893,1571184459.09,1571184459.1
13.0968540004,13.1544160005,0.0575620001182,core 2 cpu_idle,0.000877791720802,1571184459.1,1571184459.15
13.1544160005,13.1545230001,0.000106999650598,core 2 cpu_frequency,4.31698864307e-05,1571184459.15,1571184459.15
13.1545230001,13.1744450005,0.019922000356,core 2 cpu_idle,0.000303800544429,1571184459.15,1571184459.17
13.1744450005,13.1767960005,0.00235099997371,core 2 cpu_frequency,0.000948530217595,1571184459.17,1571184459.18
13.1767960005,13.1775710001,0.000774999614805,core 2 cpu_idle,1.1818356626e-05,1571184459.18,1571184459.18
13.1775710001,13.1780400001,0.000469000078738,core 2 cpu_frequency,0.000189221927567,1571184459.18,1571184459.18
13.1780400001,13.1943360004,0.0162960002199,core 2 cpu_idle,0.000248505855353,1571184459.18,1571184459.19
13.1943360004,13.1960000005,0.00166400009766,core 2 cpu_frequency,0.000671354484203,1571184459.19,1571184459.2
13.1960000005,13.2211410003,0.0251409998164,core 2 cpu_idle,0.0003833876767,1571184459.2,1571184459.22
13.2211410003,13.2226400003,0.00149900000542,core 2 cpu_frequency,0.000604783843988,1571184459.22,1571184459.22
13.2226400003,13.2351050004,0.0124650001526,core 2 cpu_idle,0.000190085019827,1571184459.22,1571184459.24
13.2351050004,13.2352020005,9.70000401139e-05,core 2 cpu_frequency,3.91354615843e-05,1571184459.24,1571184459.24
13.2352020005,13.2558600004,0.0206579999067,core 2 cpu_idle,0.000315024169577,1571184459.24,1571184459.26
13.2558600004,13.2559180004,5.79999759793e-05,core 2 cpu_frequency,2.34005659087e-05,1571184459.26,1571184459.26
13.2559180004,13.2759600002,0.0200419998728,core 2 cpu_idle,0.00030563047706,1571184459.26,1571184459.28
13.2759600002,13.2760150004,5.50001859665e-05,core 2 cpu_frequency,2.21902760297e-05,1571184459.28,1571184459.28
13.2760150004,13.3011120004,0.025096999947,core 2 cpu_idle,0.000382716700691,1571184459.28,1571184459.3
13.3011120004,13.3012260003,0.00011399993673,core 2 cpu_frequency,4.59942092731e-05,1571184459.3,1571184459.3
13.3012260003,13.3543580002,0.0531319999136,core 2 cpu_idle,0.000810236432682,1571184459.3,1571184459.35
13.3543580002,13.3560380004,0.00168000021949,core 2 cpu_frequency,0.000677809864557,1571184459.35,1571184459.36
13.3560380004,13.3743830002,0.0183449997567,core 2 cpu_idle,0.000279752073789,1571184459.36,1571184459.37
13.3743830002,13.3758990001,0.00151599990204,core 2 cpu_frequency,0.000611642591677,1571184459.37,1571184459.38
13.3758990001,13.3943340001,0.0184349999763,core 2 cpu_idle,0.000281124532139,1571184459.38,1571184459.39
13.3943340001,13.3954660003,0.0011320002377,core 2 cpu_frequency,0.000456714778303,1571184459.39,1571184459.4
13.3954660003,13.4143740004,0.0189080000855,core 2 cpu_idle,0.000288337547304,1571184459.4,1571184459.41
13.4143740004,13.4144420004,6.80000521243e-05,core 2 cpu_frequency,2.743517863e-05,1571184459.41,1571184459.41
13.4144420004,13.4345440003,0.020101999864,core 2 cpu_idle,0.000306545446926,1571184459.41,1571184459.43
13.4345440003,13.4346310003,8.6999963969e-05,core 2 cpu_frequency,3.5100848863e-05,1571184459.43,1571184459.43
13.4346310003,13.4551290004,0.0204980000854,core 2 cpu_idle,0.000312584252302,1571184459.43,1571184459.46
13.4551290004,13.4551870003,5.79999759793e-05,core 2 cpu_frequency,2.34005659087e-05,1571184459.46,1571184459.46
13.4551870003,13.494686,0.0394989997149,core 2 cpu_idle,0.000602339996152,1571184459.46,1571184459.49
13.494686,13.494808,0.000121999997646,core 2 cpu_frequency,4.92218994501e-05,1571184459.49,1571184459.49
13.494808,13.5118480003,0.0170400002971,core 2 cpu_idle,0.000259851484531,1571184459.49,1571184459.51
13.5118480003,13.5119260005,7.80001282692e-05,core 2 cpu_frequency,3.14697913513e-05,1571184459.51,1571184459.51
13.5119260005,13.5337970001,0.021870999597,core 2 cpu_idle,0.000333521808355,1571184459.51,1571184459.53
13.5337970001,13.5338600003,6.30002468824e-05,core 2 cpu_frequency,2.54179662067e-05,1571184459.53,1571184459.53
13.5338600003,13.5709610004,0.0371010000817,core 2 cpu_idle,0.000565771700747,1571184459.53,1571184459.57
13.5709610004,13.5711990003,0.000237999949604,core 2 cpu_frequency,9.60230312674e-05,1571184459.57,1571184459.57
13.5711990003,13.5949880001,0.0237889997661,core 2 cpu_idle,0.000362770351933,1571184459.57,1571184459.59
13.5949880001,13.59883,0.00384199991822,core 2 cpu_frequency,0.00155008637141,1571184459.59,1571184459.6
13.59883,13.6157140001,0.0168840000406,core 2 cpu_idle,0.000257472558619,1571184459.6,1571184459.62
13.6157140001,13.6178160002,0.00210200017318,core 2 cpu_frequency,0.000848069206271,1571184459.62,1571184459.62
13.6178160002,13.7191720004,0.101356000174,core 2 cpu_idle,0.00154562832465,1571184459.62,1571184459.72
13.7191720004,13.7208570004,0.00168500002474,core 2 cpu_frequency,0.00067982707698,1571184459.72,1571184459.72
13.7208570004,13.7395750005,0.0187180000357,core 2 cpu_idle,0.000285440141545,1571184459.72,1571184459.74
13.7395750005,13.7408350003,0.00125999981537,core 2 cpu_frequency,0.000508357257511,1571184459.74,1571184459.74
13.7408350003,13.7750790003,0.0342439999804,core 2 cpu_idle,0.000522203877701,1571184459.74,1571184459.78
13.7750790003,13.7784370002,0.0033579999581,core 2 cpu_frequency,0.00135481261869,1571184459.78,1571184459.78
13.7784370002,13.8343600002,0.0559229999781,core 2 cpu_idle,0.000852797788166,1571184459.78,1571184459.83
13.8343600002,13.8514370001,0.0170769998804,core 2 cpu_frequency,0.00688985563314,1571184459.83,1571184459.85
13.8514370001,13.8537740004,0.00233700033277,core 2 cpu_idle,3.56380865746e-05,1571184459.85,1571184459.85
13.8537740004,13.8542810003,0.000506999902427,core 2 cpu_frequency,0.000204553268033,1571184459.85,1571184459.85
13.8542810003,13.8543330003,5.19999302924e-05,core 2 cpu_idle,7.92972936993e-07,1571184459.85,1571184459.85
13.8543330003,13.8543980001,6.49997964501e-05,core 2 cpu_frequency,2.62247008761e-05,1571184459.85,1571184459.85
13.8543980001,13.8620780003,0.00768000027165,core 2 cpu_idle,0.000117116164142,1571184459.85,1571184459.86
13.8620780003,13.8624040005,0.000326000154018,core 2 cpu_frequency,0.00013152743534,1571184459.86,1571184459.86
13.8624040005,13.8825440002,0.0201399996877,core 2 cpu_idle,0.000307124925237,1571184459.86,1571184459.88
13.8825440002,13.8825620003,1.80001370609e-05,core 2 cpu_frequency,7.26230289834e-06,1571184459.88,1571184459.88
13.8825620003,13.8942900002,0.0117279998958,core 2 cpu_idle,0.000178846134411,1571184459.88,1571184459.89
13.8942900002,13.8956660004,0.00137600023299,core 2 cpu_frequency,0.000555158577204,1571184459.89,1571184459.9
13.8956660004,13.9145190003,0.0188529998995,core 2 cpu_idle,0.000287498821968,1571184459.9,1571184459.91
13.9145190003,13.9162310003,0.0017119999975,core 2 cpu_frequency,0.00069072043739,1571184459.91,1571184459.92
13.9162310003,13.9345720001,0.0183409997262,core 2 cpu_idle,0.000279691075325,1571184459.92,1571184459.93
13.9345720001,13.934632,5.99999912083e-05,core 2 cpu_frequency,2.42074884529e-05,1571184459.93,1571184459.93
13.934632,13.9609600003,0.02632800024,core 2 cpu_idle,0.00040148883966,1571184459.93,1571184459.96
13.9609600003,13.9633900002,0.00242999987677,core 2 cpu_frequency,0.000980403376281,1571184459.96,1571184459.96
13.9633900002,13.9743810003,0.0109910001047,core 2 cpu_idle,0.000167607256097,1571184459.96,1571184459.97
13.9743810003,13.9748660005,0.00048500020057,core 2 cpu_frequency,0.000195677307921,1571184459.97,1571184459.97
13.9748660005,13.9945370001,0.0196709996089,core 2 cpu_idle,0.000299972908536,1571184459.97,1571184459.99
13.9945370001,13.9945550002,1.80001370609e-05,core 2 cpu_frequency,7.26230289834e-06,1571184459.99,1571184459.99
13.9945550002,14.0145150004,0.0199600001797,core 2 cpu_idle,0.00030438002274,1571184459.99,1571184460.01
14.0145150004,14.0175380004,0.00302299996838,core 2 cpu_frequency,0.00121965412584,1571184460.01,1571184460.02
14.0175380004,14.0545820002,0.0370439998806,core 2 cpu_idle,0.000564902476178,1571184460.02,1571184460.05
14.0545820002,14.0563840005,0.00180200021714,core 2 cpu_frequency,0.000727031764007,1571184460.05,1571184460.06
14.0563840005,14.0946000004,0.0382159999572,core 2 cpu_idle,0.000582774891347,1571184460.06,1571184460.09
