Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.5770199997,19.595036,0.0180160002783,core 1 cpu_idle,0.000275933060262,1571189344.58,1571189344.6
19.595036,19.5963479998,0.00131199974567,core 1 cpu_frequency,0.00053164538814,1571189344.6,1571189344.6
19.5963479998,19.606505,0.0101570002735,core 1 cpu_idle,0.000155564616188,1571189344.6,1571189344.61
19.606505,19.6065559997,5.09996898472e-05,core 1 cpu_frequency,2.06659719206e-05,1571189344.61,1571189344.61
19.6065559997,19.6269529997,0.0203970000148,core 1 cpu_idle,0.000312400452226,1571189344.61,1571189344.63
19.6269529997,19.6269999999,4.70001250505e-05,core 1 cpu_frequency,1.90452778727e-05,1571189344.63,1571189344.63
19.6269999999,19.6483740001,0.0213740002364,core 1 cpu_idle,0.000327364187621,1571189344.63,1571189344.65
19.6483740001,19.6484690001,9.50000248849e-05,core 1 cpu_frequency,3.84956820838e-05,1571189344.65,1571189344.65
19.6484690001,19.6684269998,0.0199579996988,core 1 cpu_idle,0.000305676723387,1571189344.65,1571189344.67
19.6684269998,19.6686869999,0.000260000117123,core 1 cpu_frequency,0.00010535662346,1571189344.67,1571189344.67
19.6686869999,19.6752629997,0.00657599978149,core 1 cpu_idle,0.000100718012653,1571189344.67,1571189344.68
19.6752629997,19.6763879997,0.00112499995157,core 1 cpu_frequency,0.000455869780376,1571189344.68,1571189344.68
19.6763879997,19.695479,0.0190910003148,core 1 cpu_idle,0.000292397760822,1571189344.68,1571189344.7
19.695479,19.698235,0.00275600003079,core 1 cpu_frequency,0.00111677971807,1571189344.7,1571189344.7
19.698235,19.7351329997,0.0368979997002,core 1 cpu_idle,0.000565129763408,1571189344.7,1571189344.74
19.7351329997,19.7355780001,0.000445000361651,core 1 cpu_frequency,0.000180321978547,1571189344.74,1571189344.74
19.7355780001,19.7550109997,0.0194329996593,core 1 cpu_idle,0.000297635822782,1571189344.74,1571189344.76
19.7550109997,19.756794,0.00178300030529,core 1 cpu_frequency,0.000722503104511,1571189344.76,1571189344.76
19.756794,19.795128,0.0383339999244,core 1 cpu_idle,0.000587123542842,1571189344.76,1571189344.8
19.795128,19.7952319998,0.000103999860585,core 1 cpu_frequency,4.21425739065e-05,1571189344.8,1571189344.8
19.7952319998,19.8549929997,0.0597609998658,core 1 cpu_idle,0.000915299473945,1571189344.8,1571189344.85
19.8549929997,19.8550199997,2.69999727607e-05,core 1 cpu_frequency,1.09408641621e-05,1571189344.85,1571189344.86
19.8550199997,19.875155,0.0201350003481,core 1 cpu_idle,0.000308387665331,1571189344.86,1571189344.88
19.875155,19.879309,0.00415399996564,core 1 cpu_frequency,0.00168327389648,1571189344.88,1571189344.88
19.879309,19.8951169997,0.0158079997636,core 1 cpu_idle,0.00024211532438,1571189344.88,1571189344.9
19.8951169997,19.8956769998,0.000560000073165,core 1 cpu_frequency,0.000226921885648,1571189344.9,1571189344.9
19.8956769998,19.9151089997,0.0194319998845,core 1 cpu_idle,0.000297620510232,1571189344.9,1571189344.92
19.9151089997,19.9152289997,0.000119999982417,core 1 cpu_frequency,4.86261048749e-05,1571189344.92,1571189344.92
19.9152289997,19.935017,0.019788000267,core 1 cpu_idle,0.000303073012089,1571189344.92,1571189344.94
19.935017,19.936673,0.00165600003675,core 1 cpu_frequency,0.00067104036049,1571189344.94,1571189344.94
19.936673,19.9550350001,0.0183620001189,core 1 cpu_idle,0.000281232393822,1571189344.94,1571189344.96
19.9550350001,19.9563579997,0.0013229995966,core 1 cpu_frequency,0.000536102721334,1571189344.96,1571189344.96
19.9563579997,19.9751550001,0.0187970004044,core 1 cpu_idle,0.000287894858195,1571189344.96,1571189344.98
19.9751550001,19.975236,8.0999918282e-05,core 1 cpu_frequency,3.28225924864e-05,1571189344.98,1571189344.98
19.975236,19.9950890001,0.0198530000634,core 1 cpu_idle,0.000304068548972,1571189344.98,1571189345.0
19.9950890001,19.9963070001,0.00121799996123,core 1 cpu_frequency,0.000493555021089,1571189345.0,1571189345.0
19.9963070001,20.0151009997,0.0187939996831,core 1 cpu_idle,0.000287848899147,1571189345.0,1571189345.02
20.0151009997,20.0185409999,0.00344000011683,core 1 cpu_frequency,0.00139394859134,1571189345.02,1571189345.02
20.0185409999,20.035013,0.016472000163,core 1 cpu_idle,0.000252285154497,1571189345.02,1571189345.04
20.035013,20.0351109998,9.79998148978e-05,core 1 cpu_frequency,3.97112497933e-05,1571189345.04,1571189345.04
20.0351109998,20.0550250001,0.0199140002951,core 1 cpu_idle,0.00030500282852,1571189345.04,1571189345.06
20.0550250001,20.0592450001,0.00422000000253,core 1 cpu_frequency,0.00171001827303,1571189345.06,1571189345.06
20.0592450001,20.0759589998,0.0167139996774,core 1 cpu_idle,0.00025599161906,1571189345.06,1571189345.08
20.0759589998,20.075989,3.00002284348e-05,core 1 cpu_frequency,1.21566205658e-05,1571189345.08,1571189345.08
20.075989,20.1151129999,0.0391239998862,core 1 cpu_idle,0.000599223182257,1571189345.08,1571189345.12
20.1151129999,20.1161929998,0.00107999984175,core 1 cpu_frequency,0.000437634943874,1571189345.12,1571189345.12
20.1161929998,20.1163610001,0.000168000347912,core 1 cpu_idle,2.57309332862e-06,1571189345.12,1571189345.12
20.1163610001,20.1165979998,0.000236999709159,core 1 cpu_frequency,9.60364533462e-05,1571189345.12,1571189345.12
20.1165979998,20.1350139999,0.0184160000645,core 1 cpu_idle,0.000282059456987,1571189345.12,1571189345.14
20.1350139999,20.1359699997,0.000955999828875,core 1 cpu_frequency,0.000387387956257,1571189345.14,1571189345.14
20.1359699997,20.1751429997,0.0391730000265,core 1 cpu_idle,0.000599973668406,1571189345.14,1571189345.18
20.1751429997,20.176242,0.00109900021926,core 1 cpu_frequency,0.000445334231246,1571189345.18,1571189345.18
20.176242,20.21496,0.0387180000544,core 1 cpu_idle,0.000593004888833,1571189345.18,1571189345.21
20.21496,20.2150280001,6.80000521243e-05,core 1 cpu_frequency,2.75548179217e-05,1571189345.21,1571189345.22
20.2150280001,20.235144,0.0201159999706,core 1 cpu_idle,0.000308096655549,1571189345.22,1571189345.24
20.235144,20.2352589997,0.000114999711514,core 1 cpu_frequency,4.65999071002e-05,1571189345.24,1571189345.24
20.2352589997,20.255072,0.0198130002245,core 1 cpu_idle,0.000303455911439,1571189345.24,1571189345.26
20.255072,20.2555229999,0.000450999941677,core 1 cpu_frequency,0.000182753113966,1571189345.26,1571189345.26
20.2555229999,20.2949580001,0.0394350001588,core 1 cpu_idle,0.000603986462433,1571189345.26,1571189345.29
20.2949580001,20.295107,0.000148999970406,core 1 cpu_frequency,6.03774104081e-05,1571189345.29,1571189345.3
20.295107,20.3351159999,0.040008999873,core 1 cpu_idle,0.000612777842054,1571189345.3,1571189345.34
20.3351159999,20.3381459997,0.00302999978885,core 1 cpu_frequency,0.00122780924244,1571189345.34,1571189345.34
20.3381459997,20.375126,0.0369800003245,core 1 cpu_idle,0.000566385684971,1571189345.34,1571189345.38
20.375126,20.3782540001,0.00312800006941,core 1 cpu_frequency,0.00126752068093,1571189345.38,1571189345.38
20.3782540001,20.3950359998,0.0167819997296,core 1 cpu_idle,0.000257033107858,1571189345.38,1571189345.4
20.3950359998,20.3951349999,9.90000553429e-05,core 1 cpu_frequency,4.01165648259e-05,1571189345.4,1571189345.4
20.3951349999,20.4151240001,0.0199890001677,core 1 cpu_idle,0.000306151526568,1571189345.4,1571189345.42
20.4151240001,20.4152059997,8.19996930659e-05,core 1 cpu_frequency,3.32277188249e-05,1571189345.42,1571189345.42
20.4152059997,20.4358250001,0.0206190003082,core 1 cpu_idle,0.000315800608721,1571189345.42,1571189345.44
20.4358250001,20.4396480001,0.00382300000638,core 1 cpu_frequency,0.00154914688738,1571189345.44,1571189345.44
20.4396480001,20.4562979997,0.0166499996558,core 1 cpu_idle,0.000255011394728,1571189345.44,1571189345.46
20.4562979997,20.4605739997,0.00427599996328,core 1 cpu_frequency,0.00173271044272,1571189345.46,1571189345.46
20.4605739997,20.4763569999,0.0157830002718,core 1 cpu_idle,0.000241732432162,1571189345.46,1571189345.48
20.4763569999,20.4773979997,0.00104099977762,core 1 cpu_frequency,0.000421831431486,1571189345.48,1571189345.48
20.4773979997,20.515009,0.0376110002398,core 1 cpu_idle,0.000576050079674,1571189345.48,1571189345.52
20.515009,20.5215420001,0.00653300015256,core 1 cpu_frequency,0.00264728664262,1571189345.52,1571189345.52
20.5215420001,20.53516,0.0136179998517,core 1 cpu_idle,0.000208573285729,1571189345.52,1571189345.54
20.53516,20.5378069999,0.0026469998993,core 1 cpu_frequency,0.00107261094639,1571189345.54,1571189345.54
20.5378069999,20.6151709999,0.0773640000261,core 1 cpu_idle,0.0011849070244,1571189345.54,1571189345.62
20.6151709999,20.619593,0.00442200014368,core 1 cpu_frequency,0.00179187228542,1571189345.62,1571189345.62
20.619593,20.6350119999,0.0154189998284,core 1 cpu_idle,0.000236157401372,1571189345.62,1571189345.64
20.6350119999,20.6389139998,0.00390199990943,core 1 cpu_frequency,0.0015811590385,1571189345.64,1571189345.64
20.6389139998,20.6549919997,0.0160779999569,core 1 cpu_idle,0.00024625064734,1571189345.64,1571189345.65
20.6549919997,20.6565700001,0.00157800037414,core 1 cpu_frequency,0.000639433524407,1571189345.65,1571189345.66
20.6565700001,20.6751910001,0.0186209999956,core 1 cpu_idle,0.000285199235933,1571189345.66,1571189345.68
20.6751910001,20.6881789998,0.0129879997112,core 1 cpu_frequency,0.00526296607177,1571189345.68,1571189345.69
20.6881789998,20.6911479998,0.00296900002286,core 1 cpu_frequency,0.00120309106366,1571189345.69,1571189345.69
20.6911479998,20.6954029999,0.00425500003621,core 1 cpu_idle,6.51695805546e-05,1571189345.69,1571189345.7
20.6954029999,20.6954339999,3.10000032187e-05,core 1 cpu_frequency,1.25617469043e-05,1571189345.7,1571189345.7
20.6954339999,20.735289,0.0398550000973,core 1 cpu_idle,0.00061041918149,1571189345.7,1571189345.74
20.735289,20.7354959999,0.000206999946386,core 1 cpu_frequency,8.38800214745e-05,1571189345.74,1571189345.74
20.7354959999,20.7372260001,0.00173000013456,core 1 cpu_idle,2.64966820609e-05,1571189345.74,1571189345.74
20.7372260001,20.7522209999,0.0149949998595,core 1 cpu_frequency,0.00607623785506,1571189345.74,1571189345.75
20.7522209999,20.7552080001,0.00298700015992,core 1 cpu_idle,4.57488944493e-05,1571189345.75,1571189345.76
20.7552080001,20.7555809999,0.000372999813408,core 1 cpu_frequency,0.000151146089189,1571189345.76,1571189345.76
20.7555809999,20.7699969998,0.0144159998745,core 1 cpu_idle,0.000220795454077,1571189345.76,1571189345.77
20.7699969998,20.7700279998,3.10000032187e-05,core 1 cpu_frequency,1.25617469043e-05,1571189345.77,1571189345.77
20.7700279998,20.7902349997,0.020206999965,core 1 cpu_idle,0.000309490411464,1571189345.77,1571189345.79
20.7902349997,20.79348,0.00324500026181,core 1 cpu_frequency,0.00131493121809,1571189345.79,1571189345.79
20.79348,20.795442,0.00196200003847,core 1 cpu_idle,3.00499925893e-05,1571189345.79,1571189345.8
20.795442,20.795467,2.49999575317e-05,core 1 cpu_frequency,1.01304227911e-05,1571189345.8,1571189345.8
20.795467,20.8154859999,0.0200189999305,core 1 cpu_idle,0.000306611002935,1571189345.8,1571189345.82
20.8154859999,20.8154869997,9.9977478385e-07,core 1 cpu_frequency,4.05126338452e-07,1571189345.82,1571189345.82
20.8154869997,20.8215899998,0.00610300013795,core 1 cpu_idle,9.34735501129e-05,1571189345.82,1571189345.82
20.8215899998,20.8221519999,0.000562000088394,core 1 cpu_frequency,0.000227732327019,1571189345.82,1571189345.82
20.8221519999,20.8354480001,0.0132960001938,core 1 cpu_idle,0.000203641538968,1571189345.82,1571189345.84
20.8354480001,20.8363569998,0.000908999703825,core 1 cpu_frequency,0.000368342678384,1571189345.84,1571189345.84
20.8363569998,20.8554659998,0.0191089999862,core 1 cpu_idle,0.000292673443789,1571189345.84,1571189345.86
20.8554659998,20.8555759997,0.000109999906272,core 1 cpu_frequency,4.45738980196e-05,1571189345.86,1571189345.86
20.8555759997,20.8767339997,0.0211579999886,core 1 cpu_idle,0.000324055927826,1571189345.86,1571189345.88
20.8767339997,20.8769789999,0.000245000235736,core 1 cpu_frequency,9.92784075245e-05,1571189345.88,1571189345.88
20.8769789999,20.8949790001,0.0180000001565,core 1 cpu_idle,0.000275688002396,1571189345.88,1571189345.89
20.8949790001,20.895606,0.000626999884844,core 1 cpu_frequency,0.000254071388537,1571189345.89,1571189345.9
20.895606,20.896154,0.000547999981791,core 1 cpu_idle,8.39316772111e-06,1571189345.9,1571189345.9
20.896154,20.8976449999,0.00149099994451,core 1 cpu_frequency,0.000604179419114,1571189345.9,1571189345.9
20.8976449999,20.9171269997,0.0194819997996,core 1 cpu_idle,0.000298386308931,1571189345.9,1571189345.92
20.9171269997,20.936886,0.019759000279,core 1 cpu_frequency,0.00800669467146,1571189345.92,1571189345.94
20.936886,20.9450289998,0.00814299983904,core 1 cpu_frequency,0.00329968685158,1571189345.94,1571189345.95
20.9450289998,20.9551240001,0.010095000267,core 1 cpu_idle,0.00015461502409,1571189345.95,1571189345.96
20.9551240001,20.9552289997,0.000104999635369,core 1 cpu_frequency,4.25477002449e-05,1571189345.96,1571189345.96
20.9552289997,20.9555589999,0.000330000184476,core 1 cpu_idle,5.05428282544e-06,1571189345.96,1571189345.96
20.9555589999,20.955844,0.000285000074655,core 1 cpu_frequency,0.000115487046251,1571189345.96,1571189345.96
20.955844,20.9776419997,0.0217979997396,core 1 cpu_idle,0.000333858164012,1571189345.96,1571189345.98
20.9776419997,20.9776789998,3.70000489056e-05,core 1 cpu_frequency,1.49930710174e-05,1571189345.98,1571189345.98
20.9776789998,20.9949940001,0.0173150002956,core 1 cpu_idle,0.000265196544528,1571189345.98,1571189345.99
20.9949940001,20.9950379999,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189345.99,1571189346.0
20.9950379999,21.0151220001,0.0200840001926,core 1 cpu_idle,0.00030760654695,1571189346.0,1571189346.02
21.0151220001,21.0155750001,0.000452999956906,core 1 cpu_frequency,0.000183563555337,1571189346.02,1571189346.02
21.0155750001,21.0350079997,0.0194329996593,core 1 cpu_idle,0.000297635822782,1571189346.02,1571189346.04
21.0350079997,21.035077,6.90002925694e-05,core 1 cpu_frequency,2.79601329543e-05,1571189346.04,1571189346.04
21.035077,21.0550839999,0.0200069998391,core 1 cpu_idle,0.000306427209536,1571189346.04,1571189346.06
21.0550839999,21.0568319997,0.00174799980596,core 1 cpu_frequency,0.00070832028617,1571189346.06,1571189346.06
21.0568319997,21.075191,0.0183590003289,core 1 cpu_idle,0.000281186449038,1571189346.06,1571189346.08
21.075191,21.075435,0.000243999995291,core 1 cpu_frequency,9.88730924919e-05,1571189346.08,1571189346.08
21.075435,21.0992109999,0.0237759999,core 1 cpu_idle,0.000364153214468,1571189346.08,1571189346.1
21.0992109999,21.1243340001,0.025123000145,core 1 cpu_frequency,0.0101802818235,1571189346.1,1571189346.12
21.1243340001,21.1567859999,0.0324519998394,core 1 cpu_idle,0.00049703482954,1571189346.12,1571189346.16
21.1567859999,21.157199,0.000413000117987,core 1 cpu_frequency,0.000167354916611,1571189346.16,1571189346.16
21.157199,21.1749410001,0.0177420000546,core 1 cpu_idle,0.000271736472836,1571189346.16,1571189346.17
21.1749410001,21.1752729998,0.000331999734044,core 1 cpu_frequency,0.00013453213543,1571189346.17,1571189346.18
21.1752729998,21.4959999998,0.320727000013,core 1 cpu_idle,0.0049122547322,1571189346.18,1571189346.5
0.0,6.33766900003,6.33766900003,core 2 cpu_idle start,0.0970677384045,1571189325.0,1571189331.34
6.33766900003,6.37515099999,0.0374819999561,core 2 cpu_idle,0.000574074311327,1571189331.34,1571189331.38
6.37515099999,6.37555,0.000399000011384,core 2 cpu_frequency,0.000161681827013,1571189331.38,1571189331.38
6.37555,6.37599099986,0.000440999865532,core 2 cpu_idle,6.75435394049e-06,1571189331.38,1571189331.38
6.37599099986,6.37602399988,3.30000184476e-05,core 2 cpu_frequency,1.33721882753e-05,1571189331.38,1571189331.38
6.37602399988,6.37846300006,0.00243900017813,core 2 cpu_idle,3.73557267282e-05,1571189331.38,1571189331.38
6.37846300006,6.37948499992,0.00102199986577,core 2 cpu_frequency,0.000414132332808,1571189331.38,1571189331.38
6.37948499992,6.39846399985,0.0189789999276,core 2 cpu_idle,0.000290682362892,1571189331.38,1571189331.4
6.39846399985,6.41497300006,0.016509000212,core 2 cpu_frequency,0.00668973744429,1571189331.4,1571189331.41
6.41497300006,6.41523899976,0.000265999697149,core 2 cpu_frequency,0.000107787758879,1571189331.41,1571189331.42
6.41523899976,6.4350370001,0.0197980003431,core 2 cpu_idle,0.000303226173256,1571189331.42,1571189331.44
6.4350370001,6.43755499972,0.00251799961552,core 2 cpu_frequency,0.001020337761,1571189331.44,1571189331.44
6.43755499972,6.43839399982,0.000839000102133,core 2 cpu_frequency,0.000339977607786,1571189331.44,1571189331.44
6.43839399982,6.45838399976,0.0199899999425,core 2 cpu_idle,0.000306166839119,1571189331.44,1571189331.46
6.45838399976,6.46065199981,0.0022680000402,core 2 cpu_frequency,0.000919033533091,1571189331.46,1571189331.46
6.46065199981,6.46175700007,0.00110500026494,core 2 cpu_frequency,0.000447765555359,1571189331.46,1571189331.46
6.46175700007,6.48114399984,0.0193869997747,core 2 cpu_idle,0.00029693128855,1571189331.46,1571189331.48
6.48114399984,6.48190499982,0.000760999973863,core 2 cpu_frequency,0.000308370583009,1571189331.48,1571189331.48
6.48190499982,6.49496199982,0.0130570000038,core 2 cpu_idle,0.000199981012058,1571189331.48,1571189331.49
6.49496199982,6.4949980001,3.60002741218e-05,core 2 cpu_frequency,1.4587944679e-05,1571189331.49,1571189331.49
6.4949980001,6.51506000012,0.0200620000251,core 2 cpu_idle,0.000307269592384,1571189331.49,1571189331.52
6.51506000012,6.5151089998,4.89996746182e-05,core 2 cpu_frequency,1.98555305496e-05,1571189331.52,1571189331.52
6.5151089998,6.53506399971,0.0199549999088,core 2 cpu_idle,0.000305630778603,1571189331.52,1571189331.54
6.53506399971,6.53511099983,4.70001250505e-05,core 2 cpu_frequency,1.90452778727e-05,1571189331.54,1571189331.54
6.53511099983,6.55498099979,0.0198699999601,core 2 cpu_idle,0.000304328919388,1571189331.54,1571189331.55
6.55498099979,6.55502699967,4.59998846054e-05,core 2 cpu_frequency,1.86399628401e-05,1571189331.55,1571189331.56
6.55502699967,6.59292599978,0.0378990001045,core 2 cpu_idle,0.000580461085601,1571189331.56,1571189331.59
6.59292599978,6.59348799987,0.000562000088394,core 2 cpu_frequency,0.000227732327019,1571189331.59,1571189331.59
