Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.7316800002,12.731772,9.19997692108e-05,core 0 cpu_frequency,3.72799256802e-05,1571189256.73,1571189256.73
12.731772,12.791737,0.0599650000222,core 0 cpu_idle,0.00091842394034,1571189256.73,1571189256.79
12.791737,12.79207,0.000332999974489,core 0 cpu_frequency,0.000134937450463,1571189256.79,1571189256.79
12.79207,12.811613,0.0195430000313,core 0 cpu_idle,0.000299320588479,1571189256.79,1571189256.81
12.811613,12.8118710001,0.000258000101894,core 0 cpu_frequency,0.000104546182089,1571189256.81,1571189256.81
12.8118710001,12.8317689998,0.0198979997076,core 0 cpu_idle,0.000304757763522,1571189256.81,1571189256.83
12.8317689998,12.8318429999,7.40000978112e-05,core 0 cpu_frequency,2.99861420348e-05,1571189256.83,1571189256.83
12.8318429999,12.8516139998,0.0197709999047,core 0 cpu_idle,0.000302812634541,1571189256.83,1571189256.85
12.8516139998,12.8517990001,0.000185000244528,core 0 cpu_frequency,7.49653550871e-05,1571189256.85,1571189256.85
12.8517990001,12.8715969999,0.0197979998775,core 0 cpu_idle,0.000303226166124,1571189256.85,1571189256.87
12.8715969999,12.871822,0.000225000083447,core 0 cpu_frequency,9.1173993814e-05,1571189256.87,1571189256.87
12.871822,12.8918039999,0.0199819998816,core 0 cpu_idle,0.000306044310186,1571189256.87,1571189256.89
12.8918039999,12.8931320002,0.00132800033316,core 0 cpu_frequency,0.000538129107802,1571189256.89,1571189256.89
12.8931320002,12.931684,0.0385519997217,core 0 cpu_idle,0.000590462427737,1571189256.89,1571189256.93
12.931684,12.9318610001,0.000177000183612,core 0 cpu_frequency,7.17235896029e-05,1571189256.93,1571189256.93
12.9318610001,12.9582489999,0.0263879997656,core 0 cpu_idle,0.00040415860441,1571189256.93,1571189256.96
12.9582489999,12.9587420002,0.000493000261486,core 0 cpu_frequency,0.000199772382759,1571189256.96,1571189256.96
12.9587420002,12.9716130001,0.0128709999844,core 0 cpu_idle,0.000197132235762,1571189256.96,1571189256.97
12.9716130001,12.9720709999,0.000457999762148,core 0 cpu_frequency,0.000185589564418,1571189256.97,1571189256.97
12.9720709999,12.991595,0.0195240001194,core 0 cpu_idle,0.000299029585829,1571189256.97,1571189256.99
12.991595,12.9921260001,0.000531000085175,core 0 cpu_frequency,0.000215170580114,1571189256.99,1571189256.99
12.9921260001,13.0117020002,0.0195760000497,core 0 cpu_idle,0.000299826016761,1571189256.99,1571189257.01
13.0117020002,13.0120370002,0.000334999989718,core 0 cpu_frequency,0.000135747891834,1571189257.01,1571189257.01
13.0120370002,13.0316949999,0.0196579997428,core 0 cpu_idle,0.00030108192406,1571189257.01,1571189257.03
13.0316949999,13.0320000001,0.000305000226945,core 0 cpu_frequency,0.000123591459962,1571189257.03,1571189257.03
13.0320000001,13.0516170003,0.0196170001291,core 0 cpu_idle,0.000300453973977,1571189257.03,1571189257.05
13.0516170003,13.053545,0.00192799977958,core 0 cpu_frequency,0.000781259443483,1571189257.05,1571189257.05
13.053545,13.0715879998,0.0180429997854,core 0 cpu_idle,0.000276346584713,1571189257.05,1571189257.07
13.0715879998,13.071831,0.000243000220507,core 0 cpu_frequency,9.84679661535e-05,1571189257.07,1571189257.07
13.071831,13.0917130001,0.0198820000514,core 0 cpu_idle,0.000304512712788,1571189257.07,1571189257.09
13.0917130001,13.0918530002,0.000140000134706,core 0 cpu_frequency,5.67305185854e-05,1571189257.09,1571189257.09
13.0918530002,13.111788,0.0199349997565,core 0 cpu_idle,0.000305324456271,1571189257.09,1571189257.11
13.111788,13.1118930001,0.00010500010103,core 0 cpu_frequency,4.25478889391e-05,1571189257.11,1571189257.11
13.1118930001,13.1334259999,0.0215329998173,core 0 cpu_idle,0.000329799425201,1571189257.11,1571189257.13
13.1334259999,13.1341260001,0.000700000207871,core 0 cpu_frequency,0.000283652404233,1571189257.13,1571189257.13
13.1341260001,13.1515990002,0.0174730001017,core 0 cpu_idle,0.000267616469558,1571189257.13,1571189257.15
13.1515990002,13.1517940001,0.000194999855012,core 0 cpu_frequency,7.90173732482e-05,1571189257.15,1571189257.15
13.1517940001,13.191693,0.0398989999667,core 0 cpu_idle,0.00061109308349,1571189257.15,1571189257.19
13.191693,13.1920070001,0.000314000062644,core 0 cpu_frequency,0.000127238351785,1571189257.19,1571189257.19
13.1920070001,13.211964,0.019956999924,core 0 cpu_idle,0.000305661410837,1571189257.19,1571189257.21
13.211964,13.2121450002,0.00018100021407,core 0 cpu_frequency,7.3344472345e-05,1571189257.21,1571189257.21
13.2121450002,13.251745,0.0395999997854,core 0 cpu_idle,0.000606513596714,1571189257.21,1571189257.25
13.251745,13.251801,5.59999607503e-05,core 0 cpu_frequency,2.26921696953e-05,1571189257.25,1571189257.25
13.251801,13.281587,0.0297860000283,core 0 cpu_idle,0.000456202376433,1571189257.25,1571189257.28
13.281587,13.2818390001,0.000252000056207,core 0 cpu_frequency,0.000102114857976,1571189257.28,1571189257.28
13.2818390001,13.3116580001,0.0298190000467,core 0 cpu_idle,0.000456707804715,1571189257.28,1571189257.31
13.3116580001,13.312008,0.000349999871105,core 0 cpu_frequency,0.000141826107769,1571189257.31,1571189257.31
13.312008,13.3316759998,0.0196679998189,core 0 cpu_idle,0.000301235085227,1571189257.31,1571189257.33
13.3316759998,13.3317630002,8.70004296303e-05,core 0 cpu_frequency,3.52541052938e-05,1571189257.33,1571189257.33
13.3317630002,13.3518130002,0.0200499999337,core 0 cpu_idle,0.000307085798984,1571189257.33,1571189257.35
13.3518130002,13.3520090003,0.000196000095457,core 0 cpu_frequency,7.94226882808e-05,1571189257.35,1571189257.35
13.3520090003,13.3550410001,0.00303199980408,core 0 cpu_idle,4.64381089993e-05,1571189257.35,1571189257.36
13.3550410001,13.3550470001,6.00004568696e-06,core 0 cpu_frequency,2.43132411316e-06,1571189257.36,1571189257.36
13.3550470001,13.3752120002,0.0201650001109,core 0 cpu_idle,0.000308847141698,1571189257.36,1571189257.38
13.3752120002,13.3752620001,4.99999150634e-05,core 0 cpu_frequency,2.02608455822e-05,1571189257.38,1571189257.38
13.3752620001,13.4318059999,0.0565439998172,core 0 cpu_idle,0.000866027901201,1571189257.38,1571189257.43
13.4318059999,13.4321099999,0.0003039999865,core 0 cpu_frequency,0.000123186144929,1571189257.43,1571189257.43
13.4321099999,13.451866,0.0197560000233,core 0 cpu_idle,0.000302582896357,1571189257.43,1571189257.45
13.451866,13.4527000003,0.000834000296891,core 0 cpu_frequency,0.000337951598705,1571189257.45,1571189257.45
13.4527000003,13.4717680002,0.0190679999068,core 0 cpu_idle,0.000292045486573,1571189257.45,1571189257.47
13.4717680002,13.4731200002,0.00135200005025,core 0 cpu_frequency,0.000547854215561,1571189257.47,1571189257.47
13.4731200002,13.477192,0.00407199980691,core 0 cpu_idle,6.23667490426e-05,1571189257.47,1571189257.48
13.477192,13.4773519998,0.000159999821335,core 0 cpu_frequency,6.48347436018e-05,1571189257.48,1571189257.48
13.4773519998,13.4974190001,0.020067000296,core 0 cpu_idle,0.000307346176533,1571189257.48,1571189257.5
13.4974190001,13.497492,7.29998573661e-05,core 0 cpu_frequency,2.95808270022e-05,1571189257.5,1571189257.5
13.497492,13.5115860002,0.0140940002166,core 0 cpu_idle,0.000215863707317,1571189257.5,1571189257.51
13.5115860002,13.5116639999,7.79996626079e-05,core 0 cpu_frequency,3.16068360828e-05,1571189257.51,1571189257.51
13.5116639999,13.5315840002,0.0199200003408,core 0 cpu_idle,0.00030509472522,1571189257.51,1571189257.53
13.5315840002,13.5316480002,6.40000216663e-05,core 0 cpu_frequency,2.59339351796e-05,1571189257.53,1571189257.53
13.5316480002,13.5516849998,0.0200369996019,core 0 cpu_idle,0.000306886685902,1571189257.53,1571189257.55
13.5516849998,13.551765,8.00001434982e-05,core 0 cpu_frequency,3.2417466148e-05,1571189257.55,1571189257.55
13.551765,13.5724309999,0.0206659999676,core 0 cpu_idle,0.000316520455504,1571189257.55,1571189257.57
13.5724309999,13.5725360001,0.00010500010103,core 0 cpu_frequency,4.25478889391e-05,1571189257.57,1571189257.57
13.5725360001,13.5925489999,0.0200129998848,core 0 cpu_idle,0.000306519106235,1571189257.57,1571189257.59
13.5925489999,13.5928770001,0.000328000169247,core 0 cpu_frequency,0.000132911441382,1571189257.59,1571189257.59
13.5928770001,13.611604,0.0187269998714,core 0 cpu_idle,0.000286822730031,1571189257.59,1571189257.61
13.611604,13.6118669999,0.000262999907136,core 0 cpu_frequency,0.00010657219117,1571189257.61,1571189257.61
13.6118669999,13.6318410002,0.0199740002863,core 0 cpu_idle,0.000305921788385,1571189257.61,1571189257.63
13.6318410002,13.6333229998,0.00148199964315,core 0 cpu_frequency,0.000600532338597,1571189257.63,1571189257.63
13.6333229998,13.6519539999,0.0186310000718,core 0 cpu_idle,0.000285352397099,1571189257.63,1571189257.65
13.6519539999,13.6520380001,8.40001739562e-05,core 0 cpu_frequency,3.40383488901e-05,1571189257.65,1571189257.65
13.6520380001,13.6916530002,0.0396150001325,core 0 cpu_idle,0.000606743342029,1571189257.65,1571189257.69
13.6916530002,13.6925019999,0.000848999712616,core 0 cpu_frequency,0.000344029625947,1571189257.69,1571189257.69
13.6925019999,13.7116950001,0.0191930001602,core 0 cpu_idle,0.000293959990453,1571189257.69,1571189257.71
13.7116950001,13.7117869998,9.19997692108e-05,core 0 cpu_frequency,3.72799256802e-05,1571189257.71,1571189257.71
13.7117869998,13.713794,0.0020070001483,core 0 cpu_idle,3.07392142713e-05,1571189257.71,1571189257.71
13.713794,13.7151600001,0.00136600015685,core 0 cpu_frequency,0.000553527305158,1571189257.71,1571189257.72
13.7151600001,13.7348179999,0.0196579997428,core 0 cpu_idle,0.00030108192406,1571189257.72,1571189257.73
13.7348179999,13.7350130002,0.000195000320673,core 0 cpu_frequency,7.90175619423e-05,1571189257.73,1571189257.74
13.7350130002,13.7516899998,0.0166769996285,core 0 cpu_idle,0.000255424926311,1571189257.74,1571189257.75
13.7516899998,13.7542389999,0.0025490000844,core 0 cpu_frequency,0.0010328996966,1571189257.75,1571189257.75
13.7542389999,13.7917880001,0.0375490002334,core 0 cpu_idle,0.000575100487575,1571189257.75,1571189257.79
13.7917880001,13.7955900002,0.0038020000793,core 0 cpu_frequency,0.00154063734734,1571189257.79,1571189257.8
13.7955900002,13.8117829999,0.0161929996684,core 0 cpu_idle,0.000248011982922,1571189257.8,1571189257.81
13.8117829999,13.8126750002,0.00089200027287,core 0 cpu_frequency,0.000361454209772,1571189257.81,1571189257.81
13.8126750002,13.8317180001,0.0190429999493,core 0 cpu_idle,0.000291662587224,1571189257.81,1571189257.83
13.8317180001,13.8321489999,0.000430999789387,core 0 cpu_frequency,0.000174648700256,1571189257.83,1571189257.83
13.8321489999,13.8717120001,0.0395630002022,core 0 cpu_idle,0.000605946911097,1571189257.83,1571189257.87
13.8717120001,13.872188,0.000475999899209,core 0 cpu_frequency,0.000192883536758,1571189257.87,1571189257.87
13.872188,13.8917,0.019512000028,core 0 cpu_idle,0.00029884579243,1571189257.87,1571189257.89
13.8917,13.8921139999,0.000413999892771,core 0 cpu_frequency,0.000167760042949,1571189257.89,1571189257.89
13.8921139999,13.9116119999,0.0194979999214,core 0 cpu_idle,0.000298631366797,1571189257.89,1571189257.91
13.9116119999,13.9116859999,7.40000978112e-05,core 0 cpu_frequency,2.99861420348e-05,1571189257.91,1571189257.91
13.9116859999,13.9290300002,0.0173440002836,core 0 cpu_idle,0.000265640708344,1571189257.91,1571189257.93
13.9290300002,13.9290940003,6.40000216663e-05,core 0 cpu_frequency,2.59339351796e-05,1571189257.93,1571189257.93
13.9290940003,13.9495800002,0.020485999994,core 0 cpu_idle,0.000313763575908,1571189257.93,1571189257.95
13.9495800002,13.9496499998,6.9999601692e-05,core 0 cpu_frequency,2.83650705986e-05,1571189257.95,1571189257.95
13.9496499998,13.9702559998,0.0206059999764,core 0 cpu_idle,0.000315601495638,1571189257.95,1571189257.97
13.9702559998,13.970346,9.00002196431e-05,core 0 cpu_frequency,3.64696730033e-05,1571189257.97,1571189257.97
13.970346,13.9923029998,0.0219569997862,core 0 cpu_idle,0.000336293408725,1571189257.97,1571189257.99
13.9923029998,13.9925810001,0.000278000254184,core 0 cpu_frequency,0.0001126505958,1571189257.99,1571189257.99
13.9925810001,14.01241,0.0198289998807,core 0 cpu_idle,0.000303700962173,1571189257.99,1571189258.01
14.01241,14.0157500003,0.0033400002867,core 0 cpu_frequency,0.00135342690018,1571189258.01,1571189258.02
14.0157500003,14.0516229998,0.0358729995787,core 0 cpu_idle,0.000549430861548,1571189258.02,1571189258.05
14.0516229998,14.0518169999,0.000194000080228,core 0 cpu_frequency,7.86122469097e-05,1571189258.05,1571189258.05
14.0518169999,14.1118020001,0.0599850001745,core 0 cpu_idle,0.000918730262673,1571189258.05,1571189258.11
14.1118020001,14.112102,0.000299999956042,core 0 cpu_frequency,0.000121565262187,1571189258.11,1571189258.11
14.112102,14.1717699999,0.0596679998562,core 0 cpu_idle,0.000913875085797,1571189258.11,1571189258.17
14.1717699999,14.172032,0.000262000132352,core 0 cpu_frequency,0.000106167064831,1571189258.17,1571189258.17
14.172032,14.2117380002,0.0397060001269,core 0 cpu_idle,0.000608137097944,1571189258.17,1571189258.21
14.2117380002,14.2117860001,4.79998998344e-05,core 0 cpu_frequency,1.94504042111e-05,1571189258.21,1571189258.21
14.2117860001,14.2316459999,0.0198599998839,core 0 cpu_idle,0.000304175758222,1571189258.21,1571189258.23
14.2316459999,14.232179,0.000533000100404,core 0 cpu_frequency,0.000215981021485,1571189258.23,1571189258.23
14.232179,14.25324,0.0210609999485,core 0 cpu_idle,0.000322570275212,1571189258.23,1571189258.25
14.25324,14.2534150002,0.000175000168383,core 0 cpu_frequency,7.09131482318e-05,1571189258.25,1571189258.25
14.2534150002,14.271826,0.0184109997936,core 0 cpu_idle,0.000281982872838,1571189258.25,1571189258.27
14.271826,14.2731110002,0.00128500023857,core 0 cpu_frequency,0.000520704712672,1571189258.27,1571189258.27
14.2731110002,14.291795,0.0186839997768,core 0 cpu_idle,0.000286164140582,1571189258.27,1571189258.29
14.291795,14.2919069999,0.000111999921501,core 0 cpu_frequency,4.53843393907e-05,1571189258.29,1571189258.29
14.2919069999,14.3116760002,0.0197690003552,core 0 cpu_idle,0.00030278200944,1571189258.29,1571189258.31
14.3116760002,14.3131400002,0.00146399997175,core 0 cpu_frequency,0.000593238554952,1571189258.31,1571189258.31
14.3131400002,14.3318630001,0.018722999841,core 0 cpu_idle,0.000286761465564,1571189258.31,1571189258.33
14.3318630001,14.3326579998,0.000794999767095,core 0 cpu_frequency,0.000322147897623,1571189258.33,1571189258.33
14.3326579998,14.372008,0.0393500002101,core 0 cpu_idle,0.000602684603218,1571189258.33,1571189258.37
14.372008,14.3722959999,0.000287999864668,core 0 cpu_frequency,0.000116702613961,1571189258.37,1571189258.37
14.3722959999,14.4116460001,0.0393500002101,core 0 cpu_idle,0.000602684603218,1571189258.37,1571189258.41
14.4116460001,14.411936,0.000289999879897,core 0 cpu_frequency,0.000117513055332,1571189258.41,1571189258.41
14.411936,14.4717680002,0.0598320001736,core 0 cpu_idle,0.000916386914659,1571189258.41,1571189258.47
14.4717680002,14.4722219999,0.00045399973169,core 0 cpu_frequency,0.000183968681676,1571189258.47,1571189258.47
14.4722219999,14.491711,0.0194890000857,core 0 cpu_idle,0.000298493525313,1571189258.47,1571189258.49
14.491711,14.491802,9.0999994427e-05,core 0 cpu_frequency,3.68747993417e-05,1571189258.49,1571189258.49
14.491802,14.5120049999,0.0202029999346,core 0 cpu_idle,0.000309429146998,1571189258.49,1571189258.51
14.5120049999,14.5121749998,0.00016999989748,core 0 cpu_frequency,6.88869504571e-05,1571189258.51,1571189258.51
14.5121749998,14.5122079998,3.30000184476e-05,core 0 cpu_frequency,1.33721882753e-05,1571189258.51,1571189258.51
14.5122079998,14.5328939999,0.0206860001199,core 0 cpu_idle,0.000316826777836,1571189258.51,1571189258.53
14.5328939999,14.5389840002,0.0060900002718,core 0 cpu_frequency,0.00246777529414,1571189258.53,1571189258.54
14.5389840002,14.5599870002,0.0210029999726,core 0 cpu_idle,0.00032168194758,1571189258.54,1571189258.56
14.5599870002,14.5600919998,0.000104999635369,core 0 cpu_frequency,4.25477002449e-05,1571189258.56,1571189258.56
14.5600919998,14.5800669999,0.0199750000611,core 0 cpu_idle,0.000305937100936,1571189258.56,1571189258.58
14.5800669999,14.5801400002,7.30003230274e-05,core 0 cpu_frequency,2.95810156964e-05,1571189258.58,1571189258.58
14.5801400002,14.5916360002,0.0114959999919,core 0 cpu_idle,0.000176072735876,1571189258.58,1571189258.59
14.5916360002,14.5918669999,0.000230999663472,core 0 cpu_frequency,9.3605129233e-05,1571189258.59,1571189258.59
14.5918669999,14.6132900002,0.0214230003767,core 0 cpu_idle,0.000328114673769,1571189258.59,1571189258.61
14.6132900002,14.6133130002,2.29999423027e-05,core 0 cpu_frequency,9.31998142004e-06,1571189258.61,1571189258.61
14.6133130002,14.6361969998,0.0228839996271,core 0 cpu_idle,0.000350491338288,1571189258.61,1571189258.64
14.6361969998,14.6363909999,0.000194000080228,core 0 cpu_frequency,7.86122469097e-05,1571189258.64,1571189258.64
14.6363909999,14.6414049999,0.00501399999484,core 0 cpu_idle,7.6794423921e-05,1571189258.64,1571189258.64
14.6414049999,14.6414379999,3.30000184476e-05,core 0 cpu_frequency,1.33721882753e-05,1571189258.64,1571189258.64
14.6414379999,14.6618949999,0.020457000006,core 0 cpu_idle,0.000313319412092,1571189258.64,1571189258.66
14.6618949999,14.6619819999,8.6999963969e-05,core 0 cpu_frequency,3.52539165996e-05,1571189258.66,1571189258.66
14.6619819999,14.7065980001,0.0446160002612,core 0 cpu_idle,0.00068333866,1571189258.66,1571189258.71
14.7065980001,14.7066850001,8.6999963969e-05,core 0 cpu_frequency,3.52539165996e-05,1571189258.71,1571189258.71
14.7066850001,14.7266150001,0.0199299999513,core 0 cpu_idle,0.000305247879254,1571189258.71,1571189258.73
14.7266150001,14.7266950002,8.00001434982e-05,core 0 cpu_frequency,3.2417466148e-05,1571189258.73,1571189258.73
14.7266950002,14.751859,0.0251639997587,core 0 cpu_idle,0.000385411820304,1571189258.73,1571189258.75
14.751859,14.7519470002,8.80002044141e-05,core 0 cpu_frequency,3.56592316322e-05,1571189258.75,1571189258.75
14.7519470002,14.7711470001,0.0191999999806,core 0 cpu_idle,0.000294067199703,1571189258.75,1571189258.77
14.7711470001,14.7711959998,4.89996746182e-05,core 0 cpu_frequency,1.98555305496e-05,1571189258.77,1571189258.77
14.7711959998,14.771652,0.00045600021258,core 0 cpu_idle,6.98409925587e-06,1571189258.77,1571189258.77
