Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.1651320001,17.1653030002,0.000171000137925,core 1 cpu_idle,2.6106591057e-06,1571192222.17,1571192222.17
17.1653030002,17.1653420003,3.90000641346e-05,core 1 cpu_frequency,1.57529527053e-05,1571192222.17,1571192222.17
17.1653420003,17.1854400001,0.0200979998335,core 1 cpu_idle,0.000306836163458,1571192222.17,1571192222.19
17.1854400001,17.1854900001,4.99999150634e-05,core 1 cpu_frequency,2.01960256923e-05,1571192222.19,1571192222.19
17.1854900001,17.204134,0.0186439999379,core 1 cpu_idle,0.000284637947052,1571192222.19,1571192222.2
17.204134,17.204283,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192222.2,1571192222.2
17.204283,17.2254880001,0.0212050001137,core 1 cpu_idle,0.000323736736736,1571192222.2,1571192222.23
17.2254880001,17.2255040002,1.60001218319e-05,core 1 cpu_frequency,6.46278841048e-06,1571192222.23,1571192222.23
17.2255040002,17.2331900001,0.00768599985167,core 1 cpu_idle,0.000117342159736,1571192222.23,1571192222.23
17.2331900001,17.2332660002,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192222.23,1571192222.23
17.2332660002,17.244099,0.0108329998329,core 1 cpu_idle,0.000165387408449,1571192222.23,1571192222.24
17.244099,17.2442950001,0.000196000095457,core 1 cpu_frequency,7.9168593757e-05,1571192222.24,1571192222.24
17.2442950001,17.2657070002,0.0214120000601,core 1 cpu_idle,0.000326897004917,1571192222.24,1571192222.27
17.2657070002,17.2677780003,0.00207100016996,core 1 cpu_frequency,0.000836520873852,1571192222.27,1571192222.27
17.2677780003,17.2842570003,0.0164789999835,core 1 cpu_idle,0.000251584892748,1571192222.27,1571192222.28
17.2842570003,17.2877480001,0.00349099980667,core 1 cpu_frequency,0.00141008883111,1571192222.28,1571192222.29
17.2877480001,17.3063660003,0.0186180002056,core 1 cpu_idle,0.000284241009139,1571192222.29,1571192222.31
17.3063660003,17.306686,0.00031999964267,core 1 cpu_frequency,0.000129254639667,1571192222.31,1571192222.31
17.306686,17.3276540004,0.0209680004045,core 1 cpu_idle,0.000320118462176,1571192222.31,1571192222.33
17.3276540004,17.32809,0.000435999594629,core 1 cpu_frequency,0.000176109479462,1571192222.33,1571192222.33
17.32809,17.3643970001,0.0363070000894,core 1 cpu_idle,0.000554298970365,1571192222.33,1571192222.36
17.3643970001,17.3663360002,0.00193900009617,core 1 cpu_frequency,0.000783203245646,1571192222.36,1571192222.37
17.3663360002,17.3841790003,0.0178430001251,core 1 cpu_idle,0.000272409082911,1571192222.37,1571192222.38
17.3841790003,17.3918520003,0.00767299998552,core 1 cpu_frequency,0.00309928736175,1571192222.38,1571192222.39
17.3918520003,17.4046140001,0.012761999853,core 1 cpu_idle,0.000194837451755,1571192222.39,1571192222.4
17.4046140001,17.4047630001,0.000148999970406,core 1 cpu_frequency,6.01842468465e-05,1571192222.4,1571192222.4
17.4047630001,17.424724,0.0199609999545,core 1 cpu_idle,0.000304744586305,1571192222.4,1571192222.42
17.424724,17.4287740001,0.00405000010505,core 1 cpu_frequency,0.00163588090243,1571192222.42,1571192222.43
17.4287740001,17.464135,0.035360999871,core 1 cpu_idle,0.000539856385031,1571192222.43,1571192222.46
17.464135,17.4641980003,6.30002468824e-05,core 1 cpu_frequency,2.54471353211e-05,1571192222.46,1571192222.46
17.4641980003,17.4842150002,0.0200169999152,core 1 cpu_idle,0.000305599537706,1571192222.46,1571192222.48
17.4842150002,17.4869930004,0.0027780001983,core 1 cpu_frequency,0.0011220931737,1571192222.48,1571192222.49
17.4869930004,17.5041120001,0.0171189997345,core 1 cpu_idle,0.000261355768947,1571192222.49,1571192222.5
17.5041120001,17.5049370001,0.00082499999553,core 1 cpu_frequency,0.000333234988194,1571192222.5,1571192222.5
17.5049370001,17.525045,0.0201079999097,core 1 cpu_idle,0.000306988834621,1571192222.5,1571192222.53
17.525045,17.525136,9.0999994427e-05,core 1 cpu_frequency,3.67568269489e-05,1571192222.53,1571192222.53
17.525136,17.5452530002,0.020117000211,core 1 cpu_idle,0.000307126242222,1571192222.53,1571192222.55
17.5452530002,17.5453290003,7.60001130402e-05,core 1 cpu_frequency,3.06980568593e-05,1571192222.55,1571192222.55
17.5453290003,17.5472670002,0.00193799985573,core 1 cpu_idle,2.95874437974e-05,1571192222.55,1571192222.55
17.5472670002,17.5501990002,0.00293199997395,core 1 cpu_frequency,0.00118429694788,1571192222.55,1571192222.55
17.5501990002,17.5640360001,0.0138369998895,core 1 cpu_idle,0.000211249477312,1571192222.55,1571192222.56
17.5640360001,17.5641160002,8.00001434982e-05,core 1 cpu_frequency,3.2313753962e-05,1571192222.56,1571192222.56
17.5641160002,17.5868570004,0.022741000168,core 1 cpu_idle,0.000347186849565,1571192222.56,1571192222.59
17.5868570004,17.587026,0.000168999657035,core 1 cpu_frequency,6.82625442691e-05,1571192222.59,1571192222.59
17.587026,17.6243480002,0.0373220001347,core 1 cpu_idle,0.000569794976057,1571192222.59,1571192222.62
17.6243480002,17.625126,0.000777999870479,core 1 cpu_frequency,0.000314250641284,1571192222.62,1571192222.63
17.625126,17.679029,0.0539029999636,core 1 cpu_idle,0.000822937100444,1571192222.63,1571192222.68
17.679029,17.688962,0.0099329999648,core 1 cpu_frequency,0.00401214926538,1571192222.68,1571192222.69
17.688962,17.7040840001,0.015122000128,core 1 cpu_idle,0.000230867575955,1571192222.69,1571192222.7
17.7040840001,17.7066760003,0.00259200017899,core 1 cpu_frequency,0.0010469638227,1571192222.7,1571192222.71
17.7066760003,17.7111240001,0.00444799987599,core 1 cpu_idle,6.79076141068e-05,1571192222.71,1571192222.71
17.7111240001,17.7111690002,4.50001098216e-05,core 1 cpu_frequency,1.81764983593e-05,1571192222.71,1571192222.71
17.7111690002,17.7231990001,0.0120299998671,core 1 cpu_idle,0.000183662007971,1571192222.71,1571192222.72
17.7231990001,17.7232650002,6.60000368953e-05,core 1 cpu_frequency,2.66588141028e-05,1571192222.72,1571192222.72
17.7232650002,17.7436300004,0.0203650002368,core 1 cpu_idle,0.000310912458615,1571192222.72,1571192222.74
17.7436300004,17.7436910002,6.09997659922e-05,core 1 cpu_frequency,2.46390986793e-05,1571192222.74,1571192222.74
17.7436910002,17.7443460003,0.00065500009805,core 1 cpu_idle,9.99988649692e-06,1571192222.74,1571192222.74
17.7443460003,17.7444480001,0.000101999845356,core 1 cpu_frequency,4.11998999359e-05,1571192222.74,1571192222.74
17.7444480001,17.7646750002,0.0202270001173,core 1 cpu_idle,0.000308805610791,1571192222.74,1571192222.76
17.7646750002,17.7649190002,0.000243999995291,core 1 cpu_frequency,9.8556770898e-05,1571192222.76,1571192222.76
17.7649190002,17.7839910001,0.0190719999373,core 1 cpu_idle,0.000291172223043,1571192222.76,1571192222.78
17.7839910001,17.7845350001,0.000543999951333,core 1 cpu_frequency,0.000219733113142,1571192222.78,1571192222.78
17.7845350001,17.8240080001,0.0394729999825,core 1 cpu_idle,0.000602634290733,1571192222.78,1571192222.82
17.8240080001,17.8243960002,0.000388000160456,core 1 cpu_frequency,0.000156721490411,1571192222.82,1571192222.82
17.8243960002,17.8252810002,0.000884999986738,core 1 cpu_idle,1.35112947975e-05,1571192222.82,1571192222.83
17.8252810002,17.8257810003,0.000500000081956,core 1 cpu_frequency,0.000201960633104,1571192222.83,1571192222.83
17.8257810003,17.8454450001,0.0196639997885,core 1 cpu_idle,0.00030021028477,1571192222.83,1571192222.85
17.8454450001,17.8465770003,0.0011320002377,core 1 cpu_frequency,0.000457238894413,1571192222.85,1571192222.85
17.8465770003,17.8501250003,0.00354800000787,core 1 cpu_idle,5.41673161201e-05,1571192222.85,1571192222.85
17.8501250003,17.850259,0.000133999623358,core 1 cpu_frequency,5.41252886664e-05,1571192222.85,1571192222.85
17.850259,17.8841230003,0.0338640003465,core 1 cpu_idle,0.00051700169329,1571192222.85,1571192222.88
17.8841230003,17.8841610001,3.79998236895e-05,core 1 cpu_frequency,1.53489343844e-05,1571192222.88,1571192222.88
17.8841610001,17.8974200003,0.0132590001449,core 1 cpu_idle,0.000202425155212,1571192222.88,1571192222.9
17.8974200003,17.8974470003,2.69999727607e-05,core 1 cpu_frequency,1.09058613975e-05,1571192222.9,1571192222.9
17.8974470003,17.9441030002,0.0466559999622,core 1 cpu_idle,0.000712297151424,1571192222.9,1571192222.94
17.9441030002,17.94423,0.000126999802887,core 1 cpu_frequency,5.12979127821e-05,1571192222.94,1571192222.94
17.94423,17.9641500004,0.0199200003408,core 1 cpu_idle,0.000304118645203,1571192222.94,1571192222.96
17.9641500004,17.9651560001,0.00100599974394,core 1 cpu_frequency,0.000406344623771,1571192222.96,1571192222.97
17.9651560001,17.9842020003,0.019046000205,core 1 cpu_idle,0.000290775285129,1571192222.97,1571192222.98
17.9842020003,17.984317,0.000114999711514,core 1 cpu_frequency,4.64508214742e-05,1571192222.98,1571192222.98
17.984317,18.0029230001,0.0186060001142,core 1 cpu_idle,0.000284057803744,1571192222.98,1571192223.0
18.0029230001,18.0029430003,2.00001522899e-05,core 1 cpu_frequency,8.07848551311e-06,1571192223.0,1571192223.0
18.0029430003,18.0233530002,0.0204099998809,core 1 cpu_idle,0.000311599468182,1571192223.0,1571192223.02
18.0233530002,18.0239480003,0.000595000106841,core 1 cpu_frequency,0.000240333157155,1571192223.02,1571192223.02
18.0239480003,18.0240870002,0.000138999894261,core 1 cpu_idle,2.12211138569e-06,1571192223.02,1571192223.02
18.0240870002,18.0250710002,0.000984000042081,core 1 cpu_frequency,0.000397458477797,1571192223.02,1571192223.03
18.0250710002,18.044096,0.0190249998122,core 1 cpu_idle,0.000290454672134,1571192223.03,1571192223.04
18.044096,18.0441220002,2.60001979768e-05,core 1 cpu_frequency,1.0502031167e-05,1571192223.04,1571192223.04
18.0441220002,18.0642110002,0.0200889999978,core 1 cpu_idle,0.000306698762967,1571192223.04,1571192223.06
18.0642110002,18.064394,0.000182999763638,core 1 cpu_frequency,7.39174841283e-05,1571192223.06,1571192223.06
18.064394,18.0842290004,0.019835000392,core 1 cpu_idle,0.000302820950985,1571192223.06,1571192223.08
18.0842290004,18.0857470003,0.00151799991727,core 1 cpu_frequency,0.000613152348183,1571192223.08,1571192223.09
18.0857470003,18.1055280003,0.0197809999809,core 1 cpu_idle,0.000301996526708,1571192223.09,1571192223.11
18.1055280003,18.1057350002,0.000206999946386,core 1 cpu_frequency,8.3611666744e-05,1571192223.11,1571192223.11
18.1057350002,18.1255040001,0.0197689998895,core 1 cpu_idle,0.000301813321313,1571192223.11,1571192223.13
18.1255040001,18.1266090004,0.00110500026494,core 1 cpu_frequency,0.000446333033016,1571192223.13,1571192223.13
18.1266090004,18.1487780004,0.0221690000035,core 1 cpu_idle,0.000338454123053,1571192223.13,1571192223.15
18.1487780004,18.1489290004,0.000150999985635,core 1 cpu_frequency,6.09920953978e-05,1571192223.15,1571192223.15
18.1489290004,18.1522810003,0.00335199991241,core 1 cpu_idle,5.11749826628e-05,1571192223.15,1571192223.15
18.1522810003,18.1523240004,4.30000945926e-05,core 1 cpu_frequency,1.73686498079e-05,1571192223.15,1571192223.15
18.1523240004,18.1663250001,0.0140009997413,core 1 cpu_idle,0.00021375326305,1571192223.15,1571192223.17
18.1663250001,18.166549,0.000223999843001,core 1 cpu_frequency,9.04782853849e-05,1571192223.17,1571192223.17
18.166549,18.1839660001,0.017417000141,core 1 cpu_idle,0.000265905341153,1571192223.17,1571192223.18
18.1839660001,18.1842810004,0.00031500030309,core 1 cpu_frequency,0.000127235300424,1571192223.18,1571192223.18
18.1842810004,18.1844060002,0.000124999787658,core 1 cpu_idle,1.90837175818e-06,1571192223.18,1571192223.18
18.1844060002,18.1844430002,3.70000489056e-05,core 1 cpu_frequency,1.4945104154e-05,1571192223.18,1571192223.18
18.1844430002,18.1852480001,0.00080499984324,core 1 cpu_idle,1.22899326067e-05,1571192223.18,1571192223.19
18.1852480001,18.1852780003,3.00002284348e-05,core 1 cpu_frequency,1.21177282697e-05,1571192223.19,1571192223.19
18.1852780003,18.206764,0.0214859996922,core 1 cpu_idle,0.000328026757301,1571192223.19,1571192223.21
18.206764,18.2068180004,5.40004111826e-05,core 1 cpu_frequency,2.18119108854e-05,1571192223.21,1571192223.21
18.2068180004,18.2273850003,0.0205669999123,core 1 cpu_idle,0.000313996387661,1571192223.21,1571192223.23
18.2273850003,18.2274750001,8.99997539818e-05,core 1 cpu_frequency,3.6352808628e-05,1571192223.23,1571192223.23
18.2274750001,18.32406,0.0965849999338,core 1 cpu_idle,0.00147456319399,1571192223.23,1571192223.32
18.32406,18.3244660003,0.000406000297517,core 1 cpu_frequency,0.000163992127373,1571192223.32,1571192223.32
18.3244660003,18.3364210003,0.0119549999945,core 1 cpu_idle,0.000182516984916,1571192223.32,1571192223.34
18.3364210003,18.3366160002,0.000194999855012,core 1 cpu_frequency,7.87645754362e-05,1571192223.34,1571192223.34
18.3366160002,18.3640750004,0.0274590002373,core 1 cpu_idle,0.000419216556623,1571192223.34,1571192223.36
18.3640750004,18.3641960002,0.0001209997572,core 1 cpu_frequency,4.88743671281e-05,1571192223.36,1571192223.36
18.3641960002,18.3644290003,0.000233000144362,core 1 cpu_idle,3.55721320398e-06,1571192223.36,1571192223.36
18.3644290003,18.364476,4.69996593893e-05,core 1 cpu_frequency,1.89841588201e-05,1571192223.36,1571192223.36
18.364476,18.4039750001,0.0394990001805,core 1 cpu_idle,0.000603031235756,1571192223.36,1571192223.4
18.4039750001,18.4040340004,5.90002164245e-05,core 1 cpu_frequency,2.38314382184e-05,1571192223.4,1571192223.4
18.4040340004,18.4240660002,0.0200319997966,core 1 cpu_idle,0.000305828540895,1571192223.4,1571192223.42
18.4240660002,18.4241160001,4.99999150634e-05,core 1 cpu_frequency,2.01960256923e-05,1571192223.42,1571192223.42
18.4241160001,18.444048,0.0199319999665,core 1 cpu_idle,0.000304301843489,1571192223.42,1571192223.44
18.444048,18.444141,9.3000009656e-05,core 1 cpu_frequency,3.75646755002e-05,1571192223.44,1571192223.44
18.444141,18.464009,0.0198679999448,core 1 cpu_idle,0.000303324755158,1571192223.44,1571192223.46
18.464009,18.464443,0.000434000045061,core 1 cpu_frequency,0.000175301819001,1571192223.46,1571192223.46
18.464443,18.4841590002,0.0197160001844,core 1 cpu_idle,0.000301004174815,1571192223.46,1571192223.48
18.4841590002,18.4842030001,4.39998693764e-05,core 1 cpu_frequency,1.77724800384e-05,1571192223.48,1571192223.48
18.4842030001,18.5239870003,0.0397840002552,core 1 cpu_idle,0.000607382331896,1571192223.48,1571192223.52
18.5239870003,18.5240350002,4.79998998344e-05,core 1 cpu_frequency,1.9388177141e-05,1571192223.52,1571192223.52
18.5240350002,18.5439670002,0.0199319999665,core 1 cpu_idle,0.000304301843489,1571192223.52,1571192223.54
18.5439670002,18.544007,3.99998389184e-05,core 1 cpu_frequency,1.61567829357e-05,1571192223.54,1571192223.54
18.544007,18.564061,0.0200539999641,core 1 cpu_idle,0.000306164417453,1571192223.54,1571192223.56
18.564061,18.5640980001,3.70000489056e-05,core 1 cpu_frequency,1.4945104154e-05,1571192223.56,1571192223.56
18.5640980001,18.5844900003,0.0203920002095,core 1 cpu_idle,0.000311324667199,1571192223.56,1571192223.58
18.5844900003,18.5845590001,6.89998269081e-05,core 1 cpu_frequency,2.78704928845e-05,1571192223.58,1571192223.58
18.5845590001,18.6239750003,0.039416000247,core 1 cpu_idle,0.000601764075771,1571192223.58,1571192223.62
18.6239750003,18.62579,0.00181499961764,core 1 cpu_frequency,0.000733116823555,1571192223.62,1571192223.63
18.62579,18.6439610003,0.0181710002944,core 1 cpu_idle,0.000277416661494,1571192223.63,1571192223.64
18.6439610003,18.6471820003,0.00322100007907,core 1 cpu_frequency,0.00130103021714,1571192223.64,1571192223.65
18.6471820003,18.6640880001,0.0169059997424,core 1 cpu_idle,0.000258103898068,1571192223.65,1571192223.66
18.6640880001,18.6707780003,0.00669000018388,core 1 cpu_frequency,0.00270223290227,1571192223.66,1571192223.67
18.6707780003,18.723983,0.053204999771,core 1 cpu_idle,0.000812280731503,1571192223.67,1571192223.72
18.723983,18.724045,6.20000064373e-05,core 1 cpu_frequency,2.50431170002e-05,1571192223.72,1571192223.72
18.724045,18.7440580004,0.0200130003504,core 1 cpu_idle,0.00030553847635,1571192223.72,1571192223.74
18.7440580004,18.7525380002,0.00847999984398,core 1 cpu_frequency,0.00342525171298,1571192223.74,1571192223.75
18.7525380002,18.7640740001,0.0115359998308,core 1 cpu_idle,0.000176120109417,1571192223.75,1571192223.76
18.7640740001,18.7643550001,0.000281000044197,core 1 cpu_frequency,0.000113501875052,1571192223.76,1571192223.76
18.7643550001,18.8041310003,0.0397760001943,core 1 cpu_idle,0.000607260194966,1571192223.76,1571192223.8
18.8041310003,18.8056740002,0.0015429998748,core 1 cpu_frequency,0.000623250361029,1571192223.8,1571192223.81
18.8056740002,18.8417740003,0.0361000001431,core 1 cpu_idle,0.000551138702184,1571192223.81,1571192223.84
18.8417740003,18.8418010003,2.69999727607e-05,core 1 cpu_frequency,1.09058613975e-05,1571192223.84,1571192223.84
18.8418010003,18.8440140001,0.00221299985424,core 1 cpu_idle,3.37858687746e-05,1571192223.84,1571192223.84
18.8440140001,18.844085,7.09998421371e-05,core 1 cpu_frequency,2.86783414358e-05,1571192223.84,1571192223.84
18.844085,18.8840820002,0.0399970002472,core 1 cpu_idle,0.000610634202775,1571192223.84,1571192223.88
18.8840820002,18.8872790001,0.00319699989632,core 1 cpu_frequency,0.00129133603452,1571192223.88,1571192223.89
18.8872790001,18.9339590003,0.046680000145,core 1 cpu_idle,0.000712663562214,1571192223.89,1571192223.93
18.9339590003,18.9439660003,0.0100070000626,core 1 cpu_frequency,0.00404203947369,1571192223.93,1571192223.94
18.9439660003,18.9487710004,0.00480500003323,core 1 cpu_frequency,0.00194084137942,1571192223.94,1571192223.95
18.9487710004,18.9640660002,0.0152949998155,core 1 cpu_idle,0.000233508762184,1571192223.95,1571192223.96
18.9640660002,18.9649500004,0.000884000211954,core 1 cpu_frequency,0.000357066426413,1571192223.96,1571192223.96
18.9649500004,18.983701,0.0187509995885,core 1 cpu_idle,0.000286271510718,1571192223.96,1571192223.98
18.983701,18.985105,0.00140399998054,core 1 cpu_frequency,0.000567105356939,1571192223.98,1571192223.99
18.985105,19.004034,0.0189290000126,core 1 cpu_idle,0.000288989043192,1571192223.99,1571192224.0
19.004034,19.014186,0.0101520000026,core 1 cpu_frequency,0.00410060802344,1571192224.0,1571192224.01
19.014186,19.024156,0.00997000001371,core 1 cpu_idle,0.000152211990209,1571192224.01,1571192224.02
19.024156,19.0243580001,0.000202000141144,core 1 cpu_frequency,8.1592139411e-05,1571192224.02,1571192224.02
