Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5511170002,10.5517279999,0.000610999763012,core 3 cpu_frequency,0.000246795757475,1571192591.55,1571192591.55
10.5517279999,10.5519280001,0.000200000125915,core 3 cpu_idle,3.05340192234e-06,1571192591.55,1571192591.55
10.5519280001,10.5566360001,0.00470799999312,core 3 cpu_frequency,0.00190166100682,1571192591.55,1571192591.56
10.5566360001,10.5768949999,0.0202589998953,core 3 cpu_idle,0.000309294151402,1571192591.56,1571192591.58
10.5768949999,10.5782099999,0.00131500000134,core 3 cpu_frequency,0.000531156378542,1571192591.58,1571192591.58
10.5782099999,10.5910590002,0.0128490002826,core 3 cpu_idle,0.000196165687314,1571192591.58,1571192591.59
10.5910590002,10.6116499999,0.0205909996293,core 3 cpu_frequency,0.00831714127949,1571192591.59,1571192591.61
10.6116499999,10.6207059999,0.00905600003898,core 3 cpu_frequency,0.00365791040295,1571192591.61,1571192591.62
10.6207059999,10.6318080002,0.0111020002514,core 3 cpu_idle,0.000169494237838,1571192591.62,1571192591.63
10.6318080002,10.6320199999,0.000211999751627,core 3 cpu_frequency,8.56311940771e-05,1571192591.63,1571192591.63
10.6320199999,10.6322420002,0.000222000293434,core 3 cpu_idle,3.38927847985e-06,1571192591.63,1571192591.63
10.6322420002,10.6346450001,0.00240299990401,core 3 cpu_frequency,0.000970622604826,1571192591.63,1571192591.63
10.6346450001,10.6525880001,0.0179429999553,core 3 cpu_idle,0.000273935780317,1571192591.63,1571192591.65
10.6525880001,10.6526210001,3.30000184476e-05,core 3 cpu_frequency,1.33294070514e-05,1571192591.65,1571192591.65
10.6526210001,10.6711360002,0.0185150001198,core 3 cpu_idle,0.000282668506829,1571192591.65,1571192591.67
10.6711360002,10.671228,9.19997692108e-05,core 3 cpu_frequency,3.71606571794e-05,1571192591.67,1571192591.67
10.671228,10.6912400001,0.02001200011,core 3 cpu_idle,0.000305523205679,1571192591.67,1571192591.69
10.6912400001,10.6977570001,0.00651700003073,core 3 cpu_frequency,0.00263235447281,1571192591.69,1571192591.7
10.6977570001,10.7110919999,0.0133349997923,core 3 cpu_idle,0.000203585441829,1571192591.7,1571192591.71
10.7110919999,10.7111380002,4.60003502667e-05,core 3 cpu_frequency,1.85805166801e-05,1571192591.71,1571192591.71
10.7111380002,10.76272,0.0515819997527,core 3 cpu_idle,0.000787502390224,1571192591.71,1571192591.76
10.76272,10.7629439998,0.000223999843001,core 3 cpu_frequency,9.04782853849e-05,1571192591.76,1571192591.76
10.7629439998,10.7634970001,0.000553000252694,core 3 cpu_frequency,0.000223368525668,1571192591.76,1571192591.76
10.7634970001,10.8631640002,0.0996670001186,core 3 cpu_idle,0.00152161609081,1571192591.76,1571192591.86
10.8631640002,10.8634230001,0.000258999876678,core 3 cpu_frequency,0.000104615540988,1571192591.86,1571192591.86
10.8634230001,10.8649909999,0.00156799983233,core 3 cpu_frequency,0.000633348373875,1571192591.86,1571192591.86
10.8649909999,10.8743639998,0.00937299989164,core 3 cpu_idle,0.000143097589346,1571192591.86,1571192591.87
10.8743639998,10.8749319999,0.000568000134081,core 3 cpu_frequency,0.000229427295758,1571192591.87,1571192591.87
10.8749319999,10.8973949999,0.0224629999138,core 3 cpu_idle,0.000342942619685,1571192591.87,1571192591.9
10.8973949999,10.897996,0.000601000152528,core 3 cpu_frequency,0.000242756702809,1571192591.9,1571192591.9
10.897996,10.9148209998,0.0168249998242,core 3 cpu_idle,0.000256867272316,1571192591.9,1571192591.91
10.9148209998,10.9154909998,0.000669999979436,core 3 cpu_frequency,0.000270627195694,1571192591.91,1571192591.92
10.9154909998,10.9709780002,0.0554870003834,core 3 cpu_idle,0.000847120034854,1571192591.92,1571192591.97
10.9709780002,10.9716759999,0.000697999726981,core 3 cpu_frequency,0.000281936887322,1571192591.97,1571192591.97
10.9716759999,11.0635489998,0.0918729999103,core 3 cpu_idle,0.00140262508963,1571192591.97,1571192592.06
11.0635489998,11.0636340003,8.50004144013e-05,core 3 cpu_frequency,3.43334693855e-05,1571192592.06,1571192592.06
11.0636340003,11.0638379999,0.000203999690711,core 3 cpu_frequency,8.23997998718e-05,1571192592.06,1571192592.06
11.0638379999,11.0852240003,0.0213860003278,core 3 cpu_idle,0.000326500067004,1571192592.06,1571192592.09
11.0852240003,11.0853690002,0.000144999939948,core 3 cpu_frequency,5.85685497439e-05,1571192592.09,1571192592.09
11.0853690002,11.1191560002,0.033786999993,core 3 cpu_idle,0.000515826128894,1571192592.09,1571192592.12
11.1191560002,11.1192379999,8.19996930659e-05,core 3 cpu_frequency,3.31214144228e-05,1571192592.12,1571192592.12
11.1192379999,11.1193730002,0.000135000329465,core 3 cpu_frequency,5.45294950778e-05,1571192592.12,1571192592.12
11.1193730002,12.1328199999,1.01344699971,core 3 cpu_idle,0.0154722953446,1571192592.12,1571192593.13
12.1328199999,12.1332880002,0.000468000303954,core 3 cpu_frequency,0.000189035244373,1571192593.13,1571192593.13
12.1332880002,12.1333949999,0.000106999650598,core 3 cpu_idle,1.63356366567e-06,1571192593.13,1571192593.13
12.1333949999,12.186855,0.0534600000829,core 3 cpu_frequency,0.0215936273855,1571192593.13,1571192593.19
12.186855,12.3172240001,0.130369000137,core 3 cpu_idle,0.00199034352509,1571192593.19,1571192593.32
12.3172240001,12.3178650001,0.000640999991447,core 3 cpu_frequency,0.000258913485745,1571192593.32,1571192593.32
12.3178650001,12.342286,0.0244209999219,core 3 cpu_idle,0.000372835405807,1571192593.32,1571192593.34
12.342286,12.3847159999,0.042429999914,core 3 cpu_frequency,0.0171383764813,1571192593.34,1571192593.38
12.3847159999,12.4813029999,0.0965869999491,core 3 cpu_idle,0.00147459372822,1571192593.38,1571192593.48
12.4813029999,12.4813859998,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192593.48,1571192593.48
12.4813859998,12.4819649998,0.000578999985009,core 3 cpu_frequency,0.000233870368745,1571192593.48,1571192593.48
12.4819649998,12.4913460002,0.00938100041822,core 3 cpu_idle,0.000143219733385,1571192593.48,1571192593.49
12.4913460002,12.491891,0.000544999726117,core 3 cpu_frequency,0.000220136943373,1571192593.49,1571192593.49
12.491891,12.5116889998,0.0197979998775,core 3 cpu_idle,0.00030225606413,1571192593.49,1571192593.51
12.5116889998,12.5119699999,0.000281000044197,core 3 cpu_frequency,0.000113501875052,1571192593.51,1571192593.51
12.5119699999,12.5313110002,0.0193410003558,core 3 cpu_idle,0.000295279052432,1571192593.51,1571192593.53
12.5313110002,12.5315160002,0.000204999931157,core 3 cpu_frequency,8.28038181927e-05,1571192593.53,1571192593.53
12.5315160002,12.544673,0.0131569998339,core 3 cpu_idle,0.000200867916464,1571192593.53,1571192593.54
12.544673,12.5447109998,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192593.54,1571192593.54
12.5447109998,12.5457780003,0.00106700044125,core 3 cpu_idle,1.62898957366e-05,1571192593.54,1571192593.55
12.5457780003,12.5458149998,3.69995832443e-05,core 3 cpu_frequency,1.49449160635e-05,1571192593.55,1571192593.55
12.5458149998,12.5679740002,0.022159000393,core 3 cpu_idle,0.000338301459,1571192593.55,1571192593.57
12.5679740002,12.5681079999,0.000133999623358,core 3 cpu_frequency,5.41252886664e-05,1571192593.57,1571192593.57
12.5681079999,12.5747540002,0.0066460003145,core 3 cpu_idle,0.000101464486802,1571192593.57,1571192593.57
12.5747540002,12.574821,6.69998116791e-05,core 3 cpu_frequency,2.70626443332e-05,1571192593.57,1571192593.57
12.574821,12.598063,0.0232420000248,core 3 cpu_idle,0.000354835614378,1571192593.57,1571192593.6
12.598063,12.6047129999,0.0066499998793,core 3 cpu_frequency,0.00268607593125,1571192593.6,1571192593.6
12.6047129999,12.6834550002,0.0787420002744,core 3 cpu_idle,0.00120215411819,1571192593.6,1571192593.68
12.6834550002,12.6836450002,0.00019000004977,core 3 cpu_frequency,7.67450481031e-05,1571192593.68,1571192593.68
12.6836450002,12.6837050002,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192593.68,1571192593.68
12.6837050002,12.823839,0.140133999754,core 3 cpu_idle,0.00213942577424,1571192593.68,1571192593.82
12.823839,12.825069,0.0012300000526,core 3 cpu_frequency,0.000496823097247,1571192593.82,1571192593.83
12.825069,12.8523440002,0.0272750002332,core 3 cpu_idle,0.00041640742856,1571192593.83,1571192593.85
12.8523440002,12.8819809998,0.0296369995922,core 3 cpu_frequency,0.0119710124397,1571192593.85,1571192593.88
12.8819809998,13.0371170002,0.155136000365,core 3 cpu_idle,0.00236846131757,1571192593.88,1571192594.04
13.0371170002,13.0383540001,0.00123699987307,core 3 cpu_frequency,0.000499650473131,1571192594.04,1571192594.04
13.0383540001,13.067235,0.0288809998892,core 3 cpu_idle,0.000440926225309,1571192594.04,1571192594.07
13.067235,13.0736640003,0.00642900029197,core 3 cpu_frequency,0.00259680951273,1571192594.07,1571192594.07
13.0736640003,13.0747429999,0.0010789996013,core 3 cpu_frequency,0.000435830813758,1571192594.07,1571192594.07
13.0747429999,13.1242789999,0.0495360000059,core 3 cpu_idle,0.00075626611209,1571192594.07,1571192594.12
13.1242789999,13.1262369999,0.00195800000802,core 3 cpu_frequency,0.000790877712838,1571192594.12,1571192594.13
13.1262369999,13.1313180001,0.00508100027218,core 3 cpu_idle,7.75716311554e-05,1571192594.13,1571192594.13
13.1313180001,13.165207,0.0338889998384,core 3 cpu_frequency,0.0136884854815,1571192594.13,1571192594.17
13.165207,13.1652899999,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192594.17,1571192594.17
13.1652899999,13.1914630001,0.0261730002239,core 3 cpu_frequency,0.0105718296581,1571192594.17,1571192594.19
13.1914630001,13.5713140001,0.379850999918,core 3 cpu_idle,0.00579918521575,1571192594.19,1571192594.57
13.5713140001,13.5714039998,8.99997539818e-05,core 3 cpu_frequency,3.6352808628e-05,1571192594.57,1571192594.57
13.5714039998,13.6113510001,0.0399470003322,core 3 cpu_idle,0.000609870854071,1571192594.57,1571192594.61
13.6113510001,13.611418,6.69998116791e-05,core 3 cpu_frequency,2.70626443332e-05,1571192594.61,1571192594.61
13.611418,13.9438510002,0.332433000207,core 3 cpu_idle,0.00507525461416,1571192594.61,1571192594.94
13.9438510002,13.9442389999,0.000387999694794,core 3 cpu_frequency,0.000156721302321,1571192594.94,1571192594.94
13.9442389999,13.9448529999,0.000614000018686,core 3 cpu_frequency,0.000248007624348,1571192594.94,1571192594.94
13.9448529999,13.9584639999,0.0136110000312,core 3 cpu_idle,0.000207799137477,1571192594.94,1571192594.96
13.9584639999,13.9585239999,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192594.96,1571192594.96
13.9585239999,13.9709569998,0.0124329999089,core 3 cpu_idle,0.00018981460961,1571192594.96,1571192594.97
13.9709569998,13.9710030002,4.60003502667e-05,core 3 cpu_frequency,1.85805166801e-05,1571192594.97,1571192594.97
13.9710030002,14.0170570002,0.0460540000349,core 3 cpu_idle,0.000703106418533,1571192594.97,1571192595.02
14.0170570002,14.0177660002,0.000709000043571,core 3 cpu_frequency,0.000286380148399,1571192595.02,1571192595.02
14.0177660002,14.0181100001,0.000343999825418,core 3 cpu_frequency,0.000138948822283,1571192595.02,1571192595.02
14.0181100001,14.0504740002,0.0323640001006,core 3 cpu_idle,0.000494101189537,1571192595.02,1571192595.05
14.0504740002,14.0505610001,8.6999963969e-05,core 3 cpu_frequency,3.51411298463e-05,1571192595.05,1571192595.05
14.0505610001,14.0721069998,0.0215459996834,core 3 cpu_frequency,0.00870288604733,1571192595.05,1571192595.07
14.0721069998,14.0724070002,0.000300000421703,core 3 cpu_frequency,0.000121176530335,1571192595.07,1571192595.07
14.0724070002,14.280913,0.208505999763,core 3 cpu_idle,0.00318326109838,1571192595.07,1571192595.28
14.280913,14.2810260002,0.000113000161946,core 3 cpu_frequency,4.56431610133e-05,1571192595.28,1571192595.28
14.2810260002,14.3353539999,0.0543279997073,core 3 cpu_frequency,0.0219442308354,1571192595.28,1571192595.34
14.3353539999,14.3707070001,0.0353530002758,core 3 cpu_idle,0.00053973425521,1571192595.34,1571192595.37
14.3707070001,14.371057,0.000349999871105,core 3 cpu_frequency,0.000141372367937,1571192595.37,1571192595.37
14.371057,14.3900580001,0.0190010000952,core 3 cpu_frequency,0.00767490675964,1571192595.37,1571192595.39
14.3900580001,14.3951599998,0.0051019997336,core 3 cpu_idle,7.78922299328e-05,1571192595.39,1571192595.4
14.3951599998,14.3953360002,0.000176000408828,core 3 cpu_frequency,7.10902963344e-05,1571192595.4,1571192595.4
14.3953360002,14.492044,0.0967079997063,core 3 cpu_frequency,0.039062411291,1571192595.4,1571192595.49
14.492044,14.6254420001,0.133398000151,core 3 cpu_idle,0.0020365872683,1571192595.49,1571192595.63
14.6254420001,14.6256340002,0.000192000064999,core 3 cpu_frequency,7.75528966544e-05,1571192595.63,1571192595.63
14.6256340002,14.6471410003,0.021507000085,core 3 cpu_frequency,0.00868713328272,1571192595.63,1571192595.65
14.6471410003,14.648885,0.0017439997755,core 3 cpu_frequency,0.000704438482119,1571192595.65,1571192595.65
14.648885,14.6519749998,0.00308999978006,core 3 cpu_idle,4.71750266422e-05,1571192595.65,1571192595.65
14.6519749998,14.7006620001,0.0486870002933,core 3 cpu_frequency,0.0196657115829,1571192595.65,1571192595.7
14.7006620001,14.702579,0.00191699992865,core 3 cpu_frequency,0.000774316911582,1571192595.7,1571192595.7
14.702579,14.810511,0.107931999955,core 3 cpu_idle,0.00164779784332,1571192595.7,1571192595.81
14.810511,14.8110449999,0.000533999875188,core 3 cpu_frequency,0.000215693870386,1571192595.81,1571192595.81
14.8110449999,14.8112090002,0.000164000317454,core 3 cpu_idle,2.50379284658e-06,1571192595.81,1571192595.81
14.8112090002,14.8114109999,0.000201999675483,core 3 cpu_frequency,8.15919513205e-05,1571192595.81,1571192595.81
14.8114109999,14.8817810002,0.0703700003214,core 3 cpu_idle,0.00107433879491,1571192595.81,1571192595.88
14.8817810002,14.8887820002,0.00700099999085,core 3 cpu_frequency,0.0028278523175,1571192595.88,1571192595.89
14.8887820002,14.9054370001,0.0166549999267,core 3 cpu_idle,0.000254271883881,1571192595.89,1571192595.91
14.9054370001,14.9486420001,0.0432049999945,core 3 cpu_frequency,0.0174514154438,1571192595.91,1571192595.95
14.9486420001,14.9491380001,0.000496000051498,core 3 cpu_frequency,0.000200344936001,1571192595.95,1571192595.95
14.9491380001,14.9493149999,0.000176999717951,core 3 cpu_idle,2.70225469396e-06,1571192595.95,1571192595.95
14.9493149999,14.949453,0.000138000119478,core 3 cpu_frequency,5.57411738595e-05,1571192595.95,1571192595.95
14.949453,14.9618190001,0.0123660000972,core 3 cpu_idle,0.000188791723485,1571192595.95,1571192595.96
14.9618190001,14.9619229999,0.000103999860585,core 3 cpu_frequency,4.20077484872e-05,1571192595.96,1571192595.96
14.9619229999,14.990183,0.0282600000501,core 3 cpu_idle,0.000431445420764,1571192595.96,1571192595.99
14.990183,14.990741,0.000558000057936,core 3 cpu_frequency,0.000225388053001,1571192595.99,1571192595.99
14.990741,15.1117779999,0.121036999859,core 3 cpu_idle,0.00184787187685,1571192595.99,1571192596.11
15.1117779999,15.112063,0.000285000074655,core 3 cpu_frequency,0.000115117572155,1571192596.11,1571192596.11
15.112063,15.1378850001,0.0258220001124,core 3 cpu_idle,0.000394224475716,1571192596.11,1571192596.14
15.1378850001,15.1385050002,0.000620000064373,core 3 cpu_frequency,0.000250431170002,1571192596.14,1571192596.14
15.1385050002,15.3516170001,0.21311199991,core 3 cpu_idle,0.00325358090263,1571192596.14,1571192596.35
15.3516170001,15.3517140001,9.70000401139e-05,core 3 cpu_frequency,3.91803726029e-05,1571192596.35,1571192596.35
15.3517140001,15.3723030002,0.0205890000798,core 3 cpu_idle,0.000314332264218,1571192596.35,1571192596.37
15.3723030002,15.3723440003,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192596.37,1571192596.37
15.3723440003,15.3982480001,0.0259039998055,core 3 cpu_idle,0.00039547636503,1571192596.37,1571192596.4
15.3982480001,15.3983990001,0.000150999985635,core 3 cpu_frequency,6.09920953978e-05,1571192596.4,1571192596.4
15.3983990001,15.431909,0.0335099999793,core 3 cpu_idle,0.000511597169684,1571192596.4,1571192596.43
15.431909,15.4324320001,0.000523000024259,core 3 cpu_frequency,0.000211250797399,1571192596.43,1571192596.43
15.4324320001,15.4329809998,0.000548999756575,core 3 cpu_frequency,0.000221752640475,1571192596.43,1571192596.43
15.4329809998,15.6521939998,0.219213000033,core 3 cpu_idle,0.0033467248715,1571192596.43,1571192596.65
15.6521939998,15.6849429999,0.0327490000054,core 3 cpu_frequency,0.013228015381,1571192596.65,1571192596.68
15.6849429999,15.6860549999,0.00111200008541,core 3 cpu_frequency,0.0004491604089,1571192596.68,1571192596.69
15.6860549999,15.6912719999,0.00521699991077,core 3 cpu_idle,7.96479376378e-05,1571192596.69,1571192596.69
15.6912719999,15.7019839999,0.0107120000757,core 3 cpu_frequency,0.00432680392499,1571192596.69,1571192596.7
15.7019839999,15.7146029999,0.0126189999282,core 3 cpu_idle,0.000192654271904,1571192596.7,1571192596.71
15.7146029999,15.7471659998,0.0325629999861,core 3 cpu_frequency,0.01315288603,1571192596.71,1571192596.75
15.7471659998,15.7478550002,0.000689000356942,core 3 cpu_frequency,0.000278301850977,1571192596.75,1571192596.75
15.7478550002,15.748009,0.000153999775648,core 3 cpu_idle,2.35111457482e-06,1571192596.75,1571192596.75
15.748009,15.7481010002,9.20002348721e-05,core 3 cpu_frequency,3.71608452698e-05,1571192596.75,1571192596.75
15.7481010002,15.959307,0.211205999833,core 3 cpu_idle,0.00322448199944,1571192596.75,1571192596.96
15.959307,15.959632,0.000324999913573,core 3 cpu_frequency,0.00013127435509,1571192596.96,1571192596.96
15.959632,15.959787,0.000155000016093,core 3 cpu_idle,2.3663852457e-06,1571192596.96,1571192596.96
15.959787,15.9599219998,0.000134999863803,core 3 cpu_frequency,5.45293069873e-05,1571192596.96,1571192596.96
15.9599219998,16.1512460001,0.191324000247,core 3 cpu_idle,0.00292094351177,1571192596.96,1571192597.15
16.1512460001,16.1513970001,0.000150999985635,core 3 cpu_frequency,6.09920953978e-05,1571192597.15,1571192597.15
16.1513970001,16.22407,0.0726729999296,core 3 cpu_idle,0.00110949868993,1571192597.15,1571192597.22
16.22407,16.2255390002,0.00146900024265,core 3 cpu_frequency,0.000593360340812,1571192597.22,1571192597.23
16.2255390002,16.5639920002,0.338452999946,core 3 cpu_idle,0.00516716195017,1571192597.23,1571192597.56
16.5639920002,16.56507,0.00107799982652,core 3 cpu_frequency,0.000435426983528,1571192597.56,1571192597.57
