Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.3471539998,12.34724,8.60001891851e-05,core 2 cpu_frequency,3.47372996159e-05,1571192627.35,1571192627.35
12.34724,12.3480659998,0.000825999770314,core 2 cpu_frequency,0.000333638818425,1571192627.35,1571192627.35
12.3480659998,12.4111839999,0.0631180000491,core 2 cpu_idle,0.00096362250675,1571192627.35,1571192627.41
12.4111839999,12.412056,0.00087200012058,core 2 cpu_frequency,0.000352219335105,1571192627.41,1571192627.41
12.412056,12.467315,0.0552590000443,core 2 cpu_idle,0.000843639153677,1571192627.41,1571192627.47
12.467315,12.4673969997,8.19996930659e-05,core 2 cpu_frequency,3.31214144228e-05,1571192627.47,1571192627.47
12.4673969997,12.478534,0.0111370002851,core 2 cpu_frequency,0.00449847051955,1571192627.47,1571192627.48
12.478534,12.4880909999,0.00955699989572,core 2 cpu_idle,0.000145906717408,1571192627.48,1571192627.49
12.4880909999,12.488417,0.000326000154018,core 2 cpu_frequency,0.000131678373411,1571192627.49,1571192627.49
12.488417,12.5206220001,0.0322050000541,core 2 cpu_idle,0.000491673735826,1571192627.49,1571192627.52
12.5206220001,12.5208080001,0.000186000019312,core 2 cpu_frequency,7.51293510005e-05,1571192627.52,1571192627.52
12.5208080001,12.5741019999,0.0532939997502,core 2 cpu_idle,0.000813639494186,1571192627.52,1571192627.57
12.5741019999,12.5742969997,0.000194999855012,core 2 cpu_frequency,7.87645754362e-05,1571192627.57,1571192627.57
12.5742969997,12.695026,0.120729000308,core 2 cpu_idle,0.0018431696477,1571192627.57,1571192627.7
12.695026,12.6955320002,0.000506000127643,core 2 cpu_frequency,0.000204384178758,1571192627.7,1571192627.7
12.6955320002,12.6957,0.000167999882251,core 2 cpu_idle,2.56485420233e-06,1571192627.7,1571192627.7
12.6957,12.6957999999,9.99998301268e-05,core 2 cpu_frequency,4.03920513846e-05,1571192627.7,1571192627.7
12.6957999999,12.7256029998,0.0298029999249,core 2 cpu_idle,0.000455002399853,1571192627.7,1571192627.73
12.7256029998,12.7262479998,0.000645000021905,core 2 cpu_frequency,0.000260529182848,1571192627.73,1571192627.73
12.7262479998,12.7684459998,0.0421980000101,core 2 cpu_idle,0.000644236866154,1571192627.73,1571192627.77
12.7684459998,12.7685269997,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192627.77,1571192627.77
12.7685269997,12.788191,0.0196640002541,core 2 cpu_idle,0.00030021029188,1571192627.77,1571192627.79
12.788191,12.788257,6.60000368953e-05,core 2 cpu_frequency,2.66588141028e-05,1571192627.79,1571192627.79
12.788257,12.8066599998,0.0184029997326,core 2 cpu_idle,0.000280958596918,1571192627.79,1571192627.81
12.8066599998,12.8066989998,3.90000641346e-05,core 2 cpu_frequency,1.57529527053e-05,1571192627.81,1571192627.81
12.8066989998,12.807244,0.000545000191778,core 2 cpu_idle,8.32051792787e-06,1571192627.81,1571192627.81
12.807244,12.8077579997,0.000513999722898,core 2 cpu_frequency,0.000207615384873,1571192627.81,1571192627.81
12.8077579997,12.8310839999,0.0233260001987,core 2 cpu_idle,0.000356118045034,1571192627.81,1571192627.83
12.8310839999,12.8553029997,0.0242189997807,core 2 cpu_frequency,0.00978256745423,1571192627.83,1571192627.86
12.8553029997,12.9187539998,0.0634510000236,core 2 cpu_frequency,0.0256292040707,1571192627.86,1571192627.92
12.9187539998,12.9291730002,0.0104190004058,core 2 cpu_idle,0.000159066879196,1571192627.92,1571192627.93
12.9291730002,12.942971,0.0137979998253,core 2 cpu_frequency,0.00557330464705,1571192627.93,1571192627.94
12.942971,12.9532539998,0.0102829998359,core 2 cpu_idle,0.000156990558495,1571192627.94,1571192627.95
12.9532539998,12.9537189999,0.00046500004828,core 2 cpu_frequency,0.000187823377501,1571192627.95,1571192627.95
12.9537189999,12.9957229998,0.0420039999299,core 2 cpu_frequency,0.0169663060565,1571192627.95,1571192628.0
12.9957229998,13.1017979998,0.106075000018,core 2 cpu_idle,0.00161944702527,1571192628.0,1571192628.1
13.1017979998,13.1020249999,0.000227000098675,core 2 cpu_frequency,9.16901522571e-05,1571192628.1,1571192628.1
13.1020249999,13.102097,7.20000825822e-05,core 2 cpu_frequency,2.90823597567e-05,1571192628.1,1571192628.1
13.102097,13.1520719999,0.0499749998562,core 2 cpu_idle,0.000762968322805,1571192628.1,1571192628.15
13.1520719999,13.1522809998,0.000208999961615,core 2 cpu_frequency,8.44195152953e-05,1571192628.15,1571192628.15
13.1522809998,13.1530510001,0.000770000275224,core 2 cpu_frequency,0.000311019435169,1571192628.15,1571192628.15
13.1530510001,13.1698209997,0.0167699996382,core 2 cpu_idle,0.000256027584476,1571192628.15,1571192628.17
13.1698209997,13.1698759999,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192628.17,1571192628.17
13.1698759999,13.2121370002,0.042261000257,core 2 cpu_idle,0.000645198690923,1571192628.17,1571192628.21
13.2121370002,13.224378,0.0122409998439,core 2 cpu_frequency,0.00494439934616,1571192628.21,1571192628.22
13.224378,13.314675,0.090297000017,core 2 cpu_idle,0.00137856429926,1571192628.22,1571192628.31
13.314675,13.3147649998,8.99997539818e-05,core 2 cpu_frequency,3.6352808628e-05,1571192628.31,1571192628.31
13.3147649998,13.4209869998,0.106221999973,core 2 cpu_frequency,0.0429053176955,1571192628.31,1571192628.42
13.4209869998,13.4751329999,0.0541460001841,core 2 cpu_idle,0.000826646984811,1571192628.42,1571192628.48
13.4751329999,13.4753819997,0.000248999800533,core 2 cpu_frequency,0.000100576298231,1571192628.48,1571192628.48
13.4753819997,13.512561,0.03717900021,core 2 cpu_frequency,0.0150173863796,1571192628.48,1571192628.51
13.512561,13.5379300001,0.0253690001555,core 2 cpu_idle,0.000387308525374,1571192628.51,1571192628.54
13.5379300001,13.538005,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192628.54,1571192628.54
13.538005,13.5381769999,0.000171999912709,core 2 cpu_frequency,6.94744111413e-05,1571192628.54,1571192628.54
13.5381769999,13.6146269999,0.0764500000514,core 2 cpu_idle,0.00116716215078,1571192628.54,1571192628.61
13.6146269999,13.6148839998,0.000256999861449,core 2 cpu_frequency,0.000103807692436,1571192628.61,1571192628.61
13.6148839998,13.6768049998,0.061921000015,core 2 cpu_frequency,0.0250112046313,1571192628.61,1571192628.68
13.6768049998,14.022411,0.345606000163,core 2 cpu_idle,0.00527636680448,1571192628.68,1571192629.02
14.022411,14.0229130001,0.000502000097185,core 2 cpu_frequency,0.000202768481655,1571192629.02,1571192629.02
14.0229130001,14.0431650002,0.0202520000748,core 2 cpu_frequency,0.00818021217263,1571192629.02,1571192629.04
14.0431650002,14.1559620001,0.11279699998,core 2 cpu_idle,0.00172207179869,1571192629.04,1571192629.16
14.1559620001,14.1807889999,0.0248269997537,core 2 cpu_frequency,0.0100281515329,1571192629.16,1571192629.18
14.1807889999,14.1816579998,0.000868999864906,core 2 cpu_idle,1.32670209375e-05,1571192629.18,1571192629.18
14.1816579998,14.1822270001,0.000569000374526,core 2 cpu_frequency,0.000229831314079,1571192629.18,1571192629.18
14.1822270001,14.5914889998,0.409261999652,core 2 cpu_idle,0.00624820294868,1571192629.18,1571192629.59
14.5914889998,14.591612,0.000123000238091,core 2 cpu_frequency,4.96824037699e-05,1571192629.59,1571192629.59
14.591612,14.5917750001,0.000163000077009,core 2 cpu_frequency,6.58391867056e-05,1571192629.59,1571192629.59
14.5917750001,14.7490189997,0.157243999653,core 2 cpu_idle,0.0024006441427,1571192629.59,1571192629.75
14.7490189997,14.7577579999,0.00873900018632,core 2 cpu_frequency,0.00352986744206,1571192629.75,1571192629.76
14.7577579999,14.8211630001,0.063405000139,core 2 cpu_idle,0.000968004137123,1571192629.76,1571192629.82
14.8211630001,14.9454139997,0.124250999652,core 2 cpu_frequency,0.0501876128806,1571192629.82,1571192629.95
14.9454139997,15.423676,0.478262000252,core 2 cpu_idle,0.00730162595784,1571192629.95,1571192630.42
15.423676,15.4241189999,0.000442999880761,core 2 cpu_frequency,0.000178937043437,1571192630.42,1571192630.42
15.4241189999,15.4244129998,0.000293999910355,core 2 cpu_idle,4.48849663138e-06,1571192630.42,1571192630.42
15.4244129998,15.4245059998,9.3000009656e-05,core 2 cpu_frequency,3.75646755002e-05,1571192630.42,1571192630.42
15.4245059998,15.4356450001,0.0111390003003,core 2 cpu_idle,0.000170059117585,1571192630.42,1571192630.44
15.4356450001,15.4357059998,6.09997659922e-05,core 2 cpu_frequency,2.46390986793e-05,1571192630.44,1571192630.44
15.4357059998,15.4558640001,0.0201580002904,core 2 cpu_idle,0.000307752190433,1571192630.44,1571192630.46
15.4558640001,15.4559309999,6.69998116791e-05,core 2 cpu_frequency,2.70626443332e-05,1571192630.46,1571192630.46
15.4559309999,15.477318,0.0213870001025,core 2 cpu_idle,0.000326515330566,1571192630.46,1571192630.48
15.477318,15.477589,0.000270999968052,core 2 cpu_frequency,0.000109462632295,1571192630.48,1571192630.48
15.477589,15.508353,0.0307640000246,core 2 cpu_idle,0.000469673988376,1571192630.48,1571192630.51
15.508353,15.5085720001,0.00021900003776,core 2 cpu_frequency,8.84587580519e-05,1571192630.51,1571192630.51
15.5085720001,15.6248129997,0.116240999661,core 2 cpu_idle,0.00177465134183,1571192630.51,1571192630.62
15.6248129997,15.6251209998,0.000308000016958,core 2 cpu_frequency,0.00012440773645,1571192630.62,1571192630.63
15.6251209998,15.631877,0.00675600022078,core 2 cpu_idle,0.000103143855371,1571192630.63,1571192630.63
15.631877,15.6319499998,7.29998573661e-05,core 2 cpu_frequency,2.94861899871e-05,1571192630.63,1571192630.63
15.6319499998,15.6982,0.066250000149,core 2 cpu_idle,0.00101143875227,1571192630.63,1571192630.7
15.6982,15.6994489999,0.00124899996445,core 2 cpu_frequency,0.000504497564439,1571192630.7,1571192630.7
15.6994489999,15.7279730001,0.0285240001976,core 2 cpu_idle,0.000435475911018,1571192630.7,1571192630.73
15.7279730001,15.7280509998,7.79996626079e-05,core 2 cpu_frequency,3.15057173202e-05,1571192630.73,1571192630.73
15.7280509998,15.7607189999,0.0326680000871,core 2 cpu_idle,0.00049874235733,1571192630.73,1571192630.76
15.7607189999,15.7613539998,0.00063499994576,core 2 cpu_frequency,0.000256489940091,1571192630.76,1571192630.76
15.7613539998,15.7621999998,0.000845999922603,core 2 cpu_frequency,0.000341717303938,1571192630.76,1571192630.76
15.7621999998,15.7844229997,0.022222999949,core 2 cpu_idle,0.000339278540222,1571192630.76,1571192630.78
15.7844229997,15.8408539998,0.0564310001209,core 2 cpu_frequency,0.022793677286,1571192630.78,1571192630.84
15.8408539998,15.9571849997,0.116330999881,core 2 cpu_frequency,0.0469885570691,1571192630.84,1571192630.96
15.9571849997,16.008721,0.0515360003337,core 2 cpu_idle,0.000786800117095,1571192630.96,1571192631.01
16.008721,16.0522159999,0.0434949998744,core 2 cpu_frequency,0.0175685525433,1571192631.01,1571192631.05
16.0522159999,16.213,0.160784000065,core 2 cpu_frequency,0.0649440662471,1571192631.05,1571192631.21
16.213,16.3709129998,0.157912999857,core 2 cpu_idle,0.00241085776882,1571192631.21,1571192631.37
16.3709129998,16.3714129999,0.000500000081956,core 2 cpu_frequency,0.000201960633104,1571192631.37,1571192631.37
16.3714129999,16.3715949999,0.000181999988854,core 2 cpu_idle,2.77859382983e-06,1571192631.37,1571192631.37
16.3715949999,16.3718519998,0.000256999861449,core 2 cpu_frequency,0.000103807692436,1571192631.37,1571192631.37
16.3718519998,16.3915220001,0.0196700002998,core 2 cpu_idle,0.000300301894577,1571192631.37,1571192631.39
16.3915220001,16.3917069999,0.000184999778867,core 2 cpu_frequency,7.47253326796e-05,1571192631.39,1571192631.39
16.3917069999,16.4272150001,0.0355080002919,core 2 cpu_idle,0.000542100640456,1571192631.39,1571192631.43
16.4272150001,16.4275230002,0.000308000016958,core 2 cpu_frequency,0.00012440773645,1571192631.43,1571192631.43
16.4275230002,16.4287589998,0.00123599963263,core 2 cpu_frequency,0.00049924645481,1571192631.43,1571192631.43
16.4287589998,16.8516139998,0.422855000012,core 2 cpu_idle,0.00645572728518,1571192631.43,1571192631.85
16.8516139998,16.8538270001,0.0022130003199,core 2 cpu_frequency,0.000893877744814,1571192631.85,1571192631.85
16.8538270001,16.8541569998,0.000329999718815,core 2 cpu_idle,5.03810570715e-06,1571192631.85,1571192631.85
16.8541569998,16.8541759998,1.89999118447e-05,core 2 cpu_frequency,7.67446719222e-06,1571192631.85,1571192631.85
16.8541759998,16.9122910001,0.0581150003709,core 2 cpu_idle,0.000887241710662,1571192631.85,1571192631.91
16.9122910001,16.9127989998,0.000507999677211,core 2 cpu_frequency,0.000205191839219,1571192631.91,1571192631.91
16.9127989998,16.9684330001,0.0556340003386,core 2 cpu_frequency,0.0224717521776,1571192631.91,1571192631.97
16.9684330001,16.9779139999,0.00948099978268,core 2 cpu_frequency,0.00382957680942,1571192631.97,1571192631.98
16.9779139999,16.9887999999,0.0108860000037,core 2 cpu_idle,0.000166196562056,1571192631.98,1571192631.99
16.9887999999,17.0108630001,0.0220630001277,core 2 cpu_frequency,0.00891171348717,1571192631.99,1571192632.01
17.0108630001,17.067301,0.0564379999414,core 2 cpu_frequency,0.0227965046619,1571192632.01,1571192632.07
17.067301,17.2279989999,0.160697999876,core 2 cpu_frequency,0.0649093289475,1571192632.07,1571192632.23
17.2279989999,17.2482389999,0.0202399999835,core 2 cpu_idle,0.000309004079747,1571192632.23,1571192632.25
17.2482389999,17.2806819999,0.0324430000037,core 2 cpu_frequency,0.0131044154931,1571192632.25,1571192632.28
17.2806819999,17.4069980001,0.126316000242,core 2 cpu_frequency,0.0510217103969,1571192632.28,1571192632.41
17.4069980001,17.4881850001,0.0811870000325,core 2 cpu_idle,0.0012394819295,1571192632.41,1571192632.49
17.4881850001,17.5444700001,0.0562849999405,core 2 cpu_frequency,0.022734704718,1571192632.49,1571192632.54
17.5444700001,17.598582,0.0541119999252,core 2 cpu_frequency,0.0218569839442,1571192632.54,1571192632.6
17.598582,17.7642330001,0.165651000105,core 2 cpu_idle,0.0025289938186,1571192632.6,1571192632.76
17.7642330001,17.8177999998,0.0535669997334,core 2 cpu_frequency,0.0216368468127,1571192632.76,1571192632.82
17.8177999998,17.9975769999,0.179777000099,core 2 cpu_frequency,0.0726157416126,1571192632.82,1571192633.0
17.9975769999,18.0167169999,0.0191399999894,core 2 cpu_idle,0.000292210379838,1571192633.0,1571192633.02
18.0167169999,18.07161,0.0548930000514,core 2 cpu_frequency,0.0221724464524,1571192633.02,1571192633.07
18.07161,18.1588479998,0.0872379997745,core 2 cpu_frequency,0.0352372775545,1571192633.07,1571192633.16
18.1588479998,18.1831490002,0.0243010004051,core 2 cpu_idle,0.000371003373185,1571192633.16,1571192633.18
18.1831490002,18.183582,0.000432999804616,core 2 cpu_frequency,0.00017489780068,1571192633.18,1571192633.18
18.183582,18.1837590002,0.000177000183612,core 2 cpu_idle,2.70226180321e-06,1571192633.18,1571192633.18
18.1837590002,18.1838849997,0.000125999562442,core 2 cpu_frequency,5.08938944612e-05,1571192633.18,1571192633.18
18.1838849997,18.248288,0.0644030002877,core 2 cpu_idle,0.000983240605392,1571192633.18,1571192633.25
18.248288,18.24865,0.000361999962479,core 2 cpu_frequency,0.000146219459244,1571192633.25,1571192633.25
18.24865,18.2906209999,0.0419709999114,core 2 cpu_idle,0.000640771255648,1571192633.25,1571192633.29
18.2906209999,18.2915130001,0.00089200027287,core 2 cpu_frequency,0.000360297820618,1571192633.29,1571192633.29
18.2915130001,18.605397,0.313883999828,core 2 cpu_idle,0.00479206702538,1571192633.29,1571192633.61
18.605397,18.6054810002,8.40001739562e-05,core 2 cpu_frequency,3.39294510646e-05,1571192633.61,1571192633.61
18.6054810002,18.6055930001,0.000111999921501,core 2 cpu_frequency,4.52391426925e-05,1571192633.61,1571192633.61
18.6055930001,18.7722109999,0.166617999785,core 2 cpu_idle,0.00254375700271,1571192633.61,1571192633.77
18.7722109999,18.7725840001,0.000373000279069,core 2 cpu_frequency,0.000150662720322,1571192633.77,1571192633.77
18.7725840001,18.8149449998,0.0423609996215,core 2 cpu_idle,0.000646725381221,1571192633.77,1571192633.81
18.8149449998,18.821461,0.00651600025594,core 2 cpu_frequency,0.00263195064258,1571192633.81,1571192633.82
18.821461,18.821587,0.000126000028104,core 2 cpu_idle,1.92364242906e-06,1571192633.82,1571192633.82
18.821587,18.8216669997,7.99996778369e-05,core 2 cpu_frequency,3.23135658715e-05,1571192633.82,1571192633.82
18.8216669997,19.0993889999,0.277722000144,core 2 cpu_idle,0.0042399817762,1571192633.82,1571192634.1
19.0993889999,19.1307879998,0.0313989999704,core 2 cpu_frequency,0.0126827217468,1571192634.1,1571192634.13
19.1307879998,19.2681410001,0.137353000231,core 2 cpu_frequency,0.0554797886769,1571192634.13,1571192634.27
19.2681410001,19.2686999999,0.00055899983272,core 2 cpu_idle,8.53425044613e-06,1571192634.27,1571192634.27
19.2686999999,19.2692149999,0.000514999963343,core 2 cpu_frequency,0.000208019403194,1571192634.27,1571192634.27
19.2692149999,19.2939249999,0.024710000027,core 2 cpu_idle,0.000377247570412,1571192634.27,1571192634.29
19.2939249999,19.2942579999,0.000332999974489,core 2 cpu_frequency,0.000134505749296,1571192634.29,1571192634.29
19.2942579999,19.3472949998,0.0530369998887,core 2 cpu_frequency,0.0214227686395,1571192634.29,1571192634.35
19.3472949998,19.3874129998,0.0401180000044,core 2 cpu_frequency,0.0162045107034,1571192634.35,1571192634.39
19.3874129998,19.3879669998,0.000554000027478,core 2 cpu_frequency,0.000223772355899,1571192634.39,1571192634.39
19.3879669998,19.5244789999,0.136512000114,core 2 cpu_frequency,0.0551400909003,1571192634.39,1571192634.52
19.5244789999,19.5285160001,0.0040370002389,core 2 cpu_idle,6.16328826472e-05,1571192634.52,1571192634.53
19.5285160001,19.5613600002,0.0328440000303,core 2 cpu_frequency,0.013266387905,1571192634.53,1571192634.56
19.5613600002,19.6108320002,0.0494719999842,core 2 cpu_frequency,0.0199827896,1571192634.56,1571192634.61
19.6108320002,19.6109119998,7.99996778369e-05,core 2 cpu_frequency,3.23135658715e-05,1571192634.61,1571192634.61
19.6109119998,19.7760990001,0.165187000297,core 2 cpu_frequency,0.0667225313844,1571192634.61,1571192634.78
19.7760990001,20.0580170001,0.281917999964,core 2 cpu_idle,0.00430404210545,1571192634.78,1571192635.06
20.0580170001,20.0907029998,0.0326859997585,core 2 cpu_frequency,0.0132025682457,1571192635.06,1571192635.09
20.0907029998,20.108085,0.0173820001073,core 2 cpu_frequency,0.00702095834175,1571192635.09,1571192635.11
