Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.14688600041,9.23223500047,0.0853490000591,core 2 cpu_idle,0.0013030231839,1571192371.15,1571192371.23
9.23223500047,9.23241700046,0.000181999988854,core 2 cpu_frequency,7.35136538979e-05,1571192371.23,1571192371.23
9.23241700046,9.23248200025,6.49997964501e-05,core 2 cpu_frequency,2.62547957819e-05,1571192371.23,1571192371.23
9.23248200025,9.82382000005,0.591337999795,core 2 cpu_idle,0.00902795724286,1571192371.23,1571192371.82
9.82382000005,9.83401900018,0.0101990001276,core 2 cpu_frequency,0.00411959237035,1571192371.82,1571192371.83
9.83401900018,9.85261800047,0.0185990002938,core 2 cpu_idle,0.000283950937485,1571192371.83,1571192371.85
9.85261800047,9.85280900029,0.000190999824554,core 2 cpu_frequency,7.71488783335e-05,1571192371.85,1571192371.85
9.85280900029,9.87142100045,0.0186120001599,core 2 cpu_idle,0.000284149406441,1571192371.85,1571192371.87
9.87142100045,9.87189100031,0.000469999853522,core 2 cpu_frequency,0.000189842904834,1571192371.87,1571192371.87
9.87189100031,9.89867200004,0.0267809997313,core 2 cpu_idle,0.000408865522897,1571192371.87,1571192371.9
9.89867200004,9.89875200018,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192371.9,1571192371.9
9.89875200018,9.89892700035,0.000175000168383,core 2 cpu_frequency,7.06862780135e-05,1571192371.9,1571192371.9
9.89892700035,10.1335240002,0.234596999828,core 2 cpu_idle,0.00358159239637,1571192371.9,1571192372.13
10.1335240002,10.1869130004,0.0533890002407,core 2 cpu_frequency,0.021564949044,1571192372.13,1571192372.19
10.1869130004,10.3145150002,0.127601999789,core 2 cpu_frequency,0.0515411528774,1571192372.19,1571192372.31
10.3145150002,10.4242520002,0.109736999962,core 2 cpu_idle,0.00167535477843,1571192372.31,1571192372.42
10.4242520002,10.4247510005,0.000499000307173,core 2 cpu_frequency,0.000201556802873,1571192372.42,1571192372.42
10.4247510005,10.4249250004,0.000173999927938,core 2 cpu_idle,2.65645689983e-06,1571192372.42,1571192372.42
10.4249250004,10.4250340001,0.000108999665827,core 2 cpu_frequency,4.40272758203e-05,1571192372.42,1571192372.43
10.4250340001,10.4809300001,0.0558960000053,core 2 cpu_idle,0.000853364232081,1571192372.43,1571192372.48
10.4809300001,10.4951710002,0.0142410001718,core 2 cpu_frequency,0.00575224187857,1571192372.48,1571192372.5
10.4951710002,10.5007730001,0.00560199981555,core 2 cpu_idle,8.55257311841e-05,1571192372.5,1571192372.5
10.5007730001,10.5040000002,0.00322700012475,core 2 cpu_frequency,0.00130345376279,1571192372.5,1571192372.5
10.5040000002,10.5109920003,0.00699200015515,core 2 cpu_frequency,0.00282421709307,1571192372.5,1571192372.51
10.5109920003,10.5244750003,0.0134829999879,core 2 cpu_idle,0.000205844960815,1571192372.51,1571192372.52
10.5244750003,10.5412100004,0.0167350000702,core 2 cpu_frequency,0.00675962131035,1571192372.52,1571192372.54
10.5412100004,10.5474820002,0.00627199979499,core 2 cpu_frequency,0.00253339368359,1571192372.54,1571192372.55
10.5474820002,10.5475670001,8.499994874e-05,core 2 cpu_idle,1.29769421741e-06,1571192372.55,1571192372.55
10.5475670001,10.5476180003,5.10001555085e-05,core 2 cpu_frequency,2.06000440132e-05,1571192372.55,1571192372.55
10.5476180003,10.5621470003,0.0145290000364,core 2 cpu_idle,0.000221814243556,1571192372.55,1571192372.56
10.5621470003,10.5621710001,2.39997170866e-05,core 2 cpu_frequency,9.69399452526e-06,1571192372.56,1571192372.56
10.5621710001,10.5821440001,0.0199730000459,core 2 cpu_idle,0.0003049277917,1571192372.56,1571192372.58
10.5821440001,10.5822000001,5.59999607503e-05,core 2 cpu_frequency,2.26195713462e-05,1571192372.58,1571192372.58
10.5822000001,10.5877960003,0.00559600023553,core 2 cpu_idle,8.54341355958e-05,1571192372.58,1571192372.59
10.5877960003,10.588343,0.000546999741346,core 2 cpu_frequency,0.000220944791924,1571192372.59,1571192372.59
10.588343,10.6010980001,0.0127550000325,core 2 cpu_idle,0.000194730585496,1571192372.59,1571192372.6
10.6010980001,10.6019610004,0.00086300028488,core 2 cpu_frequency,0.000348584110669,1571192372.6,1571192372.6
10.6019610004,10.6020460003,8.499994874e-05,core 2 cpu_frequency,3.4333281295e-05,1571192372.6,1571192372.6
10.6020460003,10.6254880005,0.0234420001507,core 2 cpu_idle,0.0003578890163,1571192372.6,1571192372.63
10.6254880005,10.6255120002,2.39997170866e-05,core 2 cpu_frequency,9.69399452526e-06,1571192372.63,1571192372.63
10.6255120002,10.6274430002,0.00193100003526,core 2 cpu_idle,2.94805775383e-05,1571192372.63,1571192372.63
10.6274430002,10.6274960004,5.30001707375e-05,core 2 cpu_frequency,2.14078925645e-05,1571192372.63,1571192372.63
10.6274960004,10.6611050004,0.0336090000346,core 2 cpu_idle,0.000513108603529,1571192372.63,1571192372.66
10.6611050004,10.6612490001,0.000143999699503,core 2 cpu_frequency,5.8164531423e-05,1571192372.66,1571192372.66
10.6612490001,10.6960420003,0.0347930002026,core 2 cpu_idle,0.000531184734093,1571192372.66,1571192372.7
10.6960420003,10.7314640004,0.0354220001027,core 2 cpu_frequency,0.0143076967879,1571192372.7,1571192372.73
10.7314640004,10.7871500002,0.0556859998032,core 2 cpu_idle,0.000850158158996,1571192372.73,1571192372.79
10.7871500002,10.7874280005,0.000278000254184,core 2 cpu_frequency,0.00011229019627,1571192372.79,1571192372.79
10.7874280005,10.8608410005,0.0734129999764,core 2 cpu_frequency,0.0296530670461,1571192372.79,1571192372.86
10.8608410005,10.8617190002,0.000877999700606,core 2 cpu_idle,1.34044214291e-05,1571192372.86,1571192372.86
10.8617190002,10.8630250003,0.00130600016564,core 2 cpu_frequency,0.000527521154106,1571192372.86,1571192372.86
10.8630250003,10.9036970004,0.0406720000319,core 2 cpu_idle,0.000620939424487,1571192372.86,1571192372.9
10.9036970004,10.9400290004,0.036332000047,core 2 cpu_frequency,0.0146752650574,1571192372.9,1571192372.94
10.9400290004,10.9401130001,8.39997082949e-05,core 2 cpu_frequency,3.39292629741e-05,1571192372.94,1571192372.94
10.9401130001,10.9401460001,3.30000184476e-05,core 2 cpu_frequency,1.33294070514e-05,1571192372.94,1571192372.94
10.9401460001,10.9783470002,0.0382010000758,core 2 cpu_idle,0.000583214668157,1571192372.94,1571192372.98
10.9783470002,11.0844440004,0.106097000185,core 2 cpu_frequency,0.0428548276313,1571192372.98,1571192373.08
11.0844440004,11.0850150003,0.000570999924093,core 2 cpu_frequency,0.00023063897454,1571192373.08,1571192373.09
11.0850150003,11.0851770001,0.000161999836564,core 2 cpu_idle,2.47325150482e-06,1571192373.09,1571192373.09
11.0851770001,11.0852790005,0.000102000311017,core 2 cpu_frequency,4.12000880264e-05,1571192373.09,1571192373.09
11.0852790005,11.3228980005,0.237619000021,core 2 cpu_idle,0.00362772927333,1571192373.09,1571192373.32
11.3228980005,11.3231780003,0.000279999803752,core 2 cpu_frequency,0.000113097856731,1571192373.32,1571192373.32
11.3231780003,11.3693270003,0.0461490000598,core 2 cpu_frequency,0.018640559483,1571192373.32,1571192373.37
11.3693270003,11.6212240001,0.251896999776,core 2 cpu_idle,0.00384571149559,1571192373.37,1571192373.62
11.6212240001,11.6215170003,0.000293000135571,core 2 cpu_frequency,0.00011834896636,1571192373.62,1571192373.62
11.6215170003,11.6831900002,0.0616729999892,core 2 cpu_idle,0.000941561690836,1571192373.62,1571192373.68
11.6831900002,11.6832680004,7.80001282692e-05,core 2 cpu_frequency,3.15059054106e-05,1571192373.68,1571192373.68
11.6832680004,11.7013050001,0.0180369997397,core 2 cpu_frequency,0.00728552657926,1571192373.68,1571192373.7
11.7013050001,11.7295900001,0.0282850000076,core 2 cpu_frequency,0.0114249111451,1571192373.7,1571192373.73
11.7295900001,11.7298730002,0.000283000059426,core 2 cpu_frequency,0.000114309723603,1571192373.73,1571192373.73
11.7298730002,11.8758520004,0.145979000255,core 2 cpu_frequency,0.058964012958,1571192373.73,1571192373.88
11.8758520004,11.8810800002,0.0052279997617,core 2 cpu_idle,7.98158723619e-05,1571192373.88,1571192373.88
11.8810800002,11.9000620004,0.0189820001833,core 2 cpu_frequency,0.00766723229244,1571192373.88,1571192373.9
11.9000620004,11.9018370002,0.00177499977872,core 2 cpu_idle,2.70989216217e-05,1571192373.9,1571192373.9
11.9018370002,12.1274740002,0.225637000054,core 2 cpu_frequency,0.0911395678263,1571192373.9,1571192374.13
12.1274740002,12.1867980002,0.0593240000308,core 2 cpu_idle,0.00090569950847,1571192374.13,1571192374.19
12.1867980002,12.2107270001,0.0239289999008,core 2 cpu_frequency,0.00966543035474,1571192374.19,1571192374.21
12.2107270001,12.2226060005,0.0118790003471,core 2 cpu_frequency,0.004798180075,1571192374.21,1571192374.22
12.2226060005,12.2431120002,0.0205059996806,core 2 cpu_idle,0.000313065097124,1571192374.22,1571192374.24
12.2431120002,12.2735660002,0.0304539999925,core 2 cpu_frequency,0.0123010162218,1571192374.24,1571192374.27
12.2735660002,12.3212960004,0.047730000224,core 2 cpu_frequency,0.0192791589665,1571192374.27,1571192374.32
12.3212960004,12.3797940002,0.0584979997948,core 2 cpu_frequency,0.0236285822747,1571192374.32,1571192374.38
12.3797940002,12.3801080002,0.000314000062644,core 2 cpu_idle,4.79383895639e-06,1571192374.38,1571192374.38
12.3801080002,12.3807350001,0.000626999884844,core 2 cpu_frequency,0.000253258545886,1571192374.38,1571192374.38
12.3807350001,12.4336450002,0.0529100000858,core 2 cpu_idle,0.00080777697131,1571192374.38,1571192374.43
12.4336450002,12.4337280001,8.2999933511e-05,core 2 cpu_frequency,3.35254327437e-05,1571192374.43,1571192374.43
12.4337280001,12.4828300001,0.0491019999608,core 2 cpu_frequency,0.0198333387466,1571192374.43,1571192374.48
12.4828300001,12.4828850003,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192374.48,1571192374.48
12.4828850003,12.5211820002,0.0382969998755,core 2 cpu_idle,0.000584680297099,1571192374.48,1571192374.52
12.5211820002,12.5445990004,0.0234170001931,core 2 cpu_frequency,0.00945862281842,1571192374.52,1571192374.54
12.5445990004,12.5607710001,0.0161719997413,core 2 cpu_idle,0.000246897920051,1571192374.54,1571192374.56
12.5607710001,12.5656340001,0.00486300000921,core 2 cpu_frequency,0.00196426879932,1571192374.56,1571192374.57
12.5656340001,12.5810340005,0.0154000003822,core 2 cpu_idle,0.000235111805835,1571192374.57,1571192374.58
12.5810340005,12.6313380003,0.0503039998002,core 2 cpu_frequency,0.0203188519641,1571192374.58,1571192374.63
12.6313380003,12.6432410004,0.0119030000642,core 2 cpu_idle,0.00018172310198,1571192374.63,1571192374.64
12.6432410004,12.6857060003,0.0424649999477,core 2 cpu_frequency,0.0171525137369,1571192374.64,1571192374.69
12.6857060003,12.6860570004,0.00035100011155,core 2 cpu_idle,5.35871870304e-06,1571192374.69,1571192374.69
12.6860570004,12.6869000001,0.000842999666929,core 2 cpu_frequency,0.000340505437066,1571192374.69,1571192374.69
12.6869000001,12.9015250001,0.214625000022,core 2 cpu_idle,0.00327667987534,1571192374.69,1571192374.9
12.9015250001,12.9020600002,0.000535000115633,core 2 cpu_frequency,0.000216097888707,1571192374.9,1571192374.9
12.9020600002,12.9021150004,5.50001859665e-05,core 2 cpu_frequency,2.22157411158e-05,1571192374.9,1571192374.9
12.9021150004,12.9504560004,0.048340999987,core 2 cpu_idle,0.000738022046801,1571192374.9,1571192374.95
12.9504560004,12.9520700001,0.00161399971694,core 2 cpu_frequency,0.000651928702465,1571192374.95,1571192374.95
12.9520700001,13.0778350001,0.125765000004,core 2 cpu_idle,0.00192005425507,1571192374.95,1571192375.08
13.0778350001,13.0786110004,0.000776000320911,core 2 cpu_frequency,0.000313442980823,1571192375.08,1571192375.08
13.0786110004,13.110481,0.0318699995987,core 2 cpu_idle,0.000486559283874,1571192375.08,1571192375.11
13.110481,13.1117850002,0.00130400015041,core 2 cpu_frequency,0.000526713305555,1571192375.11,1571192375.11
13.1117850002,13.1610070001,0.0492219999433,core 2 cpu_idle,0.000751472273134,1571192375.11,1571192375.16
13.1610070001,13.1611550003,0.000148000195622,core 2 cpu_frequency,5.97804166161e-05,1571192375.16,1571192375.16
13.1611550003,13.1847740002,0.0236189998686,core 2 cpu_idle,0.000360591270994,1571192375.16,1571192375.18
13.1847740002,13.1848820001,0.000107999891043,core 2 cpu_frequency,4.36234455898e-05,1571192375.18,1571192375.18
13.1848820001,13.2477330002,0.0628510001116,core 2 cpu_idle,0.000959546218703,1571192375.18,1571192375.25
13.2477330002,13.2479600003,0.000227000098675,core 2 cpu_frequency,9.16901522571e-05,1571192375.25,1571192375.25
13.2479600003,13.2480360004,7.60001130402e-05,core 2 cpu_frequency,3.06980568593e-05,1571192375.25,1571192375.25
13.2480360004,13.3195340005,0.071498000063,core 2 cpu_idle,0.00109155996696,1571192375.25,1571192375.32
13.3195340005,13.3196090003,7.49998725951e-05,core 2 cpu_frequency,3.02940385384e-05,1571192375.32,1571192375.32
13.3196090003,13.3210120001,0.00140299974009,core 2 cpu_frequency,0.000566701338618,1571192375.32,1571192375.32
13.3210120001,13.3996820003,0.0786700001918,core 2 cpu_idle,0.00120105489293,1571192375.32,1571192375.4
13.3996820003,13.4004080002,0.000725999940187,core 2 cpu_frequency,0.00029324676704,1571192375.4,1571192375.4
13.4004080002,13.4268490002,0.0264409999363,core 2 cpu_idle,0.000403674746028,1571192375.4,1571192375.43
13.4268490002,13.4269870003,0.000138000119478,core 2 cpu_frequency,5.57411738595e-05,1571192375.43,1571192375.43
13.4269870003,13.6908690003,0.263881999999,core 2 cpu_idle,0.00402868649399,1571192375.43,1571192375.69
13.6908690003,13.6909530004,8.40001739562e-05,core 2 cpu_frequency,3.39294510646e-05,1571192375.69,1571192375.69
13.6909530004,13.8053420004,0.114388999995,core 2 cpu_frequency,0.0462041421447,1571192375.69,1571192375.81
13.8053420004,13.8058300004,0.000487999990582,core 2 cpu_frequency,0.000197113541796,1571192375.81,1571192375.81
13.8058300004,13.8059860002,0.000155999790877,core 2 cpu_idle,2.38164880732e-06,1571192375.81,1571192375.81
13.8059860002,13.8060990004,0.000113000161946,core 2 cpu_frequency,4.56431610133e-05,1571192375.81,1571192375.81
13.8060990004,14.0431030001,0.237003999762,core 2 cpu_idle,0.00361834006437,1571192375.81,1571192376.04
14.0431030001,14.0434400002,0.000337000004947,core 2 cpu_frequency,0.000136121446398,1571192376.04,1571192376.04
14.0434400002,14.0435720002,0.000132000073791,core 2 cpu_idle,2.01524512656e-06,1571192376.04,1571192376.04
14.0435720002,14.0436490001,7.69998878241e-05,core 2 cpu_frequency,3.11018870898e-05,1571192376.04,1571192376.04
14.0436490001,14.1613650001,0.11771599995,core 2 cpu_idle,0.00179717017123,1571192376.04,1571192376.16
14.1613650001,14.1619470003,0.000582000240684,core 2 cpu_frequency,0.000235082235617,1571192376.16,1571192376.16
14.1619470003,14.1908000004,0.0288530001417,core 2 cpu_idle,0.000440498753163,1571192376.16,1571192376.19
14.1908000004,14.2249730001,0.0341729996726,core 2 cpu_frequency,0.0138031990354,1571192376.19,1571192376.22
14.2249730001,14.2252600002,0.000287000089884,core 2 cpu_frequency,0.000115925420706,1571192376.22,1571192376.23
14.2252600002,14.4071600004,0.1819000002,core 2 cpu_frequency,0.0734732663607,1571192376.23,1571192376.41
14.4071600004,14.4117200002,0.00455999979749,core 2 cpu_frequency,0.0018418805902,1571192376.41,1571192376.41
14.4117200002,14.4907090003,0.0789890000597,core 2 cpu_idle,0.00120592506391,1571192376.41,1571192376.49
14.4907090003,14.4908180004,0.000109000131488,core 2 cpu_frequency,4.40274639107e-05,1571192376.49,1571192376.49
14.4908180004,14.5011240002,0.0103059997782,core 2 cpu_frequency,0.00416281179761,1571192376.49,1571192376.5
14.5011240002,14.5210950002,0.0199710000306,core 2 cpu_frequency,0.00806671029757,1571192376.5,1571192376.52
14.5210950002,14.5212920001,0.000196999870241,core 2 cpu_idle,3.00759701896e-06,1571192376.52,1571192376.52
14.5212920001,14.5214580004,0.000166000332683,core 2 cpu_frequency,6.70510535778e-05,1571192376.52,1571192376.52
14.5214580004,14.5669270004,0.0454690000042,core 2 cpu_idle,0.000694175223065,1571192376.52,1571192376.57
14.5669270004,14.5677020005,0.000775000080466,core 2 cpu_frequency,0.000313038962502,1571192376.57,1571192376.57
14.5677020005,14.6002880004,0.0325859999284,core 2 cpu_idle,0.000497490460907,1571192376.57,1571192376.6
14.6002880004,14.6005350002,0.000246999785304,core 2 cpu_frequency,9.97684496798e-05,1571192376.6,1571192376.6
14.6005350002,14.6640690002,0.0635339999571,core 2 cpu_idle,0.000969973577346,1571192376.6,1571192376.66
14.6640690002,14.6647660001,0.000696999952197,core 2 cpu_frequency,0.000281533057091,1571192376.66,1571192376.66
14.6647660001,14.6970430003,0.0322770001367,core 2 cpu_idle,0.000492772961087,1571192376.66,1571192376.7
14.6970430003,14.6971240002,8.0999918282e-05,core 2 cpu_frequency,3.27175841924e-05,1571192376.7,1571192376.7
14.6971240002,14.7570730001,0.0599489999004,core 2 cpu_frequency,0.0242146719786,1571192376.7,1571192376.76
14.7570730001,14.7642030003,0.00713000027463,core 2 cpu_frequency,0.00287995826693,1571192376.76,1571192376.76
14.7642030003,14.8138420004,0.0496390000917,core 2 cpu_frequency,0.0200502444838,1571192376.76,1571192376.81
14.8138420004,14.9169320003,0.103089999873,core 2 cpu_frequency,0.0416402364568,1571192376.81,1571192376.92
14.9169320003,14.9449610002,0.0280289999209,core 2 cpu_idle,0.000427918741793,1571192376.92,1571192376.94
14.9449610002,14.9450410004,8.00001434982e-05,core 2 cpu_frequency,3.2313753962e-05,1571192376.94,1571192376.95
14.9450410004,15.1715540001,0.226512999739,core 2 cpu_frequency,0.0914934026704,1571192376.95,1571192377.17
15.1715540001,15.2337750001,0.062220999971,core 2 cpu_idle,0.000949928006558,1571192377.17,1571192377.23
15.2337750001,15.2342150002,0.000440000090748,core 2 cpu_frequency,0.000177725364655,1571192377.23,1571192377.23
15.2342150002,15.2343520001,0.000136999879032,core 2 cpu_idle,2.09157715319e-06,1571192377.23,1571192377.23
15.2343520001,15.2344900002,0.000138000119478,core 2 cpu_frequency,5.57411738595e-05,1571192377.23,1571192377.23
15.2344900002,15.2409770004,0.00648700026795,core 2 cpu_idle,9.90370330908e-05,1571192377.23,1571192377.24
15.2409770004,15.2410330004,5.59999607503e-05,core 2 cpu_frequency,2.26195713462e-05,1571192377.24,1571192377.24
15.2410330004,15.2638070001,0.0227739997208,core 2 cpu_idle,0.000347690653738,1571192377.24,1571192377.26
