Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.50689500012,7.52687799977,0.0199829996563,core 2 cpu_idle,0.000304031348272,1571178100.51,1571178100.53
7.52687799977,7.5269820001,0.000104000326246,core 2 cpu_frequency,4.18634801245e-05,1571178100.53,1571178100.53
7.5269820001,7.54695900017,0.0199770000763,core 2 cpu_idle,0.000303940067661,1571178100.53,1571178100.55
7.54695900017,7.54700500006,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178100.55,1571178100.55
7.54700500006,7.58684,0.039834999945,core 2 cpu_idle,0.000606069606663,1571178100.55,1571178100.59
7.58684,7.58692099992,8.0999918282e-05,core 2 cpu_frequency,3.26050753059e-05,1571178100.59,1571178100.59
7.58692099992,7.60676599992,0.0198450000025,core 2 cpu_idle,0.000301931752539,1571178100.59,1571178100.61
7.60676599992,7.60992299998,0.0031570000574,core 2 cpu_frequency,0.00127079417851,1571178100.61,1571178100.61
7.60992299998,7.61689999979,0.0069769998081,core 2 cpu_idle,0.00010615156358,1571178100.61,1571178100.62
7.61689999979,7.61693400005,3.40002588928e-05,core 2 cpu_frequency,1.36861990127e-05,1571178100.62,1571178100.62
7.61693400005,7.63806700008,0.0211330000311,core 2 cpu_idle,0.000321528028973,1571178100.62,1571178100.64
7.63806700008,7.63811499998,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178100.64,1571178100.64
7.63811499998,7.66673099995,0.0286159999669,core 2 cpu_idle,0.000435378131496,1571178100.64,1571178100.67
7.66673099995,7.66679999977,6.89998269081e-05,core 2 cpu_frequency,2.77746521249e-05,1571178100.67,1571178100.67
7.66679999977,7.68685099995,0.0200510001741,core 2 cpu_idle,0.000305065942149,1571178100.67,1571178100.69
7.68685099995,7.68693300011,8.20001587272e-05,core 2 cpu_frequency,3.30077042928e-05,1571178100.69,1571178100.69
7.68693300011,7.72687599994,0.0399429998361,core 2 cpu_idle,0.000607712771006,1571178100.69,1571178100.73
7.72687599994,7.72705300013,0.000177000183612,core 2 cpu_frequency,7.12482733098e-05,1571178100.73,1571178100.73
7.72705300013,7.74688200001,0.0198289998807,core 2 cpu_idle,0.000301688318685,1571178100.73,1571178100.75
7.74688200001,7.74888900016,0.0020070001483,core 2 cpu_frequency,0.000807882185094,1571178100.75,1571178100.75
7.74888900016,7.7668750002,0.0179860000499,core 2 cpu_idle,0.000273647997759,1571178100.75,1571178100.77
7.7668750002,7.76692999993,5.49997203052e-05,core 2 cpu_frequency,2.21391584138e-05,1571178100.77,1571178100.77
7.76692999993,7.7971760002,0.0302460002713,core 2 cpu_idle,0.000460177771128,1571178100.77,1571178100.8
7.7971760002,7.79799900018,0.000822999980301,core 2 cpu_frequency,0.00033128399267,1571178100.8,1571178100.8
7.79799900018,7.81807099981,0.0200719996355,core 2 cpu_idle,0.000305385438455,1571178100.8,1571178100.82
7.81807099981,7.81814699993,7.60001130402e-05,core 2 cpu_frequency,3.05924927023e-05,1571178100.82,1571178100.82
7.81814699993,7.83934199996,0.0211950000376,core 2 cpu_idle,0.000322471328071,1571178100.82,1571178100.84
7.83934199996,7.84059899999,0.00125700002536,core 2 cpu_frequency,0.000505982985609,1571178100.84,1571178100.84
7.84059899999,7.84670099989,0.00610199989751,core 2 cpu_idle,9.28388774407e-05,1571178100.84,1571178100.85
7.84670099989,7.84675600007,5.50001859665e-05,core 2 cpu_frequency,2.21393458575e-05,1571178100.85,1571178100.85
7.84675600007,7.86690799985,0.020151999779,core 2 cpu_idle,0.000306602600638,1571178100.85,1571178100.87
7.86690799985,7.86707299994,0.000165000092238,core 2 cpu_frequency,6.64178501288e-05,1571178100.87,1571178100.87
7.86707299994,7.86753199995,0.000459000002593,core 2 cpu_idle,6.98345553945e-06,1571178100.87,1571178100.87
7.86753199995,7.8675739998,4.19998541474e-05,core 2 cpu_frequency,1.69062936896e-05,1571178100.87,1571178100.87
7.8675739998,7.88843399985,0.0208600000478,core 2 cpu_idle,0.000317374470728,1571178100.87,1571178100.89
7.88843399985,7.8899170002,0.00148300034925,core 2 cpu_frequency,0.000596955393186,1571178100.89,1571178100.89
7.8899170002,7.94478600007,0.0548689998686,core 2 cpu_idle,0.000834804398501,1571178100.89,1571178100.94
7.94478600007,7.94523499999,0.000448999926448,core 2 cpu_frequency,0.000180736928193,1571178100.94,1571178100.95
7.94523499999,7.98698600009,0.0417510000989,core 2 cpu_idle,0.000635220591004,1571178100.95,1571178100.99
7.98698600009,7.98704499984,5.89997507632e-05,core 2 cpu_frequency,2.37492994742e-05,1571178100.99,1571178100.99
7.98704499984,8.00675999979,0.019714999944,core 2 cpu_idle,0.000299953866648,1571178100.99,1571178101.01
8.00675999979,8.00680600014,4.60003502667e-05,core 2 cpu_frequency,1.85166221936e-05,1571178101.01,1571178101.01
8.00680600014,8.02587499982,0.0190689996816,core 2 cpu_idle,0.000290125295656,1571178101.01,1571178101.03
8.02587499982,8.02591799991,4.30000945926e-05,core 2 cpu_frequency,1.73089226766e-05,1571178101.03,1571178101.03
8.02591799991,8.04609100008,0.0201730001718,core 2 cpu_idle,0.000306922111114,1571178101.03,1571178101.05
8.04609100008,8.04613099992,3.99998389184e-05,core 2 cpu_frequency,1.61012231595e-05,1571178101.05,1571178101.05
8.04613099992,8.04673000006,0.000599000137299,core 2 cpu_idle,9.11348758894e-06,1571178101.05,1571178101.05
8.04673000006,8.04694199981,0.000211999751627,core 2 cpu_frequency,8.5336726422e-05,1571178101.05,1571178101.05
8.04694199981,8.06843100023,0.0214890004136,core 2 cpu_idle,0.000326944396792,1571178101.05,1571178101.07
8.06843100023,8.06876800023,0.000337000004947,core 2 cpu_frequency,0.000135653353391,1571178101.07,1571178101.07
8.06876800023,8.08944900008,0.020680999849,core 2 cpu_idle,0.000314651072202,1571178101.07,1571178101.09
8.08944900008,8.0894960002,4.70001250505e-05,core 2 cpu_frequency,1.89190637369e-05,1571178101.09,1571178101.09
8.0894960002,8.10674900003,0.0172529998235,core 2 cpu_idle,0.000262495765815,1571178101.09,1571178101.11
8.10674900003,8.10700100008,0.000252000056207,core 2 cpu_frequency,0.000101438137025,1571178101.11,1571178101.11
8.10700100008,8.1267380002,0.0197370001115,core 2 cpu_idle,0.000300288588196,1571178101.11,1571178101.13
8.1267380002,8.1270829998,0.000344999600202,core 2 cpu_frequency,0.000138873448068,1571178101.13,1571178101.13
8.1270829998,8.16688399995,0.0398010001518,core 2 cpu_idle,0.000605552316809,1571178101.13,1571178101.17
8.16688399995,8.16693399986,4.99999150634e-05,core 2 cpu_frequency,2.01265758103e-05,1571178101.17,1571178101.17
8.16693399986,8.18684800016,0.0199140002951,core 2 cpu_idle,0.00030298155749,1571178101.17,1571178101.19
8.18684800016,8.18696000008,0.000111999921501,core 2 cpu_frequency,4.50835748015e-05,1571178101.19,1571178101.19
8.18696000008,8.20673500001,0.0197749999352,core 2 cpu_idle,0.000300866736514,1571178101.19,1571178101.21
8.20673500001,8.20678299991,4.79998998344e-05,core 2 cpu_frequency,1.93215052801e-05,1571178101.21,1571178101.21
8.20678299991,8.22695000004,0.0201670001261,core 2 cpu_idle,0.000306830823418,1571178101.21,1571178101.23
8.22695000004,8.2273550001,0.000405000057071,core 2 cpu_frequency,0.000163025563973,1571178101.23,1571178101.23
8.2273550001,8.22762499982,0.000269999727607,core 2 cpu_frequency,0.000108683584353,1571178101.23,1571178101.23
8.22762499982,8.24845399987,0.0208290000446,core 2 cpu_idle,0.000316902821179,1571178101.23,1571178101.25
8.24845399987,8.25405499991,0.00560100004077,core 2 cpu_frequency,0.00225458286861,1571178101.25,1571178101.25
8.25405499991,8.2694740002,0.0154190002941,core 2 cpu_idle,0.000234592379974,1571178101.25,1571178101.27
8.2694740002,8.27256899979,0.0030949995853,core 2 cpu_frequency,0.00124583699207,1571178101.27,1571178101.27
8.27256899979,8.2867970001,0.0142280003056,core 2 cpu_idle,0.000216471910649,1571178101.27,1571178101.29
8.2867970001,8.28954399982,0.00274699972942,core 2 cpu_frequency,0.00110575584448,1571178101.29,1571178101.29
8.28954399982,8.30694699986,0.0174030000344,core 2 cpu_idle,0.000264777944023,1571178101.29,1571178101.31
8.30694699986,8.30696799979,2.09999270737e-05,core 2 cpu_frequency,8.45314684482e-06,1571178101.31,1571178101.31
8.30696799979,8.32164999982,0.0146820000373,core 2 cpu_idle,0.000223379289567,1571178101.31,1571178101.32
8.32164999982,8.32238100003,0.00073100021109,core 2 cpu_frequency,0.00029425112317,1571178101.32,1571178101.32
8.32238100003,8.34220700013,0.0198260000907,core 2 cpu_idle,0.00030164267838,1571178101.32,1571178101.34
8.34220700013,8.3450000002,0.00279300007969,core 2 cpu_frequency,0.00112427246668,1571178101.34,1571178101.35
8.3450000002,8.34669499984,0.00169499963522,core 2 cpu_idle,2.578857195e-05,1571178101.35,1571178101.35
8.34669499984,8.34773899987,0.00104400003329,core 2 cpu_frequency,0.0004202436302,1571178101.35,1571178101.35
8.34773899987,8.36692700023,0.0191880003549,core 2 cpu_idle,0.0002919358314,1571178101.35,1571178101.37
8.36692700023,8.36738600023,0.000459000002593,core 2 cpu_frequency,0.000184762280844,1571178101.37,1571178101.37
8.36738600023,8.38670699997,0.0193209997378,core 2 cpu_idle,0.000293959350511,1571178101.37,1571178101.39
8.38670699997,8.38777500018,0.00106800021604,core 2 cpu_frequency,0.000429904476562,1571178101.39,1571178101.39
8.38777500018,8.40690399986,0.0191289996728,core 2 cpu_idle,0.000291038165522,1571178101.39,1571178101.41
8.40690399986,8.40698199999,7.80001282692e-05,core 2 cpu_frequency,3.13975632325e-05,1571178101.41,1571178101.41
8.40698199999,8.42683799984,0.0198559998535,core 2 cpu_idle,0.00030209910977,1571178101.41,1571178101.43
8.42683799984,8.42691100016,7.30003230274e-05,core 2 cpu_frequency,2.93849806289e-05,1571178101.43,1571178101.43
8.42691100016,8.46676700003,0.0398559998721,core 2 cpu_idle,0.000606389110054,1571178101.43,1571178101.47
8.46676700003,8.46859299997,0.00182599993423,core 2 cpu_frequency,0.000735023770724,1571178101.47,1571178101.47
8.46859299997,8.48679400003,0.0182010000572,core 2 cpu_idle,0.00027691911537,1571178101.47,1571178101.49
8.48679400003,8.48765000002,0.000855999998748,core 2 cpu_frequency,0.000344567562696,1571178101.49,1571178101.49
8.48765000002,8.51007500011,0.0224250000902,core 2 cpu_idle,0.000341185163872,1571178101.49,1571178101.51
8.51007500011,8.51215399988,0.00207899976522,core 2 cpu_frequency,0.000836864349292,1571178101.51,1571178101.51
8.51215399988,8.51668500016,0.00453100027516,core 2 cpu_idle,6.89369036865e-05,1571178101.51,1571178101.52
8.51668500016,8.51836499991,0.00167999975383,core 2 cpu_frequency,0.00067625399691,1571178101.52,1571178101.52
8.51836499991,8.53721999982,0.0188549999148,core 2 cpu_idle,0.000286869396203,1571178101.52,1571178101.54
8.53721999982,8.53768499987,0.00046500004828,core 2 cpu_frequency,0.000187177492434,1571178101.54,1571178101.54
8.53768499987,8.59839199996,0.0607070000842,core 2 cpu_idle,0.000923626652781,1571178101.54,1571178101.6
8.59839199996,8.59880599985,0.000413999892771,core 2 cpu_frequency,0.000166648287637,1571178101.6,1571178101.6
8.59880599985,8.626987,0.028181000147,core 2 cpu_idle,0.000428759826737,1571178101.6,1571178101.63
8.626987,8.63059400022,0.00360700022429,core 2 cpu_frequency,0.00145193373568,1571178101.63,1571178101.63
8.63059400022,8.63233100018,0.00173699995503,core 2 cpu_idle,2.64275858158e-05,1571178101.63,1571178101.63
8.63233100018,8.63288799999,0.000556999817491,core 2 cpu_frequency,0.000224210361934,1571178101.63,1571178101.63
8.63288799999,8.646741,0.0138530000113,core 2 cpu_idle,0.000210766468672,1571178101.63,1571178101.65
8.646741,8.64927700022,0.00253600021824,core 2 cpu_frequency,0.00102082174705,1571178101.65,1571178101.65
8.64927700022,8.66675700014,0.0174799999222,core 2 cpu_idle,0.000265949458817,1571178101.65,1571178101.67
8.66675700014,8.66728800023,0.000531000085175,core 2 cpu_frequency,0.000213744632486,1571178101.67,1571178101.67
8.66728800023,8.67483399995,0.00754599971697,core 2 cpu_idle,0.000114808612694,1571178101.67,1571178101.67
8.67483399995,8.68098999979,0.00615599984303,core 2 cpu_frequency,0.00247798816001,1571178101.67,1571178101.68
8.68098999979,8.69779299991,0.0168030001223,core 2 cpu_idle,0.000255649245361,1571178101.68,1571178101.7
8.69779299991,8.69806999993,0.000277000013739,core 2 cpu_frequency,0.00011150142493,1571178101.7,1571178101.7
8.69806999993,8.71806199988,0.0199919999577,core 2 cpu_idle,0.000304168283357,1571178101.7,1571178101.72
8.71806199988,8.71814400004,8.20001587272e-05,core 2 cpu_frequency,3.30077042928e-05,1571178101.72,1571178101.72
8.71814400004,8.73917300021,0.0210290001705,core 2 cpu_idle,0.000319945723095,1571178101.72,1571178101.74
8.73917300021,8.7392190001,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178101.74,1571178101.74
8.7392190001,8.74543000013,0.006211000029,core 2 cpu_idle,9.44972599412e-05,1571178101.74,1571178101.75
8.74543000013,8.74627099978,0.0008409996517,core 2 cpu_frequency,0.000338529439998,1571178101.75,1571178101.75
8.74627099978,8.76680599991,0.0205350001343,core 2 cpu_idle,0.000312429759543,1571178101.75,1571178101.77
8.76680599991,8.77483600006,0.00803000014275,core 2 cpu_frequency,0.00323233362346,1571178101.77,1571178101.77
8.77483600006,8.78833500016,0.0134990001097,core 2 cpu_idle,0.00020538053717,1571178101.77,1571178101.79
8.78833500016,8.78988499986,0.00154999969527,core 2 cpu_frequency,0.000623924787337,1571178101.79,1571178101.79
8.78988499986,8.82672799984,0.0368429999799,core 2 cpu_idle,0.000560547823193,1571178101.79,1571178101.83
8.82672799984,8.82972900011,0.00300100026652,core 2 cpu_frequency,0.00120799923948,1571178101.83,1571178101.83
8.82972900011,8.83012400009,0.000394999980927,core 2 cpu_frequency,0.000159000211322,1571178101.83,1571178101.83
8.83012400009,8.85039100004,0.0202669999562,core 2 cpu_idle,0.000308352270834,1571178101.83,1571178101.85
8.85039100004,8.85042499984,3.39997932315e-05,core 2 cpu_frequency,1.3686011569e-05,1571178101.85,1571178101.85
8.85042499984,8.85696099978,0.00653599994257,core 2 cpu_idle,9.94419711262e-05,1571178101.85,1571178101.86
8.85696099978,8.8571469998,0.000186000019312,core 2 cpu_frequency,7.48709969737e-05,1571178101.86,1571178101.86
8.8571469998,8.87062200019,0.0134750003926,core 2 cpu_idle,0.000205015393474,1571178101.86,1571178101.87
8.87062200019,8.87065399997,3.19997780025e-05,core 2 cpu_frequency,1.28809410389e-05,1571178101.87,1571178101.87
8.87065399997,8.87234900007,0.00169500010088,core 2 cpu_idle,2.57885790349e-05,1571178101.87,1571178101.87
8.87234900007,8.8723749998,2.59997323155e-05,core 2 cpu_frequency,1.04657294484e-05,1571178101.87,1571178101.87
8.8723749998,8.89261600003,0.0202410002239,core 2 cpu_idle,0.000307956697907,1571178101.87,1571178101.89
8.89261600003,8.89265300008,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178101.89,1571178101.89
8.89265300008,8.91345399991,0.0208009998314,core 2 cpu_idle,0.000316476811935,1571178101.89,1571178101.91
8.91345399991,8.91428499995,0.000831000041217,core 2 cpu_frequency,0.000334504274791,1571178101.91,1571178101.91
8.91428499995,8.92668299982,0.0123979998752,core 2 cpu_idle,0.000188629369102,1571178101.91,1571178101.93
8.92668299982,8.92787900008,0.00119600025937,core 2 cpu_frequency,0.000481428615605,1571178101.93,1571178101.93
8.92787900008,8.96691500023,0.0390360001475,core 2 cpu_idle,0.000593913224244,1571178101.93,1571178101.97
8.96691500023,8.96816800022,0.0012529999949,core 2 cpu_frequency,0.000504372844549,1571178101.97,1571178101.97
8.96816800022,8.96952100005,0.00135299982503,core 2 cpu_frequency,0.000544625996169,1571178101.97,1571178101.97
8.96952100005,8.98922500014,0.019704000093,core 2 cpu_idle,0.000299786509416,1571178101.97,1571178101.99
8.98922500014,8.98932200018,9.70000401139e-05,core 2 cpu_frequency,3.90456395471e-05,1571178101.99,1571178101.99
8.98932200018,9.00674899993,0.0174269997515,core 2 cpu_idle,0.000265143087719,1571178101.99,1571178102.01
9.00674899993,9.00726300012,0.000514000188559,core 2 cpu_frequency,0.000206901626701,1571178102.01,1571178102.01
9.00726300012,9.02667800011,0.0194149999879,core 2 cpu_idle,0.000295389517316,1571178102.01,1571178102.03
9.02667800011,9.02668600017,8.00006091595e-06,core 2 cpu_frequency,3.22028212063e-06,1571178102.03,1571178102.03
9.02668600017,9.04694500007,0.0202589998953,core 2 cpu_idle,0.000308230553907,1571178102.03,1571178102.05
9.04694500007,9.04986499995,0.00291999988258,core 2 cpu_frequency,0.00117539397673,1571178102.05,1571178102.05
9.04986499995,9.10670399992,0.056838999968,core 2 cpu_idle,0.000864776965013,1571178102.05,1571178102.11
9.10670399992,9.10744100017,0.000737000256777,core 2 cpu_frequency,0.000296666334761,1571178102.11,1571178102.11
9.10744100017,9.12687300006,0.0194319998845,core 2 cpu_idle,0.000295648162243,1571178102.11,1571178102.13
9.12687300006,9.13384999987,0.0069769998081,core 2 cpu_frequency,0.00280846708216,1571178102.13,1571178102.13
9.13384999987,9.13823699998,0.00438700011,core 2 cpu_idle,6.67460131736e-05,1571178102.13,1571178102.14
9.13823699998,9.13828299986,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178102.14,1571178102.14
9.13828299986,9.15895099984,0.0206679999828,core 2 cpu_idle,0.000314453285739,1571178102.14,1571178102.16
9.15895099984,9.15899999999,4.90001402795e-05,core 2 cpu_frequency,1.9724134267e-05,1571178102.16,1571178102.16
9.15899999999,9.18683400005,0.0278340000659,core 2 cpu_idle,0.000423480394003,1571178102.16,1571178102.19
9.18683400005,9.18688899977,5.49997203052e-05,core 2 cpu_frequency,2.21391584138e-05,1571178102.19,1571178102.19
9.18688899977,9.20671099983,0.0198220000602,core 2 cpu_idle,0.000301581819916,1571178102.19,1571178102.21
9.20671099983,9.20677299984,6.20000064373e-05,core 2 cpu_frequency,2.49569989912e-05,1571178102.21,1571178102.21
9.20677299984,9.21991600003,0.0131430001929,core 2 cpu_idle,0.000199964176435,1571178102.21,1571178102.22
9.21991600003,9.22008799994,0.000171999912709,core 2 cpu_frequency,6.92355032626e-05,1571178102.22,1571178102.22
9.22008799994,9.24013900012,0.0200510001741,core 2 cpu_idle,0.000305065942149,1571178102.22,1571178102.24
9.24013900012,9.24018799979,4.89996746182e-05,core 2 cpu_frequency,1.97239468234e-05,1571178102.24,1571178102.24
9.24018799979,9.26683099987,0.0266430000775,core 2 cpu_idle,0.000405359924678,1571178102.24,1571178102.27
9.26683099987,9.26688800007,5.70002011955e-05,core 2 cpu_frequency,2.29444163877e-05,1571178102.27,1571178102.27
