Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.4990349999,14.5175729999,0.0185380000621,core 2 cpu_idle,0.000282046401945,1571178223.5,1571178223.52
14.5175729999,14.5682339999,0.0506609999575,core 2 cpu_frequency,0.0203926837671,1571178223.52,1571178223.57
14.5682339999,14.6382200001,0.0699860001914,core 2 cpu_frequency,0.0281716186263,1571178223.57,1571178223.64
14.6382200001,14.6481860001,0.00996599998325,core 2 cpu_frequency,0.00401163589846,1571178223.64,1571178223.65
14.6481860001,14.6575369998,0.00935099972412,core 2 cpu_idle,0.000142270785303,1571178223.65,1571178223.66
14.6575369998,14.6775130001,0.0199760003015,core 2 cpu_frequency,0.00804098334858,1571178223.66,1571178223.68
14.6775130001,14.6777039999,0.000190999824554,core 2 cpu_idle,2.90596683067e-06,1571178223.68,1571178223.68
14.6777039999,14.6779299998,0.00022599985823,core 2 cpu_frequency,9.09722201332e-05,1571178223.68,1571178223.68
14.6779299998,14.7087229998,0.0307930000126,core 2 cpu_idle,0.000468500098692,1571178223.68,1571178223.71
14.7087229998,14.7088600001,0.000137000344694,core 2 cpu_frequency,5.51470501503e-05,1571178223.71,1571178223.71
14.7088600001,14.7377729998,0.0289129996672,core 2 cpu_idle,0.000439896833437,1571178223.71,1571178223.74
14.7377729998,14.7379390001,0.000166000332683,core 2 cpu_frequency,6.68204791158e-05,1571178223.74,1571178223.74
14.7379390001,14.791985,0.0540459998883,core 2 cpu_idle,0.000822282865301,1571178223.74,1571178223.79
14.791985,14.7923059999,0.000320999883115,core 2 cpu_frequency,0.00012921278915,1571178223.79,1571178223.79
14.7923059999,14.792626,0.000320000108331,core 2 cpu_frequency,0.000128810347607,1571178223.79,1571178223.79
14.792626,14.8241699999,0.0315439999104,core 2 cpu_idle,0.000479926186636,1571178223.79,1571178223.82
14.8241699999,14.8242569999,8.6999963969e-05,core 2 cpu_frequency,3.50202868964e-05,1571178223.82,1571178223.82
14.8242569999,14.9009819999,0.0767250000499,core 2 cpu_idle,0.00116733251326,1571178223.82,1571178223.9
14.9009819999,14.9010470002,6.50002621114e-05,core 2 cpu_frequency,2.61646985083e-05,1571178223.9,1571178223.9
14.9010470002,14.9250289998,0.0239819996059,core 2 cpu_idle,0.000364874133004,1571178223.9,1571178223.93
14.9250289998,14.9966500001,0.0716210003011,core 2 cpu_frequency,0.0288297588174,1571178223.93,1571178224.0
14.9966500001,15.058278,0.0616279998794,core 2 cpu_idle,0.000937639204165,1571178224.0,1571178224.06
15.058278,15.0872570002,0.0289790001698,core 2 cpu_frequency,0.0116649806921,1571178224.06,1571178224.09
15.0872570002,15.132952,0.0456949998625,core 2 cpu_frequency,0.0183937088236,1571178224.09,1571178224.13
15.132952,15.1906559998,0.0577039998025,core 2 cpu_frequency,0.0232277179893,1571178224.13,1571178224.19
15.1906559998,15.2202209998,0.0295649999753,core 2 cpu_frequency,0.011900864483,1571178224.19,1571178224.22
15.2202209998,15.247976,0.0277550001629,core 2 cpu_frequency,0.0111722812766,1571178224.22,1571178224.25
15.247976,15.3184159999,0.0704399999231,core 2 cpu_idle,0.00107170937883,1571178224.25,1571178224.32
15.3184159999,15.3506700001,0.0322540001944,core 2 cpu_frequency,0.012983273657,1571178224.32,1571178224.35
15.3506700001,15.3989599999,0.0482899998315,core 2 cpu_frequency,0.0194382798702,1571178224.35,1571178224.4
15.3989599999,15.4741509999,0.0751910000108,core 2 cpu_frequency,0.0302667986546,1571178224.4,1571178224.47
15.4741509999,15.4989390001,0.0247880001552,core 2 cpu_frequency,0.00997796823609,1571178224.47,1571178224.5
15.4989390001,15.6584620001,0.159523000009,core 2 cpu_idle,0.00242706268364,1571178224.5,1571178224.66
15.6584620001,15.7106590001,0.0521970000118,core 2 cpu_frequency,0.0210109732482,1571178224.66,1571178224.71
15.7106590001,15.7301070001,0.0194480000064,core 2 cpu_frequency,0.00782844622817,1571178224.71,1571178224.73
15.7301070001,15.7548270002,0.0247200001031,core 2 cpu_frequency,0.00995059602551,1571178224.73,1571178224.75
15.7548270002,15.7553289998,0.000501999631524,core 2 cpu_idle,7.63767339382e-06,1571178224.75,1571178224.76
15.7553289998,15.7555249999,0.000196000095457,core 2 cpu_frequency,7.88963496245e-05,1571178224.76,1571178224.76
15.7555249999,15.8259959999,0.0704709999263,core 2 cpu_idle,0.00107218102838,1571178224.76,1571178224.83
15.8259959999,15.8416519999,0.0156560000032,core 2 cpu_frequency,0.0063020441245,1571178224.83,1571178224.84
15.8416519999,15.8640009998,0.0223489999771,core 2 cpu_frequency,0.00899619212859,1571178224.84,1571178224.86
15.8640009998,15.895674,0.0316730001941,core 2 cpu_frequency,0.0127494024487,1571178224.86,1571178224.9
15.895674,15.9170920001,0.0214180001058,core 2 cpu_frequency,0.00862143470218,1571178224.9,1571178224.92
15.9170920001,15.9180279998,0.000935999676585,core 2 cpu_frequency,0.000376770009015,1571178224.92,1571178224.92
15.9180279998,15.9618799998,0.0438520000316,core 2 cpu_frequency,0.0176518420471,1571178224.92,1571178224.96
15.9618799998,15.9623469999,0.000467000063509,core 2 cpu_idle,7.10517246625e-06,1571178224.96,1571178224.96
15.9623469999,15.963031,0.000684000086039,core 2 cpu_frequency,0.000275332059434,1571178224.96,1571178224.96
15.963031,15.9857069999,0.0226759999059,core 2 cpu_idle,0.000345004000569,1571178224.96,1571178224.99
15.9857069999,15.986451,0.000744000077248,core 2 cpu_frequency,0.000299483987895,1571178224.99,1571178224.99
15.986451,16.0606209999,0.0741699999198,core 2 cpu_idle,0.00112845946378,1571178224.99,1571178225.06
16.0606209999,16.0949730002,0.0343520003371,core 2 cpu_frequency,0.0138277862701,1571178225.06,1571178225.09
16.0949730002,16.1212630002,0.0262899999507,core 2 cpu_frequency,0.0105825715181,1571178225.09,1571178225.12
16.1212630002,16.1409809999,0.019717999734,core 2 cpu_frequency,0.00793712981252,1571178225.12,1571178225.14
16.1409809999,16.1739289998,0.0329479998909,core 2 cpu_frequency,0.0132626308817,1571178225.14,1571178225.17
16.1739289998,16.1777440002,0.00381500041112,core 2 cpu_frequency,0.00153566050849,1571178225.17,1571178225.18
16.1777440002,16.2306630001,0.0529189999215,core 2 cpu_frequency,0.0213016014602,1571178225.18,1571178225.23
16.2306630001,16.2675669999,0.0369039997458,core 2 cpu_frequency,0.0148550482065,1571178225.23,1571178225.27
16.2675669999,16.278804,0.0112370001152,core 2 cpu_idle,0.000170965338253,1571178225.27,1571178225.28
16.278804,16.2916250001,0.0128210000694,core 2 cpu_frequency,0.00516086536413,1571178225.28,1571178225.29
16.2916250001,16.2977800001,0.00615500006825,core 2 cpu_idle,9.36452485383e-05,1571178225.29,1571178225.3
16.2977800001,16.2980709998,0.00029099965468,core 2 cpu_frequency,0.000117136731198,1571178225.3,1571178225.3
16.2980709998,16.328375,0.0303040002473,core 2 cpu_idle,0.000461060211762,1571178225.3,1571178225.33
16.328375,16.351241,0.0228659999557,core 2 cpu_frequency,0.00920430126736,1571178225.33,1571178225.35
16.351241,16.3983530002,0.0471120001748,core 2 cpu_frequency,0.0189640970768,1571178225.35,1571178225.4
16.3983530002,16.4178940002,0.019541000016,core 2 cpu_frequency,0.00786588172665,1571178225.4,1571178225.42
16.4178940002,16.4875810002,0.0696870000102,core 2 cpu_frequency,0.0280512614255,1571178225.42,1571178225.49
16.4875810002,16.523478,0.0358969997615,core 2 cpu_frequency,0.0144496982874,1571178225.49,1571178225.52
16.523478,16.5984060001,0.0749280001037,core 2 cpu_idle,0.00113999205758,1571178225.52,1571178225.6
16.5984060001,16.6433529998,0.0449469997548,core 2 cpu_frequency,0.0180926146947,1571178225.6,1571178225.64
16.6433529998,16.7315409998,0.0881880000234,core 2 cpu_frequency,0.035498509663,1571178225.64,1571178225.73
16.7315409998,16.7379450002,0.00640400033444,core 2 cpu_idle,9.74336630884e-05,1571178225.73,1571178225.74
16.7379450002,16.779474,0.0415289998055,core 2 cpu_frequency,0.0167167596555,1571178225.74,1571178225.78
16.779474,16.7801740002,0.000700000207871,core 2 cpu_idle,1.06501531627e-05,1571178225.78,1571178225.78
16.7801740002,16.7809049999,0.000730999745429,core 2 cpu_frequency,0.000294250935727,1571178225.78,1571178225.78
16.7809049999,16.8420799999,0.0611749999225,core 2 cpu_idle,0.000930747036321,1571178225.78,1571178225.84
16.8420799999,16.8975089998,0.0554289999418,core 2 cpu_frequency,0.0223119572904,1571178225.84,1571178225.9
16.8975089998,16.938569,0.0410600001924,core 2 cpu_frequency,0.0165279722094,1571178225.9,1571178225.94
16.938569,16.9942470002,0.055678000208,core 2 cpu_frequency,0.0224121879153,1571178225.94,1571178225.99
16.9942470002,17.0355429999,0.0412959996611,core 2 cpu_frequency,0.0166229695948,1571178225.99,1571178226.04
17.0355429999,17.065802,0.0302590001374,core 2 cpu_idle,0.000460375557591,1571178226.04,1571178226.07
17.065802,17.1073159999,0.0415139999241,core 2 cpu_frequency,0.0167107217202,1571178226.07,1571178226.11
17.1073159999,17.158727,0.0514110000804,core 2 cpu_frequency,0.0206945829666,1571178226.11,1571178226.16
17.158727,17.2141900002,0.0554630002007,core 2 cpu_frequency,0.0223256434894,1571178226.16,1571178226.21
17.2141900002,17.2706220001,0.0564319998957,core 2 cpu_frequency,0.0227156970684,1571178226.21,1571178226.27
17.2706220001,17.291253,0.0206309999339,core 2 cpu_frequency,0.0083046417916,1571178226.27,1571178226.29
17.291253,17.327118,0.0358649999835,core 2 cpu_idle,0.000545668042248,1571178226.29,1571178226.33
17.327118,17.3284319998,0.0013139997609,core 2 cpu_frequency,0.000528927214553,1571178226.33,1571178226.33
17.3284319998,17.410408,0.0819760002196,core 2 cpu_idle,0.00124722385534,1571178226.33,1571178226.41
17.410408,17.4113500002,0.000942000187933,core 2 cpu_frequency,0.000379185408049,1571178226.41,1571178226.41
17.4113500002,17.4338079998,0.0224579996429,core 2 cpu_idle,0.000341687235567,1571178226.41,1571178226.43
17.4338079998,17.434014,0.000206000171602,core 2 cpu_frequency,8.29217022752e-05,1571178226.43,1571178226.43
17.434014,17.443335,0.00932099996135,core 2 cpu_idle,0.000141814353912,1571178226.43,1571178226.44
17.443335,17.4434079998,7.29998573661e-05,core 2 cpu_frequency,2.93847931853e-05,1571178226.44,1571178226.44
17.4434079998,17.4870739998,0.0436660000123,core 2 cpu_idle,0.000664356357187,1571178226.44,1571178226.49
17.4870739998,17.4876230001,0.000549000222236,core 2 cpu_frequency,0.000220990267257,1571178226.49,1571178226.49
17.4876230001,17.5004719999,0.0128489998169,core 2 cpu_idle,0.000195491107715,1571178226.49,1571178226.5
17.5004719999,17.5005390001,6.70002773404e-05,core 2 cpu_frequency,2.69697690384e-05,1571178226.5,1571178226.5
17.5005390001,17.540418,0.0398789998144,core 2 cpu_idle,0.000606739042676,1571178226.5,1571178226.54
17.540418,17.5406249999,0.000206999946386,core 2 cpu_frequency,8.33241438185e-05,1571178226.54,1571178226.54
17.5406249999,17.6615459998,0.120920999907,core 2 cpu_idle,0.00183975255308,1571178226.54,1571178226.66
17.6615459998,17.6616659998,0.000119999982417,core 2 cpu_frequency,4.83038569221e-05,1571178226.66,1571178226.66
17.6616659998,17.6993780001,0.0377120003104,core 2 cpu_idle,0.000573769228723,1571178226.66,1571178226.7
17.6993780001,17.6995390002,0.00016100006178,core 2 cpu_frequency,6.48077090685e-05,1571178226.7,1571178226.7
17.6995390002,17.9589709998,0.259431999642,core 2 cpu_idle,0.00394712815856,1571178226.7,1571178226.96
17.9589709998,17.9591040001,0.000133000314236,core 2 cpu_frequency,5.353690909e-05,1571178226.96,1571178226.96
17.9591040001,18.0095540001,0.0504499999806,core 2 cpu_idle,0.000767571524705,1571178226.96,1571178227.01
18.0095540001,18.009697,0.000142999924719,core 2 cpu_frequency,5.75620742971e-05,1571178227.01,1571178227.01
18.009697,18.0583159998,0.0486189997755,core 2 cpu_idle,0.000739713772084,1571178227.01,1571178227.06
18.0583159998,18.0584149999,9.90000553429e-05,core 2 cpu_frequency,3.98507100773e-05,1571178227.06,1571178227.06
18.0584149999,18.1142660002,0.0558510003611,core 2 cpu_idle,0.000849745044995,1571178227.06,1571178227.11
18.1142660002,18.1144079999,0.000141999684274,core 2 cpu_frequency,5.71594453102e-05,1571178227.11,1571178227.11
18.1144079999,18.2184759998,0.10406799987,core 2 cpu_idle,0.00158334258402,1571178227.11,1571178227.22
18.2184759998,18.2186110001,0.000135000329465,core 2 cpu_frequency,5.43419796201e-05,1571178227.22,1571178227.22
18.2186110001,18.2636460001,0.0450349999592,core 2 cpu_idle,0.000685185006879,1571178227.22,1571178227.26
18.2636460001,18.263787,0.00014099990949,core 2 cpu_frequency,5.6757003767e-05,1571178227.26,1571178227.26
18.263787,18.3187020002,0.0549150002189,core 2 cpu_idle,0.00083550427083,1571178227.26,1571178227.32
18.3187020002,18.3188060001,0.000103999860585,core 2 cpu_frequency,4.18632926809e-05,1571178227.32,1571178227.32
18.3188060001,18.3742490001,0.0554430000484,core 2 cpu_idle,0.000843537524236,1571178227.32,1571178227.37
18.3742490001,18.3744399999,0.000190999824554,core 2 cpu_frequency,7.68835795772e-05,1571178227.37,1571178227.37
18.3744399999,18.6531779999,0.278737999965,core 2 cpu_idle,0.00424085930046,1571178227.37,1571178227.65
18.6531779999,18.653345,0.000167000107467,core 2 cpu_frequency,6.7222920659e-05,1571178227.65,1571178227.65
18.653345,18.6791099999,0.0257649999112,core 2 cpu_idle,0.000392001591149,1571178227.65,1571178227.68
18.6791099999,18.6792339999,0.000124000012875,core 2 cpu_frequency,4.99139979824e-05,1571178227.68,1571178227.68
18.6792339999,18.8377060001,0.158472000156,core 2 cpu_idle,0.00241107224637,1571178227.68,1571178227.84
18.8377060001,18.837909,0.000202999915928,core 2 cpu_frequency,8.17140027582e-05,1571178227.84,1571178227.84
18.837909,18.8906660001,0.052757000085,core 2 cpu_idle,0.000802671377793,1571178227.84,1571178227.89
18.8906660001,18.891049,0.000382999889553,core 2 cpu_frequency,0.000154169788141,1571178227.89,1571178227.89
18.891049,18.9385259999,0.0474769999273,core 2 cpu_idle,0.000722338815394,1571178227.89,1571178227.94
18.9385259999,18.9386530002,0.000127000268549,core 2 cpu_frequency,5.11216974995e-05,1571178227.94,1571178227.94
18.9386530002,18.9811780001,0.0425249999389,core 2 cpu_idle,0.00064699661157,1571178227.94,1571178227.98
18.9811780001,18.9818640002,0.000686000101268,core 2 cpu_frequency,0.000276137129964,1571178227.98,1571178227.98
18.9818640002,19.0777540002,0.0958899999969,core 2 cpu_idle,0.00145891840495,1571178227.98,1571178228.08
19.0777540002,19.0778819998,0.000127999577671,core 2 cpu_frequency,5.15239515991e-05,1571178228.08,1571178228.08
19.0778819998,19.0785920001,0.000710000284016,core 2 cpu_idle,1.08022993212e-05,1571178228.08,1571178228.08
19.0785920001,19.0786379999,4.59998846054e-05,core 2 cpu_frequency,1.851643475e-05,1571178228.08,1571178228.08
19.0786379999,19.1438560002,0.0652180002071,core 2 cpu_idle,0.000992259264151,1571178228.08,1571178228.14
19.1438560002,19.1441819998,0.000325999688357,core 2 cpu_frequency,0.000131225371754,1571178228.14,1571178228.14
19.1441819998,19.3124759998,0.168293999974,core 2 cpu_idle,0.0025605090626,1571178228.14,1571178228.31
19.3124759998,19.3136860002,0.00121000036597,core 2 cpu_frequency,0.000487064109316,1571178228.31,1571178228.31
19.3136860002,19.3211619998,0.00747599964961,core 2 cpu_idle,0.000113743596669,1571178228.31,1571178228.32
19.3211619998,19.3258839999,0.00472200009972,core 2 cpu_frequency,0.00190075708854,1571178228.32,1571178228.33
19.3258839999,19.337965,0.0120810000226,core 2 cpu_idle,0.000183806374844,1571178228.33,1571178228.34
19.337965,19.3380220002,5.70002011955e-05,core 2 cpu_frequency,2.29444163877e-05,1571178228.34,1571178228.34
19.3380220002,19.3972570002,0.0592350000516,core 2 cpu_idle,0.000901230908284,1571178228.34,1571178228.4
19.3972570002,19.397682,0.0004249997437,core 2 cpu_frequency,0.000171076081831,1571178228.4,1571178228.4
19.397682,19.3978329999,0.000150999985635,core 2 cpu_frequency,6.07823564177e-05,1571178228.4,1571178228.4
19.3978329999,19.448144,0.0503110000864,core 2 cpu_idle,0.000765456710814,1571178228.4,1571178228.45
19.448144,19.4486460001,0.000502000097185,core 2 cpu_frequency,0.00020207120352,1571178228.45,1571178228.45
19.4486460001,19.4988170001,0.0501709999517,core 2 cpu_idle,0.000763326678765,1571178228.45,1571178228.5
19.4988170001,19.4997089999,0.000891999807209,core 2 cpu_frequency,0.000359058644795,1571178228.5,1571178228.5
19.4997089999,19.5436359998,0.0439269999042,core 2 cpu_idle,0.000668327340043,1571178228.5,1571178228.54
19.5436359998,19.5444840002,0.000848000403494,core 2 cpu_frequency,0.000341347468019,1571178228.54,1571178228.54
19.5444840002,19.5713559999,0.0268719997257,core 2 cpu_idle,0.000408844039827,1571178228.54,1571178228.57
19.5713559999,19.603412,0.0320560000837,core 2 cpu_frequency,0.0129035722369,1571178228.57,1571178228.6
19.603412,19.603718,0.000306000001729,core 2 cpu_idle,4.6556370263e-06,1571178228.6,1571178228.6
19.603718,19.6050769999,0.00135899987072,core 2 cpu_frequency,0.00054704120776,1571178228.6,1571178228.61
19.6050769999,19.7579529998,0.15287599992,core 2 cpu_idle,0.00232593190078,1571178228.61,1571178228.76
19.7579529998,19.7588999998,0.000946999993175,core 2 cpu_frequency,0.000381197990653,1571178228.76,1571178228.76
19.7588999998,19.7775440002,0.0186440004036,core 2 cpu_idle,0.00028365914414,1571178228.76,1571178228.78
19.7775440002,19.787463,0.0099189998582,core 2 cpu_frequency,0.00399271683472,1571178228.78,1571178228.79
19.787463,19.8000139999,0.0125509998761,core 2 cpu_idle,0.000190957187615,1571178228.79,1571178228.8
19.8000139999,19.8044289998,0.00441499985754,core 2 cpu_frequency,0.00177717960566,1571178228.8,1571178228.8
19.8044289998,19.8217759999,0.0173470000736,core 2 cpu_idle,0.00026392593262,1571178228.8,1571178228.82
19.8217759999,19.8220620002,0.0002860003151,core 2 cpu_frequency,0.000115124336038,1571178228.82,1571178228.82
19.8220620002,20.0979229999,0.275860999711,core 2 cpu_idle,0.0041970871801,1571178228.82,1571178229.1
20.0979229999,20.0979599999,3.70000489056e-05,core 2 cpu_frequency,1.48937110861e-05,1571178229.1,1571178229.1
20.0979599999,20.1185030001,0.0205430001952,core 2 cpu_idle,0.000312551476469,1571178229.1,1571178229.12
20.1185030001,20.1185349999,3.19997780025e-05,core 2 cpu_frequency,1.28809410389e-05,1571178229.12,1571178229.12
20.1185349999,20.2620140002,0.143479000311,core 2 cpu_idle,0.00218296125024,1571178229.12,1571178229.26
20.2620140002,20.2620959999,8.19996930659e-05,core 2 cpu_frequency,3.30075168491e-05,1571178229.26,1571178229.26
20.2620959999,20.3182700002,0.0561740002595,core 2 cpu_idle,0.000854659326948,1571178229.26,1571178229.32
