Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.4275769996,14.428791,0.00121400039643,core 2 cpu_frequency,0.000488674250376,1571178327.43,1571178327.43
14.428791,14.4811239997,0.0523329996504,core 2 cpu_idle,0.000796220423181,1571178327.43,1571178327.48
14.4811239997,14.4813239998,0.000200000125915,core 2 cpu_frequency,8.05064906848e-05,1571178327.48,1571178327.48
14.4813239998,14.7113689999,0.230045000091,core 2 cpu_idle,0.00350001965389,1571178327.48,1571178327.71
14.7113689999,14.7115130001,0.000144000165164,core 2 cpu_frequency,5.7964703284e-05,1571178327.71,1571178327.71
14.7115130001,14.740919,0.0294059999287,core 2 cpu_idle,0.000447397585915,1571178327.71,1571178327.74
14.740919,14.741289,0.000370000023395,core 2 cpu_frequency,0.000148936923417,1571178327.74,1571178327.74
14.741289,14.775936,0.0346470000222,core 2 cpu_idle,0.000527136781838,1571178327.74,1571178327.78
14.775936,14.776118,0.000181999988854,core 2 cpu_frequency,7.32608559133e-05,1571178327.78,1571178327.78
14.776118,14.829132,0.0530139999464,core 2 cpu_idle,0.000806581502185,1571178327.78,1571178327.83
14.829132,14.8293969999,0.000264999922365,core 2 cpu_frequency,0.000106671001749,1571178327.83,1571178327.83
14.8293969999,14.9602659997,0.130868999753,core 2 cpu_idle,0.00199110639674,1571178327.83,1571178327.96
14.9602659997,15.0075829998,0.047317000106,core 2 cpu_frequency,0.0190466161501,1571178327.96,1571178328.01
15.0075829998,15.0321599999,0.0245770001784,core 2 cpu_frequency,0.00989303395121,1571178328.01,1571178328.03
15.0321599999,15.084698,0.0525380000472,core 2 cpu_frequency,0.0211482367426,1571178328.03,1571178328.08
15.084698,15.0852310001,0.000533000100404,core 2 cpu_idle,8.1093300276e-06,1571178328.08,1571178328.09
15.0852310001,15.085804,0.000572999939322,core 2 cpu_frequency,0.000230650926175,1571178328.09,1571178328.09
15.085804,15.1221650001,0.036361000035,core 2 cpu_idle,0.000553214435032,1571178328.09,1571178328.12
15.1221650001,15.1222009999,3.59998084605e-05,core 2 cpu_frequency,1.44910820992e-05,1571178328.12,1571178328.12
15.1222009999,15.1419480001,0.0197470001876,core 2 cpu_idle,0.000300440734355,1571178328.12,1571178328.14
15.1419480001,15.1424159999,0.000467999838293,core 2 cpu_frequency,0.000188385004508,1571178328.14,1571178328.14
15.1424159999,15.214443,0.0720270001329,core 2 cpu_idle,0.00109585479352,1571178328.14,1571178328.21
15.214443,15.2583389999,0.043895999901,core 2 cpu_frequency,0.0176695534113,1571178328.21,1571178328.26
15.2583389999,15.2872569999,0.0289179999381,core 2 cpu_frequency,0.0116404261347,1571178328.26,1571178328.29
15.2872569999,15.3199539999,0.0326970000751,core 2 cpu_frequency,0.0131615953736,1571178328.29,1571178328.32
15.3199539999,15.3403459997,0.0203919997439,core 2 cpu_frequency,0.0082084365193,1571178328.32,1571178328.34
15.3403459997,15.3412909997,0.000944999977946,core 2 cpu_idle,1.43777021645e-05,1571178328.34,1571178328.34
15.3412909997,15.3413749998,8.40001739562e-05,core 2 cpu_frequency,3.3812774823e-05,1571178328.34,1571178328.34
15.3413749998,15.374206,0.0328310001642,core 2 cpu_idle,0.000499507251997,1571178328.34,1571178328.37
15.374206,15.538464,0.164257999975,core 2 cpu_frequency,0.0661191340976,1571178328.37,1571178328.54
15.538464,15.5386279998,0.000163999851793,core 2 cpu_idle,2.49517574511e-06,1571178328.54,1571178328.54
15.5386279998,15.5404389999,0.00181100005284,core 2 cpu_frequency,0.00072898583547,1571178328.54,1571178328.54
15.5404389999,15.5802539997,0.0398149997927,core 2 cpu_idle,0.000605765314346,1571178328.54,1571178328.58
15.5802539997,15.591544,0.011290000286,core 2 cpu_frequency,0.00454458865311,1571178328.58,1571178328.59
15.591544,15.5985689997,0.00702499970794,core 2 cpu_idle,0.000106881858056,1571178328.59,1571178328.6
15.5985689997,15.6339400001,0.0353710004129,core 2 cpu_frequency,0.0142379666124,1571178328.6,1571178328.63
15.6339400001,15.6819499996,0.0480099995621,core 2 cpu_frequency,0.0193255707457,1571178328.63,1571178328.68
15.6819499996,15.7267169999,0.0447670002468,core 2 cpu_frequency,0.0180201590967,1571178328.68,1571178328.73
15.7267169999,15.7504439997,0.0237269997597,core 2 cpu_frequency,0.00955088141266,1571178328.73,1571178328.75
15.7504439997,15.7873729998,0.036929000169,core 2 cpu_frequency,0.0148651116818,1571178328.75,1571178328.79
15.7873729998,15.8384659998,0.0510929999873,core 2 cpu_frequency,0.0205665776895,1571178328.79,1571178328.84
15.8384659998,15.840301,0.00183500023559,core 2 cpu_frequency,0.000738646681831,1571178328.84,1571178328.84
15.840301,15.8583219997,0.0180209996179,core 2 cpu_idle,0.000274180498686,1571178328.84,1571178328.86
15.8583219997,15.8603539998,0.00203200010583,core 2 cpu_frequency,0.000817945472999,1571178328.86,1571178328.86
15.8603539998,15.8903999999,0.0300460001454,core 2 cpu_idle,0.000457134869212,1571178328.86,1571178328.89
15.8903999999,15.8910340001,0.000634000170976,core 2 cpu_frequency,0.000255205483623,1571178328.89,1571178328.89
15.8910340001,15.9382469999,0.0472129997797,core 2 cpu_idle,0.000718322185149,1571178328.89,1571178328.94
15.9382469999,16.0630779997,0.124830999877,core 2 cpu_frequency,0.0502484970088,1571178328.94,1571178329.06
16.0630779997,16.0970259998,0.0339480000548,core 2 cpu_frequency,0.0136651631477,1571178329.06,1571178329.1
16.0970259998,16.0978799998,0.000853999983519,core 2 cpu_idle,1.29931827493e-05,1571178329.1,1571178329.1
16.0978799998,16.0981319998,0.000252000056207,core 2 cpu_frequency,0.000101438137025,1571178329.1,1571178329.1
16.0981319998,16.1986909998,0.100558999926,core 2 cpu_idle,0.00152995490437,1571178329.1,1571178329.2
16.1986909998,16.1988860001,0.000195000320673,core 2 cpu_frequency,7.84939080812e-05,1571178329.2,1571178329.2
16.1988860001,16.2382129999,0.0393269998021,core 2 cpu_idle,0.00059834063849,1571178329.2,1571178329.24
16.2382129999,16.2383429999,0.000130000058562,core 2 cpu_frequency,5.23292095729e-05,1571178329.24,1571178329.24
16.2383429999,16.2590439999,0.0207010000013,core 2 cpu_idle,0.000314955364519,1571178329.24,1571178329.26
16.2590439999,16.259201,0.000157000031322,core 2 cpu_frequency,6.31975680082e-05,1571178329.26,1571178329.26
16.259201,16.2997889998,0.040587999858,core 2 cpu_idle,0.000617526123839,1571178329.26,1571178329.3
16.2997889998,16.2999799997,0.000190999824554,core 2 cpu_frequency,7.68835795772e-05,1571178329.3,1571178329.3
16.2999799997,16.4586080001,0.158628000412,core 2 cpu_idle,0.00241344571227,1571178329.3,1571178329.46
16.4586080001,16.458745,0.000136999879032,core 2 cpu_frequency,5.51468627066e-05,1571178329.46,1571178329.46
16.458745,16.4938359996,0.0350909996778,core 2 cpu_idle,0.000533892014598,1571178329.46,1571178329.49
16.4938359996,16.4940259997,0.00019000004977,core 2 cpu_frequency,7.6481138034e-05,1571178329.49,1571178329.49
16.4940259997,16.5658,0.071774000302,core 2 cpu_idle,0.00109200552759,1571178329.49,1571178329.57
16.5658,16.5666299998,0.000829999800771,core 2 cpu_frequency,0.000334101645804,1571178329.57,1571178329.57
16.5666299998,16.6032419996,0.0366119998507,core 2 cpu_idle,0.000557033271729,1571178329.57,1571178329.6
16.6032419996,16.6047459999,0.00150400027633,core 2 cpu_frequency,0.000605408540031,1571178329.6,1571178329.6
16.6047459999,16.7498809998,0.145134999882,core 2 cpu_idle,0.00220815645571,1571178329.6,1571178329.75
16.7498809998,16.750064,0.000183000229299,core 2 cpu_frequency,7.36634849003e-05,1571178329.75,1571178329.75
16.750064,16.7787759998,0.0287119997665,core 2 cpu_idle,0.000436838720448,1571178329.75,1571178329.78
16.7787759998,16.778924,0.000148000195622,core 2 cpu_frequency,5.95748443443e-05,1571178329.78,1571178329.78
16.778924,16.8308979999,0.0519739999436,core 2 cpu_idle,0.000790758422142,1571178329.78,1571178329.83
16.8308979999,16.8312109997,0.000312999822199,core 2 cpu_frequency,0.00012599250703,1571178329.83,1571178329.83
16.8312109997,16.8605939997,0.0293829999864,core 2 cpu_idle,0.000447047653293,1571178329.83,1571178329.86
16.8605939997,16.8625449999,0.00195100018755,core 2 cpu_frequency,0.000785340397693,1571178329.86,1571178329.86
16.8625449999,16.8842759999,0.021730999928,core 2 cpu_idle,0.000330626298404,1571178329.86,1571178329.88
16.8842759999,16.884637,0.000361000187695,core 2 cpu_frequency,0.000145314199753,1571178329.88,1571178329.88
16.884637,16.9375849999,0.0529479999095,core 2 cpu_idle,0.000805577344623,1571178329.88,1571178329.94
16.9375849999,16.937831,0.00024600001052,core 2 cpu_frequency,9.90229254347e-05,1571178329.94,1571178329.94
16.937831,17.0013859998,0.0635549998842,core 2 cpu_idle,0.000966957545738,1571178329.94,1571178330.0
17.0013859998,17.0015929998,0.000206999946386,core 2 cpu_frequency,8.33241438185e-05,1571178330.0,1571178330.0
17.0015929998,17.0373419998,0.0357490000315,core 2 cpu_idle,0.000543903160979,1571178330.0,1571178330.04
17.0373419998,17.0396090001,0.00226700026542,core 2 cpu_frequency,0.00091254060424,1571178330.04,1571178330.04
17.0396090001,17.0592519999,0.0196429998614,core 2 cpu_idle,0.000298858421391,1571178330.04,1571178330.06
17.0592519999,17.061332,0.00208000000566,core 2 cpu_frequency,0.000837266978279,1571178330.06,1571178330.06
17.061332,17.0887019997,0.0273699997924,core 2 cpu_idle,0.000416420861842,1571178330.06,1571178330.09
17.0887019997,17.0887889997,8.6999963969e-05,core 2 cpu_frequency,3.50202868964e-05,1571178330.09,1571178330.09
17.0887889997,17.0895909998,0.000802000053227,core 2 cpu_frequency,0.000322830845826,1571178330.09,1571178330.09
17.0895909998,17.118766,0.0291750002652,core 2 cpu_idle,0.000443883041536,1571178330.09,1571178330.12
17.118766,17.1423439998,0.0235779997893,core 2 cpu_frequency,0.00949090412677,1571178330.12,1571178330.14
17.1423439998,17.158423,0.0160790001974,core 2 cpu_idle,0.000244633948503,1571178330.14,1571178330.16
17.158423,17.1975360001,0.0391130000353,core 2 cpu_frequency,0.0157442419528,1571178330.16,1571178330.2
17.1975360001,17.2178859999,0.0203499998897,core 2 cpu_frequency,0.00819153022561,1571178330.2,1571178330.22
17.2178859999,17.251168,0.0332820001058,core 2 cpu_frequency,0.013397076723,1571178330.22,1571178330.25
17.251168,17.252998,0.00182999996468,core 2 cpu_frequency,0.000736633911784,1571178330.25,1571178330.25
17.252998,17.2583149998,0.0053169997409,core 2 cpu_idle,8.08954925579e-05,1571178330.25,1571178330.26
17.2583149998,17.2583789998,6.40000216663e-05,core 2 cpu_frequency,2.57620695214e-05,1571178330.26,1571178330.26
17.2583789998,17.279995,0.0216160002165,core 2 cpu_idle,0.000328876635293,1571178330.26,1571178330.28
17.279995,17.2801399999,0.000144999939948,core 2 cpu_frequency,5.83671448273e-05,1571178330.28,1571178330.28
17.2801399999,17.5341539998,0.254013999831,core 2 cpu_idle,0.00386469600043,1571178330.28,1571178330.53
17.5341539998,17.568891,0.0347370002419,core 2 cpu_frequency,0.0139827611288,1571178330.53,1571178330.57
17.568891,17.6134589999,0.0445679998957,core 2 cpu_frequency,0.0179400550476,1571178330.57,1571178330.61
17.6134589999,17.6182979997,0.00483899982646,core 2 cpu_idle,7.36229628597e-05,1571178330.61,1571178330.62
17.6182979997,17.6259149997,0.00761700002477,core 2 cpu_frequency,0.00306608777737,1571178330.62,1571178330.63
17.6259149997,17.638543,0.0126280002296,core 2 cpu_idle,0.000192128709493,1571178330.63,1571178330.64
17.638543,17.6405989998,0.00205599982291,core 2 cpu_frequency,0.000827606131917,1571178330.64,1571178330.64
17.6405989998,17.6407009996,0.000101999845356,core 2 cpu_idle,1.55187664717e-06,1571178330.64,1571178330.64
17.6407009996,17.6407609996,5.99999912083e-05,core 2 cpu_frequency,2.41519284611e-05,1571178330.64,1571178330.64
17.6407609996,17.708507,0.0677460003644,core 2 cpu_idle,0.00103072152254,1571178330.64,1571178330.71
17.708507,17.7089539999,0.000446999911219,core 2 cpu_frequency,0.000179931857663,1571178330.71,1571178330.71
17.7089539999,17.7096519996,0.000697999726981,core 2 cpu_frequency,0.000280967365701,1571178330.71,1571178330.71
17.7096519996,17.7187319999,0.00908000022173,core 2 cpu_idle,0.000138147663374,1571178330.71,1571178330.72
17.7187319999,17.731067,0.012335000094,core 2 cpu_frequency,0.00496523472485,1571178330.72,1571178330.73
17.731067,17.761401,0.03033400001,core 2 cpu_idle,0.000461516643153,1571178330.73,1571178330.76
17.761401,17.769444,0.00804300000891,core 2 cpu_frequency,0.00323756648819,1571178330.76,1571178330.77
17.769444,17.9208689998,0.151424999814,core 2 cpu_idle,0.00230385565968,1571178330.77,1571178330.92
17.9208689998,17.9277439998,0.00687499996275,core 2 cpu_frequency,0.00276740886,1571178330.92,1571178330.93
17.9277439998,17.9423289998,0.0145849999972,core 2 cpu_idle,0.000221903482457,1571178330.93,1571178330.94
17.9423289998,17.9686090001,0.0262800003402,core 2 cpu_frequency,0.0105785463529,1571178330.94,1571178330.97
17.9686090001,18.0180639997,0.049454999622,core 2 cpu_idle,0.000752433091748,1571178330.97,1571178331.02
18.0180639997,18.0243409998,0.00627700006589,core 2 cpu_frequency,0.00252669464592,1571178331.02,1571178331.02
18.0243409998,18.0380509999,0.0137100000866,core 2 cpu_idle,0.000208590796317,1571178331.02,1571178331.04
18.0380509999,18.041367,0.00331600010395,core 2 cpu_frequency,0.00133479681704,1571178331.04,1571178331.04
18.041367,18.0420969999,0.000729999970645,core 2 cpu_frequency,0.000293848494184,1571178331.04,1571178331.04
18.0420969999,18.0612359997,0.019138999749,core 2 cpu_idle,0.000291190311681,1571178331.04,1571178331.06
18.0612359997,18.0630629999,0.00182700017467,core 2 cpu_frequency,0.000735426399711,1571178331.06,1571178331.06
18.0630629999,18.142767,0.0797040001489,core 2 cpu_idle,0.00121265651027,1571178331.06,1571178331.14
18.142767,18.1711619999,0.0283949999139,core 2 cpu_frequency,0.0114299017843,1571178331.14,1571178331.17
18.1711619999,18.1715239999,0.000361999962479,core 2 cpu_idle,5.50764842913e-06,1571178331.17,1571178331.17
18.1715239999,18.171993,0.000469000078738,core 2 cpu_frequency,0.000188787633494,1571178331.17,1571178331.17
18.171993,18.2184969997,0.0465039997362,core 2 cpu_idle,0.000707535103986,1571178331.17,1571178331.22
18.2184969997,18.221442,0.00294500030577,core 2 cpu_frequency,0.00118545745208,1571178331.22,1571178331.22
18.221442,18.2623449997,0.0409029996954,core 2 cpu_idle,0.000622318688866,1571178331.22,1571178331.26
18.2623449997,18.2624209998,7.60001130402e-05,core 2 cpu_frequency,3.05924927023e-05,1571178331.26,1571178331.26
18.2624209998,18.3736079996,0.111186999828,core 2 cpu_frequency,0.044756347652,1571178331.26,1571178331.37
18.3736079996,18.378519,0.0049110003747,core 2 cpu_idle,7.47184152009e-05,1571178331.37,1571178331.38
18.378519,18.3981649997,0.0196459996514,core 2 cpu_frequency,0.00790814746088,1571178331.38,1571178331.4
18.3981649997,18.4199179998,0.0217530000955,core 2 cpu_frequency,0.00875628298504,1571178331.4,1571178331.42
18.4199179998,18.420256,0.000338000245392,core 2 cpu_idle,5.14250473352e-06,1571178331.42,1571178331.42
18.420256,18.4212239999,0.000967999920249,core 2 cpu_frequency,0.000389651137498,1571178331.42,1571178331.42
18.4212239999,18.4381589997,0.0169349997304,core 2 cpu_idle,0.000257657553399,1571178331.42,1571178331.44
18.4381589997,18.4384979997,0.000339000020176,core 2 cpu_frequency,0.000136458423922,1571178331.44,1571178331.44
18.4384979997,18.4634710001,0.0249730003998,core 2 cpu_idle,0.000379951714582,1571178331.44,1571178331.46
18.4634710001,18.4635449997,7.39996321499e-05,core 2 cpu_frequency,2.97872347285e-05,1571178331.46,1571178331.46
18.4635449997,18.4637079998,0.000163000077009,core 2 cpu_idle,2.47996467166e-06,1571178331.46,1571178331.46
18.4637079998,18.4652359998,0.00152799999341,core 2 cpu_frequency,0.000615069198949,1571178331.46,1571178331.47
18.4652359998,18.5283260001,0.0630900003016,core 2 cpu_idle,0.000959882809589,1571178331.47,1571178331.53
18.5283260001,18.528461,0.000134999863803,core 2 cpu_frequency,5.43417921765e-05,1571178331.53,1571178331.53
18.528461,18.5581409996,0.0296799996868,core 2 cpu_idle,0.000451566355234,1571178331.53,1571178331.56
18.5581409996,18.559012,0.000871000345796,core 2 cpu_frequency,0.000350605685394,1571178331.56,1571178331.56
18.559012,18.598187,0.0391750000417,core 2 cpu_idle,0.000596028038135,1571178331.56,1571178331.6
18.598187,18.6010249997,0.00283799972385,core 2 cpu_frequency,0.00114238627244,1571178331.6,1571178331.6
18.6010249997,18.638179,0.0371540002525,core 2 cpu_idle,0.000565279536841,1571178331.6,1571178331.64
18.638179,18.6390339998,0.000854999758303,core 2 cpu_frequency,0.000344164933709,1571178331.64,1571178331.64
18.6390339998,18.6580269998,0.0189930000342,core 2 cpu_idle,0.000288968999021,1571178331.64,1571178331.66
18.6580269998,18.658171,0.000144000165164,core 2 cpu_frequency,5.7964703284e-05,1571178331.66,1571178331.66
18.658171,18.678535,0.0203639999963,core 2 cpu_idle,0.000309828077944,1571178331.66,1571178331.68
18.678535,18.679368,0.000833000056446,core 2 cpu_frequency,0.000335309345321,1571178331.68,1571178331.68
18.679368,18.7212439999,0.0418759998865,core 2 cpu_idle,0.000637122400274,1571178331.68,1571178331.72
18.7212439999,18.7213880001,0.000144000165164,core 2 cpu_frequency,5.7964703284e-05,1571178331.72,1571178331.72
18.7213880001,18.7378730001,0.0164850000292,core 2 cpu_idle,0.000250811032944,1571178331.72,1571178331.74
18.7378730001,18.738043,0.00016999989748,core 2 cpu_frequency,6.84304327324e-05,1571178331.74,1571178331.74
18.738043,18.758165,0.0201220000163,core 2 cpu_idle,0.000306146169248,1571178331.74,1571178331.76
18.758165,18.7590949996,0.000929999630898,core 2 cpu_frequency,0.000374354797425,1571178331.76,1571178331.76
18.7590949996,18.818122,0.0590270003304,core 2 cpu_idle,0.000898066296527,1571178331.76,1571178331.82
18.818122,18.8187549999,0.000632999930531,core 2 cpu_frequency,0.000254802854636,1571178331.82,1571178331.82
18.8187549999,18.837942,0.0191870001145,core 2 cpu_idle,0.000291920613242,1571178331.82,1571178331.84
18.837942,18.8447849997,0.00684299971908,core 2 cpu_frequency,0.00275452773152,1571178331.84,1571178331.84
18.8447849997,18.8581940001,0.0134090003558,core 2 cpu_idle,0.000204011235913,1571178331.84,1571178331.86
18.8581940001,18.8582210001,2.69999727607e-05,core 2 cpu_frequency,1.08683584353e-05,1571178331.86,1571178331.86
