Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.50152599998,8.52628199989,0.0247559999116,core 2 cpu_idle,0.000378643018648,1571191246.5,1571191246.53
8.52628199989,8.53610099992,0.00981900002807,core 2 cpu_frequency,0.00397337618936,1571191246.53,1571191246.54
8.53610099992,8.54616100015,0.0100600002334,core 2 cpu_idle,0.000153867703569,1571191246.54,1571191246.55
8.54616100015,8.55116500007,0.0050039999187,core 2 cpu_frequency,0.0020249286151,1571191246.55,1571191246.55
8.55116500007,8.55322699994,0.0020619998686,core 2 cpu_idle,3.15382879903e-05,1571191246.55,1571191246.55
8.55322699994,8.56265799981,0.00943099986762,core 2 cpu_frequency,0.00381636726843,1571191246.55,1571191246.56
8.56265799981,8.57373799989,0.0110800000839,core 2 cpu_idle,0.000169468601283,1571191246.56,1571191246.57
8.57373799989,8.57750000013,0.00376200024039,core 2 cpu_frequency,0.00152233854127,1571191246.57,1571191246.58
8.57750000013,8.63404199993,0.056541999802,core 2 cpu_idle,0.000864809886971,1571191246.58,1571191246.63
8.63404199993,8.637139,0.00309700006619,core 2 cpu_frequency,0.00125323824078,1571191246.63,1571191246.64
8.637139,8.65425099991,0.0171119999141,core 2 cpu_idle,0.000261728038685,1571191246.64,1571191246.65
8.65425099991,8.70567099983,0.0514199999161,core 2 cpu_frequency,0.0208077200061,1571191246.65,1571191246.71
8.70567099983,8.71298599988,0.0073150000535,core 2 cpu_idle,0.000111882925818,1571191246.71,1571191246.71
8.71298599988,8.73598999996,0.0230040000752,core 2 cpu_frequency,0.00930884467841,1571191246.71,1571191246.74
8.73598999996,8.75161499996,0.015625,core 2 cpu_frequency,0.00632284375,1571191246.74,1571191246.75
8.75161499996,8.79648200003,0.0448670000769,core 2 cpu_idle,0.000686240766176,1571191246.75,1571191246.8
8.79648200003,8.82112600002,0.0246439999901,core 2 cpu_frequency,0.00997249032398,1571191246.8,1571191246.82
8.82112600002,8.82131499983,0.000188999809325,core 2 cpu_frequency,7.6481040841e-05,1571191246.82,1571191246.82
8.82131499983,8.82341099996,0.00209600012749,core 2 cpu_frequency,0.000848171603592,1571191246.82,1571191246.82
8.82341099996,8.89672200009,0.0733110001311,core 2 cpu_idle,0.001121291747,1571191246.82,1571191246.9
8.89672200009,8.89692400023,0.000202000141144,core 2 cpu_frequency,8.17417811155e-05,1571191246.9,1571191246.9
8.89692400023,8.94642700022,0.0495029999875,core 2 cpu_frequency,0.0200319829809,1571191246.9,1571191246.95
8.94642700022,8.9666269999,0.0201999996789,core 2 cpu_frequency,0.00817417227005,1571191246.95,1571191246.97
8.9666269999,8.96664000023,1.30003318191e-05,core 2 cpu_frequency,5.26074027456e-06,1571191246.97,1571191246.97
8.96664000023,8.99641099991,0.0297709996812,core 2 cpu_idle,0.000455347440124,1571191246.97,1571191247.0
8.99641099991,9.00161800021,0.00520700030029,core 2 cpu_frequency,0.00210707515552,1571191247.0,1571191247.0
9.00161800021,9.00241000019,0.000791999977082,core 2 cpu_frequency,0.000320492294726,1571191247.0,1571191247.0
9.00241000019,9.04672299977,0.0443129995838,core 2 cpu_idle,0.000677767328634,1571191247.0,1571191247.05
9.04672299977,9.04680299992,8.00001434982e-05,core 2 cpu_frequency,3.23730180683e-05,1571191247.05,1571191247.05
9.04680299992,9.09669000003,0.0498870001175,core 2 cpu_frequency,0.0201873732415,1571191247.05,1571191247.1
9.09669000003,9.09709399985,0.000403999816626,core 2 cpu_frequency,0.000163483373796,1571191247.1,1571191247.1
9.09709399985,9.0972190001,0.00012500025332,core 2 cpu_idle,1.91187887453e-06,1571191247.1,1571191247.1
9.0972190001,9.09732999979,0.000110999681056,core 2 cpu_frequency,4.49173529353e-05,1571191247.1,1571191247.1
9.09732999979,9.14667099994,0.0493410001509,core 2 cpu_idle,0.000754670597308,1571191247.1,1571191247.15
9.14667099994,9.14685200015,0.00018100021407,core 2 cpu_frequency,7.3243908626e-05,1571191247.15,1571191247.15
9.14685200015,9.14692400023,7.20000825822e-05,core 2 cpu_frequency,2.91356974179e-05,1571191247.15,1571191247.15
9.14692400023,9.180009,0.0330849997699,core 2 cpu_idle,0.000506035071481,1571191247.15,1571191247.18
9.180009,9.18019300001,0.000184000004083,core 2 cpu_frequency,7.44578096522e-05,1571191247.18,1571191247.18
9.18019300001,9.1802579998,6.49997964501e-05,core 2 cpu_frequency,2.63029476311e-05,1571191247.18,1571191247.18
9.1802579998,9.23352799984,0.0532700000331,core 2 cpu_idle,0.000814764650506,1571191247.18,1571191247.23
9.23352799984,9.23418400018,0.000656000338495,core 2 cpu_frequency,0.000265458408976,1571191247.23,1571191247.23
9.23418400018,9.23496699985,0.000782999675721,core 2 cpu_idle,1.19759800402e-05,1571191247.23,1571191247.23
9.23496699985,9.23503299989,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571191247.23,1571191247.24
9.23503299989,9.29670199985,0.0616689999588,core 2 cpu_idle,0.00094322735437,1571191247.24,1571191247.3
9.29670199985,9.29688700009,0.000185000244528,core 2 cpu_frequency,7.48625689512e-05,1571191247.3,1571191247.3
9.29688700009,9.29695999995,7.29998573661e-05,core 2 cpu_frequency,2.95402682815e-05,1571191247.3,1571191247.3
9.29695999995,9.3466719999,0.0497119999491,core 2 cpu_idle,0.000760345039221,1571191247.3,1571191247.35
9.3466719999,9.34685500013,0.000183000229299,core 2 cpu_frequency,7.40532387886e-05,1571191247.35,1571191247.35
9.34685500013,9.34692300018,6.80000521243e-05,core 2 cpu_frequency,2.75170370927e-05,1571191247.35,1571191247.35
9.34692300018,9.37895300006,0.0320299998857,core 2 cpu_idle,0.000489898848252,1571191247.35,1571191247.38
9.37895300006,9.37920500012,0.000252000056207,core 2 cpu_frequency,0.000101974846745,1571191247.38,1571191247.38
9.37920500012,9.37927399995,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571191247.38,1571191247.38
9.37927399995,9.44666999998,0.0673960000277,core 2 cpu_idle,0.00103082182042,1571191247.38,1571191247.45
9.44666999998,9.44684999995,0.000179999973625,core 2 cpu_frequency,7.2839149327e-05,1571191247.45,1571191247.45
9.44684999995,9.49667300005,0.0498230000958,core 2 cpu_frequency,0.0201614748648,1571191247.45,1571191247.5
9.49667300005,9.49685500003,0.000181999988854,core 2 cpu_frequency,7.36484794896e-05,1571191247.5,1571191247.5
9.49685500003,9.5035029999,0.00664799986407,core 2 cpu_frequency,0.00269019292099,1571191247.5,1571191247.5
9.5035029999,9.54670799989,0.0432049999945,core 2 cpu_idle,0.000660820474916,1571191247.5,1571191247.55
9.54670799989,9.54679000005,8.20001587272e-05,core 2 cpu_frequency,3.31823482309e-05,1571191247.55,1571191247.55
9.54679000005,9.59671799978,0.0499279997312,core 2 cpu_frequency,0.0202039642272,1571191247.55,1571191247.6
9.59671799978,9.59692500019,0.000207000412047,core 2 cpu_frequency,8.37652007397e-05,1571191247.6,1571191247.6
9.59692500019,9.63588399999,0.038958999794,core 2 cpu_frequency,0.0157652267746,1571191247.6,1571191247.64
9.63588399999,9.64624899998,0.0103649999946,core 2 cpu_frequency,0.00419432162783,1571191247.64,1571191247.65
9.64624899998,9.6753130001,0.0290640001185,core 2 cpu_frequency,0.011761096416,1571191247.65,1571191247.68
9.6753130001,9.67549799988,0.000184999778867,core 2 cpu_frequency,7.48623805158e-05,1571191247.68,1571191247.68
9.67549799988,9.69647500012,0.0209770002402,core 2 cpu_frequency,0.00848859487121,1571191247.68,1571191247.7
9.69647500012,9.746667,0.0501919998787,core 2 cpu_idle,0.000767686638145,1571191247.7,1571191247.75
9.746667,9.74684400018,0.000177000183612,core 2 cpu_frequency,7.16252483008e-05,1571191247.75,1571191247.75
9.74684400018,9.75322199985,0.0063779996708,core 2 cpu_frequency,0.00258093410279,1571191247.75,1571191247.75
9.75322199985,9.79667299986,0.043451000005,core 2 cpu_idle,0.000664583045077,1571191247.75,1571191247.8
9.79667299986,9.79685600009,0.000183000229299,core 2 cpu_frequency,7.40532387886e-05,1571191247.8,1571191247.8
9.79685600009,9.83949800022,0.0426420001313,core 2 cpu_frequency,0.0172555970571,1571191247.8,1571191247.84
9.83949800022,9.85294899996,0.0134509997442,core 2 cpu_idle,0.000205733041088,1571191247.84,1571191247.85
9.85294899996,9.8542729998,0.00132399983704,core 2 cpu_frequency,0.000535772422057,1571191247.85,1571191247.85
9.8542729998,9.90039800014,0.0461250003427,core 2 cpu_idle,0.000705481880242,1571191247.85,1571191247.9
9.90039800014,9.90060700011,0.000208999961615,core 2 cpu_frequency,8.45743424669e-05,1571191247.9,1571191247.9
9.90060700011,10.0080400002,0.107433000114,core 2 cpu_frequency,0.0434740526921,1571191247.9,1571191248.01
10.0080400002,10.0743100001,0.0662699998356,core 2 cpu_idle,0.00101359964749,1571191248.01,1571191248.07
10.0743100001,10.0750259999,0.000715999864042,core 2 cpu_frequency,0.000289737936983,1571191248.07,1571191248.08
10.0750259999,10.0750299999,4.00003045797e-06,core 2 cpu_frequency,1.61866032518e-06,1571191248.08,1571191248.08
10.0750299999,10.1157,0.0406700000167,core 2 cpu_idle,0.000622047650255,1571191248.08,1571191248.12
10.1157,10.1162339998,0.000533999875188,core 2 cpu_frequency,0.000216089457493,1571191248.12,1571191248.12
10.1162339998,10.1163969999,0.000163000077009,core 2 cpu_idle,2.49308617786e-06,1571191248.12,1571191248.12
10.1163969999,10.1165610002,0.000164000317454,core 2 cpu_frequency,6.63646964617e-05,1571191248.12,1571191248.12
10.1165610002,10.1583850002,0.0418239999563,core 2 cpu_idle,0.000639698079331,1571191248.12,1571191248.16
10.1583850002,10.1586219999,0.000236999709159,core 2 cpu_frequency,9.59047763078e-05,1571191248.16,1571191248.16
10.1586219999,10.1587180002,9.60002653301e-05,core 2 cpu_frequency,3.8847659369e-05,1571191248.16,1571191248.16
10.1587180002,10.2749140002,0.116196000017,core 2 cpu_idle,0.00177721782026,1571191248.16,1571191248.27
10.2749140002,10.274977,6.29997812212e-05,core 2 cpu_frequency,2.54936174685e-05,1571191248.27,1571191248.27
10.274977,10.321918,0.0469410000369,core 2 cpu_idle,0.000717962595564,1571191248.27,1571191248.32
10.321918,10.3230579998,0.00113999983296,core 2 cpu_frequency,0.000461314612404,1571191248.32,1571191248.32
10.3230579998,10.3438010002,0.0207430003211,core 2 cpu_idle,0.000317264189911,1571191248.32,1571191248.34
10.3438010002,10.3441070002,0.000306000001729,core 2 cpu_frequency,0.000123826572699,1571191248.34,1571191248.34
10.3441070002,10.3641849998,0.0200779996812,core 2 cpu_idle,0.000307093005124,1571191248.34,1571191248.36
10.3641849998,10.3644460002,0.000261000357568,core 2 cpu_frequency,0.000105616926694,1571191248.36,1571191248.36
10.3644460002,10.3731379998,0.00869199959561,core 2 cpu_idle,0.000132944133815,1571191248.36,1571191248.37
10.3731379998,10.373567,0.000429000239819,core 2 cpu_frequency,0.000173600095046,1571191248.37,1571191248.37
10.373567,10.3933160002,0.0197490002029,core 2 cpu_idle,0.000302060958103,1571191248.37,1571191248.39
10.3933160002,10.393656,0.00033999979496,core 2 cpu_frequency,0.000137584997028,1571191248.39,1571191248.39
10.393656,10.493307,0.0996509999968,core 2 cpu_idle,0.00152416204495,1571191248.39,1571191248.49
10.493307,10.4935539998,0.000246999785304,core 2 cpu_frequency,9.99514271207e-05,1571191248.49,1571191248.49
10.4935539998,10.5146229998,0.0210690000094,core 2 cpu_idle,0.000322250355144,1571191248.49,1571191248.51
10.5146229998,10.5160659999,0.00144300004467,core 2 cpu_frequency,0.000583927284078,1571191248.51,1571191248.52
10.5160659999,10.5335229998,0.0174569999799,core 2 cpu_idle,0.000267004814693,1571191248.52,1571191248.53
10.5335229998,10.5335829998,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571191248.53,1571191248.53
10.5335829998,10.5541659999,0.0205830000341,core 2 cpu_frequency,0.0083291579598,1571191248.53,1571191248.55
10.5541659999,10.5732630002,0.0190970003605,core 2 cpu_frequency,0.00772783035988,1571191248.55,1571191248.57
10.5732630002,10.573969,0.000705999787897,core 2 cpu_idle,1.07982667559e-05,1571191248.57,1571191248.57
10.573969,10.574511,0.000541999936104,core 2 cpu_frequency,0.000219326778144,1571191248.57,1571191248.57
10.574511,10.6144659999,0.0399549999274,core 2 cpu_idle,0.00061111172389,1571191248.57,1571191248.61
10.6144659999,10.619523,0.00505700008944,core 2 cpu_frequency,0.00204637577019,1571191248.61,1571191248.62
10.619523,10.6536559998,0.0341329998337,core 2 cpu_idle,0.000522064232456,1571191248.62,1571191248.65
10.6536559998,10.6580420001,0.00438600033522,core 2 cpu_frequency,0.00177484766765,1571191248.65,1571191248.66
10.6580420001,10.6930760001,0.0350339999422,core 2 cpu_idle,0.000535845029117,1571191248.66,1571191248.69
10.6930760001,10.7229820001,0.0299060000107,core 2 cpu_frequency,0.0121018217763,1571191248.69,1571191248.72
10.7229820001,10.7737119999,0.0507299997844,core 2 cpu_idle,0.000775915346702,1571191248.72,1571191248.77
10.7737119999,10.774059,0.000347000081092,core 2 cpu_frequency,0.000140417746815,1571191248.77,1571191248.77
10.774059,10.7942010001,0.0201420001686,core 2 cpu_idle,0.000308071892578,1571191248.77,1571191248.79
10.7942010001,10.8231429998,0.0289419996552,core 2 cpu_frequency,0.0117117274645,1571191248.79,1571191248.82
10.8231429998,10.9049729998,0.0818300000392,core 2 cpu_idle,0.0012515898506,1571191248.82,1571191248.9
10.9049729998,10.9054450002,0.000472000334412,core 2 cpu_frequency,0.000191000599324,1571191248.9,1571191248.91
10.9054450002,10.973706,0.0682609998621,core 2 cpu_frequency,0.0276226327262,1571191248.91,1571191248.97
10.973706,10.9934569998,0.0197509997524,core 2 cpu_frequency,0.00799247906182,1571191248.97,1571191248.99
10.9934569998,11.0106339999,0.0171770001762,core 2 cpu_frequency,0.00695087924529,1571191248.99,1571191249.01
11.0106339999,11.013061,0.00242700008675,core 2 cpu_idle,3.71209663269e-05,1571191249.01,1571191249.01
11.013061,11.0141110001,0.00105000007898,core 2 cpu_frequency,0.000424895131959,1571191249.01,1571191249.01
11.0141110001,11.0793079999,0.0651969998144,core 2 cpu_idle,0.000997188112161,1571191249.01,1571191249.08
11.0793079999,11.105403,0.0260950000957,core 2 cpu_frequency,0.0105596549287,1571191249.08,1571191249.11
11.105403,11.1056960002,0.000293000135571,core 2 cpu_idle,4.48143707355e-06,1571191249.11,1571191249.11
11.1056960002,11.1073500002,0.00165400002152,core 2 cpu_frequency,0.000669310956707,1571191249.11,1571191249.11
11.1073500002,11.1722789998,0.0649289996363,core 2 cpu_idle,0.000993089049438,1571191249.11,1571191249.17
11.1722789998,11.1733929999,0.00111400010064,core 2 cpu_frequency,0.000450793508726,1571191249.17,1571191249.17
11.1733929999,11.2164150001,0.0430220002308,core 2 cpu_frequency,0.0174093686574,1571191249.17,1571191249.22
11.2164150001,11.2165089999,9.39997844398e-05,core 2 cpu_frequency,3.8038140771e-05,1571191249.22,1571191249.22
11.2165089999,11.2662570002,0.0497480002232,core 2 cpu_frequency,0.0201311252663,1571191249.22,1571191249.27
11.2662570002,11.3334690002,0.0672120000236,core 2 cpu_idle,0.00102800754036,1571191249.27,1571191249.33
11.3334690002,11.3720410001,0.038571999874,core 2 cpu_frequency,0.015608622613,1571191249.33,1571191249.37
11.3720410001,11.3722970001,0.000256000086665,core 2 cpu_idle,3.91552132554e-06,1571191249.37,1571191249.37
11.3722970001,11.373995,0.00169799989089,core 2 cpu_frequency,0.000687116031849,1571191249.37,1571191249.37
11.373995,11.5331870001,0.15919200005,core 2 cpu_idle,0.00243484164077,1571191249.37,1571191249.53
11.5331870001,11.5332709998,8.39997082949e-05,core 2 cpu_frequency,3.3991489958e-05,1571191249.53,1571191249.53
11.5332709998,11.5573490001,0.0240780003369,core 2 cpu_idle,0.000368273015153,1571191249.53,1571191249.56
11.5573490001,11.557701,0.000351999886334,core 2 cpu_frequency,0.000142440978004,1571191249.56,1571191249.56
11.557701,11.5595419998,0.00184099981561,core 2 cpu_idle,2.81580921798e-05,1571191249.56,1571191249.56
11.5595419998,11.5596059998,6.40000216663e-05,core 2 cpu_frequency,2.58983767675e-05,1571191249.56,1571191249.56
11.5596059998,11.58335,0.023744000122,core 2 cpu_idle,0.000363164481865,1571191249.56,1571191249.58
11.58335,11.5835250001,0.000175000168383,core 2 cpu_frequency,7.08159181383e-05,1571191249.58,1571191249.58
11.5835250001,11.6173550002,0.0338300000876,core 2 cpu_idle,0.00051742985134,1571191249.58,1571191249.62
11.6173550002,11.6176109998,0.000255999621004,core 2 cpu_frequency,0.000103593318635,1571191249.62,1571191249.62
11.6176109998,11.6176849999,7.40000978112e-05,core 2 cpu_frequency,2.99450275805e-05,1571191249.62,1571191249.62
11.6176849999,11.6645160001,0.0468310001306,core 2 cpu_idle,0.000716280146998,1571191249.62,1571191249.66
11.6645160001,11.6646079998,9.19997692108e-05,core 2 cpu_frequency,3.72288106084e-05,1571191249.66,1571191249.66
11.6646079998,11.6647700001,0.000162000302225,core 2 cpu_frequency,6.55553662991e-05,1571191249.66,1571191249.66
11.6647700001,11.6931369998,0.0283669997007,core 2 cpu_idle,0.000433873260422,1571191249.66,1571191249.69
11.6931369998,11.6932060001,6.90002925694e-05,core 2 cpu_frequency,2.79217963917e-05,1571191249.69,1571191249.69
11.6932060001,11.7404760001,0.0472699999809,core 2 cpu_idle,0.000722994649708,1571191249.69,1571191249.74
11.7404760001,11.7405500002,7.40000978112e-05,core 2 cpu_frequency,2.99450275805e-05,1571191249.74,1571191249.74
11.7405500002,11.7406759998,0.000125999562442,core 2 cpu_frequency,5.0987234937e-05,1571191249.74,1571191249.74
11.7406759998,11.7742559998,0.0335800000466,core 2 cpu_idle,0.000513606100713,1571191249.74,1571191249.77
11.7742559998,11.774549,0.000293000135571,core 2 cpu_frequency,0.00011856602086,1571191249.77,1571191249.77
11.774549,11.7971669999,0.0226179999299,core 2 cpu_idle,0.000345942308928,1571191249.77,1571191249.8
11.7971669999,11.7972610001,9.40002501011e-05,core 2 cpu_frequency,3.80383292064e-05,1571191249.8,1571191249.8
11.7972610001,11.8389989999,0.0417379997671,core 2 cpu_idle,0.000638382706437,1571191249.8,1571191249.84
11.8389989999,11.8392230002,0.000224000308663,core 2 cpu_frequency,9.0644412904e-05,1571191249.84,1571191249.84
11.8392230002,11.8392980001,7.49998725951e-05,core 2 cpu_frequency,3.03495984441e-05,1571191249.84,1571191249.84
11.8392980001,11.863661,0.0243629999459,core 2 cpu_idle,0.000372632084172,1571191249.84,1571191249.86
11.863661,11.8637930001,0.000132000073791,core 2 cpu_frequency,5.34154138602e-05,1571191249.86,1571191249.86
11.8637930001,11.895705,0.0319119999185,core 2 cpu_idle,0.000488094038754,1571191249.86,1571191249.9
