Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.74033299973,8.7406870001,0.000354000367224,core 2 cpu_frequency,0.000143250496602,1571191003.74,1571191003.74
8.7406870001,8.7720639999,0.0313769998029,core 2 cpu_idle,0.000479911211985,1571191003.74,1571191003.77
8.7720639999,8.77215000009,8.60001891851e-05,core 2 cpu_frequency,3.4801008556e-05,1571191003.77,1571191003.77
8.77215000009,8.82733300002,0.0551829999313,core 2 cpu_idle,0.000844023983949,1571191003.77,1571191003.83
8.82733300002,8.82751900004,0.000186000019312,core 2 cpu_frequency,7.52671398148e-05,1571191003.83,1571191003.83
8.82751900004,8.82758799987,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571191003.83,1571191003.83
8.82758799987,8.87882999983,0.0512419999577,core 2 cpu_idle,0.000783746389353,1571191003.83,1571191003.88
8.87882999983,8.87906799978,0.000237999949604,core 2 cpu_frequency,9.63095356068e-05,1571191003.88,1571191003.88
8.87906799978,8.8792539998,0.000186000019312,core 2 cpu_frequency,7.52671398148e-05,1571191003.88,1571191003.88
8.8792539998,8.91691399971,0.0376599999145,core 2 cpu_idle,0.000576009698692,1571191003.88,1571191003.92
8.91691399971,8.92357699992,0.00666300021112,core 2 cpu_frequency,0.00269626299143,1571191003.92,1571191003.92
8.92357699992,8.93717900012,0.0136020001955,core 2 cpu_idle,0.000208042592991,1571191003.92,1571191003.94
8.93717900012,8.94340199977,0.00622299965471,core 2 cpu_frequency,0.00251821148627,1571191003.94,1571191003.94
8.94340199977,8.98086099979,0.0374590000138,core 2 cpu_idle,0.000572935405211,1571191003.94,1571191003.98
8.98086099979,8.98192099994,0.00106000015512,core 2 cpu_frequency,0.000428941782772,1571191003.98,1571191003.98
8.98192099994,8.98198999977,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571191003.98,1571191003.98
8.98198999977,9.02230700012,0.0403170003556,core 2 cpu_idle,0.000616648520438,1571191003.98,1571191004.02
9.02230700012,9.02248999989,0.000182999763638,core 2 cpu_frequency,7.40530503532e-05,1571191004.02,1571191004.02
9.02248999989,9.0472599999,0.0247700000182,core 2 cpu_frequency,0.0100234777474,1571191004.02,1571191004.05
9.0472599999,9.07759899972,0.0303389998153,core 2 cpu_idle,0.000464035002175,1571191004.05,1571191004.08
9.07759899972,9.07783500012,0.000236000400037,core 2 cpu_frequency,9.55003938796e-05,1571191004.08,1571191004.08
9.07783500012,9.09722799994,0.0193929998204,core 2 cpu_frequency,0.00784761009333,1571191004.08,1571191004.1
9.09722799994,9.14767399989,0.0504459999502,core 2 cpu_idle,0.000771571569238,1571191004.1,1571191004.15
9.14767399989,9.1478459998,0.000171999912709,core 2 cpu_frequency,6.96018286766e-05,1571191004.15,1571191004.15
9.1478459998,9.15355899977,0.00571299996227,core 2 cpu_frequency,0.00231183399073,1571191004.15,1571191004.15
9.15355899977,9.19767599972,0.044116999954,core 2 cpu_idle,0.000674769514296,1571191004.15,1571191004.2
9.19767599972,9.19785099989,0.000175000168383,core 2 cpu_frequency,7.08159181383e-05,1571191004.2,1571191004.2
9.19785099989,9.20351399994,0.00566300004721,core 2 cpu_frequency,0.0022916009251,1571191004.2,1571191004.2
9.20351399994,9.24397199973,0.0404579997994,core 2 cpu_idle,0.000618805106932,1571191004.2,1571191004.24
9.24397199973,9.24567600014,0.00170400040224,core 2 cpu_frequency,0.000689544210772,1571191004.24,1571191004.25
9.24567600014,9.25718499999,0.0115089998581,core 2 cpu_idle,0.000176030152829,1571191004.25,1571191004.26
9.25718499999,9.25749900006,0.000314000062644,core 2 cpu_frequency,0.00012706389335,1571191004.26,1571191004.26
9.25749900006,9.27723299991,0.0197339998558,core 2 cpu_idle,0.000301831527795,1571191004.26,1571191004.28
9.27723299991,9.29694599984,0.0197129999287,core 2 cpu_frequency,0.00797710197716,1571191004.28,1571191004.3
9.29694599984,9.2972240001,0.000278000254184,core 2 cpu_idle,4.25201388774e-06,1571191004.3,1571191004.3
9.2972240001,9.32116199983,0.0239379997365,core 2 cpu_frequency,0.00968679884938,1571191004.3,1571191004.32
9.32116199983,9.39772900008,0.0765670002438,core 2 cpu_idle,0.00117109226873,1571191004.32,1571191004.4
9.39772900008,9.39785799989,0.000128999818116,core 2 cpu_frequency,5.22013243986e-05,1571191004.4,1571191004.4
9.39785799989,9.39793499978,7.69998878241e-05,core 2 cpu_idle,1.17771328427e-06,1571191004.4,1571191004.4
9.39793499978,9.39796399977,2.89999879897e-05,core 2 cpu_frequency,1.17351931399e-05,1571191004.4,1571191004.4
9.39796399977,9.43666799972,0.0387039999478,core 2 cpu_idle,0.000591977679201,1571191004.4,1571191004.44
9.43666799972,9.4450439997,0.0083759999834,core 2 cpu_frequency,0.00338944890528,1571191004.44,1571191004.45
9.4450439997,9.44751199987,0.00246800016612,core 2 cpu_frequency,0.000998705883222,1571191004.45,1571191004.45
9.44751199987,9.48143699998,0.0339250001125,core 2 cpu_idle,0.000518882876721,1571191004.45,1571191004.48
9.48143699998,9.48161799973,0.000180999748409,core 2 cpu_frequency,7.32437201906e-05,1571191004.48,1571191004.48
9.48161799973,9.48239200003,0.000774000305682,core 2 cpu_frequency,0.000313208511698,1571191004.48,1571191004.48
9.48239200003,9.4975709999,0.0151789998636,core 2 cpu_idle,0.000232162802913,1571191004.48,1571191004.5
9.4975709999,9.49770999979,0.000138999894261,core 2 cpu_frequency,5.62479752116e-05,1571191004.5,1571191004.5
9.49770999979,9.52066399995,0.0229540001601,core 2 cpu_idle,0.000351081432449,1571191004.5,1571191004.52
9.52066399995,9.52353899973,0.00287499977276,core 2 cpu_frequency,0.00116340315804,1571191004.52,1571191004.52
9.52353899973,9.54726399994,0.0237250002101,core 2 cpu_frequency,0.00960060603502,1571191004.52,1571191004.55
9.54726399994,9.64767599991,0.100411999971,core 2 cpu_idle,0.00153580153955,1571191004.55,1571191004.65
9.64767599991,9.64785599988,0.000179999973625,core 2 cpu_frequency,7.2839149327e-05,1571191004.65,1571191004.65
9.64785599988,9.65356600005,0.00571000017226,core 2 cpu_frequency,0.00231062008971,1571191004.65,1571191004.65
9.65356600005,9.69767999975,0.0441139996983,core 2 cpu_idle,0.000674723625386,1571191004.65,1571191004.7
9.69767999975,9.6978529999,0.000173000153154,core 2 cpu_frequency,7.00065879757e-05,1571191004.7,1571191004.7
9.6978529999,9.70352099976,0.00566799985245,core 2 cpu_frequency,0.00229362415629,1571191004.7,1571191004.7
9.70352099976,9.72965200013,0.0261310003698,core 2 cpu_idle,0.000399673650656,1571191004.7,1571191004.73
9.72965200013,9.72984199971,0.000189999584109,core 2 cpu_frequency,7.68856117046e-05,1571191004.73,1571191004.73
9.72984199971,9.73292999994,0.00308800023049,core 2 cpu_frequency,0.00124959634927,1571191004.73,1571191004.73
9.73292999994,9.73691899981,0.0039889998734,core 2 cpu_idle,6.10117530636e-05,1571191004.73,1571191004.74
9.73691899981,9.73693699995,1.80001370609e-05,core 2 cpu_frequency,7.28397146333e-06,1571191004.74,1571191004.74
9.73693699995,9.76403199974,0.0270949997939,core 2 cpu_idle,0.000414418021848,1571191004.74,1571191004.76
9.76403199974,9.77693399973,0.0129019999877,core 2 cpu_frequency,0.00522094911901,1571191004.76,1571191004.78
9.77693399973,9.79708199995,0.0201480002142,core 2 cpu_frequency,0.0081531300627,1571191004.78,1571191004.8
9.79708199995,9.79730099998,0.00021900003776,core 2 cpu_idle,3.34960557753e-06,1571191004.8,1571191004.8
9.79730099998,9.80695799971,0.00965699972585,core 2 cpu_frequency,0.00390782082306,1571191004.8,1571191004.81
9.80695799971,9.81927900016,0.0123210004531,core 2 cpu_idle,0.00018844970193,1571191004.81,1571191004.82
9.81927900016,9.81937899999,9.99998301268e-05,core 2 cpu_frequency,4.04661312588e-05,1571191004.82,1571191004.82
9.81937899999,9.84046000009,0.0210810001008,core 2 cpu_idle,0.000322433896542,1571191004.82,1571191004.84
9.84046000009,9.84649699973,0.0060369996354,core 2 cpu_frequency,0.00244294434646,1571191004.84,1571191004.85
9.84649699973,9.87431100011,0.0278140003793,core 2 cpu_idle,0.000425415135801,1571191004.85,1571191004.87
9.87431100011,9.90265600011,0.0283449999988,core 2 cpu_frequency,0.0114701443895,1571191004.87,1571191004.9
9.90265600011,10.0290009999,0.126344999764,core 2 cpu_idle,0.00193244677139,1571191004.9,1571191005.03
10.0290009999,10.0556700001,0.0266690002754,core 2 cpu_frequency,0.0107919309895,1571191005.03,1571191005.06
10.0556700001,10.0572939999,0.00162399979308,core 2 cpu_frequency,0.000657171004268,1571191005.06,1571191005.06
10.0572939999,10.121206,0.0639120000415,core 2 cpu_idle,0.000977534040634,1571191005.06,1571191005.12
10.121206,10.1660219999,0.0448159999214,core 2 cpu_frequency,0.0181353321602,1571191005.12,1571191005.17
10.1660219999,10.1664399998,0.000417999923229,core 2 cpu_idle,6.39330882579e-06,1571191005.17,1571191005.17
10.1664399998,10.1672740001,0.000834000296891,core 2 cpu_frequency,0.00033748822814,1571191005.17,1571191005.17
10.1672740001,10.1964420001,0.0291679999791,core 2 cpu_idle,0.00044612455968,1571191005.17,1571191005.2
10.1964420001,10.196974,0.000531999859959,core 2 cpu_frequency,0.000215280127331,1571191005.2,1571191005.2
10.196974,10.198533,0.00155899999663,core 2 cpu_frequency,0.000630868056637,1571191005.2,1571191005.2
10.198533,10.2230500001,0.0245170001872,core 2 cpu_idle,0.000374987517863,1571191005.2,1571191005.22
10.2230500001,10.2232399997,0.000189999584109,core 2 cpu_frequency,7.68856117046e-05,1571191005.22,1571191005.22
10.2232399997,10.2232749998,3.50000336766e-05,core 2 cpu_idle,5.35325515084e-07,1571191005.22,1571191005.22
10.2232749998,10.2236930002,0.000418000388891,core 2 cpu_frequency,0.000169148873369,1571191005.22,1571191005.22
10.2236930002,10.2439620001,0.0202689999714,core 2 cpu_idle,0.000310014354563,1571191005.22,1571191005.24
10.2439620001,10.2444699998,0.000507999677211,core 2 cpu_frequency,0.00020556816538,1571191005.24,1571191005.24
10.2444699998,10.2770420001,0.0325720002875,core 2 cpu_idle,0.000498188744397,1571191005.24,1571191005.28
10.2770420001,10.2973859999,0.020343999844,core 2 cpu_frequency,0.00823244366489,1571191005.28,1571191005.3
10.2973859999,10.3137989999,0.0164129999466,core 2 cpu_frequency,0.0066417173844,1571191005.3,1571191005.31
10.3137989999,10.441354,0.12755500013,core 2 cpu_idle,0.00195095372699,1571191005.31,1571191005.44
10.441354,10.4510579999,0.0097039998509,core 2 cpu_frequency,0.00392683998766,1571191005.44,1571191005.45
10.4510579999,10.457132,0.00607400014997,core 2 cpu_idle,9.29018322937e-05,1571191005.45,1571191005.46
10.457132,10.457192,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571191005.46,1571191005.46
10.457192,10.4768949999,0.0197029998526,core 2 cpu_idle,0.000301357382745,1571191005.46,1571191005.48
10.4768949999,10.4945100001,0.0176150002517,core 2 cpu_frequency,0.00712812123185,1571191005.48,1571191005.49
10.4945100001,10.4973209999,0.00281099975109,core 2 cpu_idle,4.29942411929e-05,1571191005.49,1571191005.5
10.4973209999,10.4973490001,2.80002132058e-05,core 2 cpu_frequency,1.13306222763e-05,1571191005.5,1571191005.5
10.4973490001,10.5175990001,0.0202500000596,core 2 cpu_idle,0.000309723750912,1571191005.5,1571191005.52
10.5175990001,10.5177599997,0.000160999596119,core 2 cpu_frequency,6.51504185647e-05,1571191005.52,1571191005.52
10.5177599997,10.5376399998,0.0198800000362,core 2 cpu_idle,0.000304064600554,1571191005.52,1571191005.54
10.5376399998,10.5376629997,2.29999423027e-05,core 2 cpu_frequency,9.3072026521e-06,1571191005.54,1571191005.54
10.5376629997,10.5578990001,0.0202360004187,core 2 cpu_idle,0.000309509626403,1571191005.54,1571191005.56
10.5578990001,10.558102,0.000202999915928,core 2 cpu_frequency,8.21463519791e-05,1571191005.56,1571191005.56
10.558102,10.576934,0.0188319999725,core 2 cpu_idle,0.000288035439579,1571191005.56,1571191005.58
10.576934,10.5799969998,0.0030629998073,core 2 cpu_frequency,0.00123947962802,1571191005.58,1571191005.58
10.5799969998,10.5987359998,0.0187389999628,core 2 cpu_idle,0.000286613004431,1571191005.58,1571191005.6
10.5987359998,10.5998809999,0.00114500010386,core 2 cpu_frequency,0.000463338032029,1571191005.6,1571191005.6
10.5998809999,10.6170689999,0.0171880000271,core 2 cpu_idle,0.000262890460414,1571191005.6,1571191005.62
10.6170689999,10.623782,0.00671300012618,core 2 cpu_frequency,0.00271649605706,1571191005.62,1571191005.62
10.623782,10.658634,0.0348519999534,core 2 cpu_frequency,0.0141032800051,1571191005.62,1571191005.66
10.658634,10.6775790001,0.0189450001344,core 2 cpu_idle,0.000289763777056,1571191005.66,1571191005.68
10.6775790001,10.6972730001,0.0196940000169,core 2 cpu_frequency,0.00796941343484,1571191005.68,1571191005.7
10.6972730001,10.7465129998,0.0492399996147,core 2 cpu_frequency,0.0199255567241,1571191005.7,1571191005.75
10.7465129998,11.0171849998,0.270672000013,core 2 cpu_idle,0.0041399282402,1571191005.75,1571191006.02
11.0171849998,11.0437779999,0.0265930001624,core 2 cpu_frequency,0.0107611766317,1571191006.02,1571191006.04
11.0437779999,11.051039,0.00726100010797,core 2 cpu_frequency,0.00293825082569,1571191006.04,1571191006.05
11.051039,11.096924,0.0458849999122,core 2 cpu_idle,0.000701811073658,1571191006.05,1571191006.1
11.096924,11.1179669998,0.0210429998115,core 2 cpu_frequency,0.00851530238971,1571191006.1,1571191006.12
11.1179669998,11.1301549999,0.0121880001388,core 2 cpu_frequency,0.00493202051219,1571191006.12,1571191006.13
11.1301549999,11.138919,0.00876400014386,core 2 cpu_idle,0.0001340453822,1571191006.13,1571191006.14
11.138919,11.1408779998,0.0019589997828,core 2 cpu_frequency,0.000792732770108,1571191006.14,1571191006.14
11.1408779998,11.1411779998,0.000299999956042,core 2 cpu_idle,4.58849932766e-06,1571191006.14,1571191006.14
11.1411779998,11.1413360001,0.000158000271767,core 2 cpu_frequency,6.39367059739e-05,1571191006.14,1571191006.14
11.1413360001,11.1620490002,0.0207130000927,core 2 cpu_idle,0.000316805336417,1571191006.14,1571191006.16
11.1620490002,11.1701110001,0.00806199992076,core 2 cpu_frequency,0.00326238501193,1571191006.16,1571191006.17
11.1701110001,11.2169220001,0.0468109999783,core 2 cpu_idle,0.000715974244669,1571191006.17,1571191006.22
11.2169220001,11.217063,0.00014099990949,core 2 cpu_frequency,5.70573053742e-05,1571191006.22,1571191006.22
11.217063,11.237038,0.0199750000611,core 2 cpu_idle,0.000305517625934,1571191006.22,1571191006.24
11.237038,11.2402639999,0.00322599988431,core 2 cpu_frequency,0.00130543956518,1571191006.24,1571191006.24
11.2402639999,11.2568979999,0.0166339999996,core 2 cpu_idle,0.000254417029994,1571191006.24,1571191006.26
11.2568979999,11.2600559997,0.00315799983218,core 2 cpu_frequency,0.00127792252809,1571191006.26,1571191006.26
11.2600559997,11.2777180001,0.0176620003767,core 2 cpu_idle,0.000270140295762,1571191006.26,1571191006.28
11.2777180001,11.2777800001,6.20000064373e-05,core 2 cpu_frequency,2.50890466049e-05,1571191006.28,1571191006.28
11.2777800001,11.298318,0.0205379999243,core 2 cpu_idle,0.000314128708842,1571191006.28,1571191006.3
11.298318,11.2983579999,3.99998389184e-05,core 2 cpu_frequency,1.61864148164e-05,1571191006.3,1571191006.3
11.2983579999,11.348156,0.0497980001383,core 2 cpu_idle,0.000761660412115,1571191006.3,1571191006.35
11.348156,11.3482619999,0.000105999875814,core 2 cpu_frequency,4.28941217465e-05,1571191006.35,1571191006.35
11.3482619999,11.3483440001,8.20001587272e-05,core 2 cpu_frequency,3.31823482309e-05,1571191006.35,1571191006.35
11.3483440001,11.5569679998,0.20862399973,core 2 cpu_idle,0.00319090407587,1571191006.35,1571191006.56
11.5569679998,11.5570430001,7.50003382564e-05,core 2 cpu_frequency,3.03497868795e-05,1571191006.56,1571191006.56
11.5570430001,11.6029869998,0.045943999663,core 2 cpu_idle,0.000702713474846,1571191006.56,1571191006.6
11.6029869998,11.6032849997,0.000297999940813,core 2 cpu_frequency,0.000120589252049,1571191006.6,1571191006.6
11.6032849997,11.6202599998,0.016975000035,core 2 cpu_idle,0.000259632625536,1571191006.6,1571191006.62
11.6202599998,11.620933,0.000673000235111,core 2 cpu_frequency,0.00027233762114,1571191006.62,1571191006.62
11.620933,11.6480089999,0.0270759998821,core 2 cpu_idle,0.000414127418196,1571191006.62,1571191006.65
11.6480089999,11.6483490001,0.000340000260621,core 2 cpu_frequency,0.000137585185464,1571191006.65,1571191006.65
11.6483490001,11.6484900001,0.00014099990949,core 2 cpu_idle,2.15659361565e-06,1571191006.65,1571191006.65
11.6484900001,11.6485830001,9.3000009656e-05,core 2 cpu_frequency,3.76335699074e-05,1571191006.65,1571191006.65
11.6485830001,11.6727959998,0.024212999735,core 2 cpu_idle,0.000370337830947,1571191006.65,1571191006.67
11.6727959998,11.6729859998,0.00019000004977,core 2 cpu_frequency,7.688580014e-05,1571191006.67,1571191006.67
11.6729859998,11.6731469999,0.00016100006178,core 2 cpu_frequency,6.51506070001e-05,1571191006.67,1571191006.67
11.6731469999,11.6975599998,0.0244129998609,core 2 cpu_idle,0.000373396832873,1571191006.67,1571191006.7
11.6975599998,11.7402050002,0.042645000387,core 2 cpu_frequency,0.0172568111466,1571191006.7,1571191006.74
11.7402050002,11.7536729998,0.0134679996409,core 2 cpu_frequency,0.00544998767067,1571191006.74,1571191006.75
11.7536729998,11.854576,0.100903000217,core 2 cpu_idle,0.00154331138832,1571191006.75,1571191006.85
11.854576,11.8547950001,0.00021900003776,core 2 cpu_frequency,8.86209932799e-05,1571191006.85,1571191006.85
11.8547950001,11.8552119997,0.000416999682784,core 2 cpu_frequency,0.000168743925635,1571191006.85,1571191006.86
11.8552119997,11.9438,0.0885880002752,core 2 cpu_idle,0.00135495346421,1571191006.86,1571191006.94
11.9438,11.9438899998,8.99997539818e-05,core 2 cpu_frequency,3.64194804458e-05,1571191006.94,1571191006.94
11.9438899998,11.9442719999,0.000382000114769,core 2 cpu_frequency,0.000154580930443,1571191006.94,1571191006.94
11.9442719999,12.1664169999,0.222145000007,core 2 cpu_idle,0.00339770777511,1571191006.94,1571191007.17
12.1664169999,12.1668779999,0.000461000017822,core 2 cpu_frequency,0.000186549189212,1571191007.17,1571191007.17
12.1668779999,12.1671810001,0.000303000211716,core 2 cpu_frequency,0.000122612671673,1571191007.17,1571191007.17
12.1671810001,12.2863719999,0.119190999772,core 2 cpu_idle,0.00182302634152,1571191007.17,1571191007.29
12.2863719999,12.317398,0.031026000157,core 2 cpu_frequency,0.0125550432755,1571191007.29,1571191007.32
12.317398,12.3176389998,0.000240999739617,core 2 cpu_idle,3.68609101744e-06,1571191007.32,1571191007.32
12.3176389998,12.3178409999,0.000202000141144,core 2 cpu_frequency,8.17417811155e-05,1571191007.32,1571191007.32
12.3178409999,12.3372319997,0.0193909998052,core 2 cpu_idle,0.00029658534202,1571191007.32,1571191007.34
