Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.2857030001,20.2858050005,0.000102000311017,core 1 cpu_frequency,4.12756498568e-05,1571191221.29,1571191221.29
20.2858050005,20.2858890002,8.39997082949e-05,core 1 cpu_frequency,3.3991489958e-05,1571191221.29,1571191221.29
20.2858890002,20.2928900002,0.00700099999085,core 1 cpu_idle,0.00010708029486,1571191221.29,1571191221.29
20.2928900002,20.2939920002,0.00110200000927,core 1 cpu_frequency,0.000445937527751,1571191221.29,1571191221.29
20.2939920002,20.3280540002,0.0340619999915,core 1 cpu_idle,0.000520978289871,1571191221.29,1571191221.33
20.3280540002,20.3977920003,0.0697380001657,core 1 cpu_frequency,0.028220318623,1571191221.33,1571191221.4
20.3977920003,20.3982350002,0.000442999880761,core 1 cpu_idle,6.77568317624e-06,1571191221.4,1571191221.4
20.3982350002,20.3988860003,0.000651000067592,core 1 cpu_frequency,0.000263434989352,1571191221.4,1571191221.4
20.3988860003,20.4419400003,0.0430540000089,core 1 cpu_idle,0.000658510930135,1571191221.4,1571191221.44
20.4419400003,20.5319550005,0.090015000198,core 1 cpu_frequency,0.0364256500101,1571191221.44,1571191221.53
20.5319550005,20.5533850002,0.0214299997315,core 1 cpu_frequency,0.00867190655134,1571191221.53,1571191221.55
20.5533850002,20.6353850001,0.0819999999367,core 1 cpu_frequency,0.0331822839744,1571191221.55,1571191221.64
20.6353850001,20.6528110001,0.0174259999767,core 1 cpu_idle,0.000266530669644,1571191221.64,1571191221.65
20.6528110001,20.6676690001,0.0148579999804,core 1 cpu_frequency,0.00601246798809,1571191221.65,1571191221.67
20.6676690001,20.6725650001,0.00489600002766,core 1 cpu_idle,7.4884320423e-05,1571191221.67,1571191221.67
20.6725650001,20.6925950004,0.0200300002471,core 1 cpu_frequency,0.00810537995998,1571191221.67,1571191221.69
20.6925950004,20.7121990002,0.0196039997973,core 1 cpu_frequency,0.00793299376596,1571191221.69,1571191221.71
20.7121990002,20.7127280002,0.000529000069946,core 1 cpu_idle,8.09105606982e-06,1571191221.71,1571191221.71
20.7127280002,20.7157600005,0.00303200026974,core 1 cpu_frequency,0.00122693529315,1571191221.71,1571191221.72
20.7157600005,20.7255910002,0.00983099965379,core 1 cpu_frequency,0.0039782319819,1571191221.72,1571191221.73
20.7255910002,20.7325240001,0.00693299993873,core 1 cpu_idle,0.000106040234063,1571191221.73,1571191221.73
20.7325240001,20.7464550002,0.0139310001396,core 1 cpu_frequency,0.00563734637848,1571191221.73,1571191221.75
20.7464550002,20.7526460001,0.00619099987671,core 1 cpu_idle,9.46913431142e-05,1571191221.75,1571191221.75
20.7526460001,20.7590040001,0.00635799998417,core 1 cpu_frequency,0.0025728409896,1571191221.75,1571191221.76
20.7590040001,20.7725040005,0.0135000003502,core 1 cpu_idle,0.000206482505356,1571191221.76,1571191221.77
20.7725040005,20.7726230002,0.000118999741971,core 1 cpu_frequency,4.81546735857e-05,1571191221.77,1571191221.77
20.7726230002,20.7925350005,0.0199120002799,core 1 cpu_idle,0.000304554044281,1571191221.77,1571191221.79
20.7925350005,20.7959740004,0.00343899987638,core 1 cpu_frequency,0.00139163256798,1571191221.79,1571191221.8
20.7959740004,20.8126380001,0.0166639997624,core 1 cpu_idle,0.000254875876366,1571191221.8,1571191221.81
20.8126380001,20.8260010001,0.0133630000055,core 1 cpu_frequency,0.00540749830822,1571191221.81,1571191221.83
20.8260010001,20.8329070001,0.00690599996597,core 1 cpu_idle,0.000105627269479,1571191221.83,1571191221.83
20.8329070001,20.8329350003,2.80002132058e-05,core 1 cpu_frequency,1.13306222763e-05,1571191221.83,1571191221.83
20.8329350003,20.8567760005,0.0238410001621,core 1 cpu_idle,0.000364648097479,1571191221.83,1571191221.86
20.8567760005,20.8578490005,0.00107300002128,core 1 cpu_frequency,0.000434202334611,1571191221.86,1571191221.86
20.8578490005,20.8766660001,0.0188169996254,core 1 cpu_idle,0.000287806009271,1571191221.86,1571191221.88
20.8766660001,20.8925050003,0.0158390002325,core 1 cpu_frequency,0.00640944151209,1571191221.88,1571191221.89
20.8925050003,20.8955120002,0.00300699984655,core 1 cpu_frequency,0.0012168185719,1571191221.89,1571191221.9
20.8955120002,20.9086050005,0.0130930002779,core 1 cpu_frequency,0.00529823967845,1571191221.9,1571191221.91
20.9086050005,20.9330520001,0.0244469996542,core 1 cpu_idle,0.000373916859711,1571191221.91,1571191221.93
20.9330520001,20.9417170002,0.00866500008851,core 1 cpu_frequency,0.00350639626582,1571191221.93,1571191221.94
20.9417170002,20.9559130003,0.0141960000619,core 1 cpu_idle,0.000217127820947,1571191221.94,1571191221.96
20.9559130003,20.9577720002,0.00185899995267,core 1 cpu_frequency,0.000752266638849,1571191221.96,1571191221.96
20.9577720002,20.9925500005,0.0347780003212,core 1 cpu_idle,0.000531929514913,1571191221.96,1571191221.99
20.9925500005,20.9926030003,5.29997050762e-05,core 1 cpu_frequency,2.14469666556e-05,1571191221.99,1571191221.99
20.9926030003,20.9936520001,0.00104899983853,core 1 cpu_idle,1.60444525303e-05,1571191221.99,1571191221.99
20.9936520001,20.9937120005,6.00004568696e-05,core 1 cpu_frequency,2.42799048778e-05,1571191221.99,1571191221.99
20.9937120005,21.0128290001,0.0191169995815,core 1 cpu_idle,0.000292394508598,1571191221.99,1571191222.01
21.0128290001,21.0128540006,2.5000423193e-05,core 1 cpu_frequency,1.01167212501e-05,1571191222.01,1571191222.01
21.0128540006,21.0331480005,0.020293999929,core 1 cpu_idle,0.000310396728914,1571191222.01,1571191222.03
21.0331480005,21.0388900004,0.00574199995026,core 1 cpu_frequency,0.00232356918387,1571191222.03,1571191222.04
21.0388900004,21.0527470005,0.0138570000418,core 1 cpu_idle,0.000211942815639,1571191222.04,1571191222.05
21.0527470005,21.0603100006,0.00756300007924,core 1 cpu_frequency,0.00306045873807,1571191222.05,1571191222.06
21.0603100006,21.0726130004,0.0123029998504,core 1 cpu_idle,0.000188174382711,1571191222.06,1571191222.07
21.0726130004,21.0752990004,0.00268599996343,core 1 cpu_frequency,0.0010869221172,1571191222.07,1571191222.08
21.0752990004,21.0928370003,0.0175379998982,core 1 cpu_idle,0.000268243708443,1571191222.08,1571191222.09
21.0928370003,21.1127160005,0.0198790002614,core 1 cpu_frequency,0.00804427600379,1571191222.09,1571191222.11
21.1127160005,21.1337880003,0.0210719997995,core 1 cpu_frequency,0.00852703758285,1571191222.11,1571191222.13
21.1337880003,21.1481060004,0.0143180000596,core 1 cpu_frequency,0.00579395054011,1571191222.13,1571191222.15
21.1481060004,21.1729690004,0.0248630000278,core 1 cpu_idle,0.000380279585426,1571191222.15,1571191222.17
21.1729690004,21.1730090003,3.99998389184e-05,core 1 cpu_frequency,1.61864148164e-05,1571191222.17,1571191222.17
21.1730090003,21.1735560005,0.000547000207007,core 1 cpu_idle,8.36636816617e-06,1571191222.17,1571191222.17
21.1735560005,21.1745150005,0.000959000084549,core 1 cpu_frequency,0.000388070892214,1571191222.17,1571191222.17
21.1745150005,21.1925740005,0.0180589999072,core 1 cpu_idle,0.000276212403581,1571191222.17,1571191222.19
21.1925740005,21.1935310005,0.00095700006932,core 1 cpu_frequency,0.000387261562051,1571191222.19,1571191222.19
21.1935310005,21.2075970005,0.0140660000034,core 1 cpu_frequency,0.00569197569336,1571191222.19,1571191222.21
21.2075970005,21.4709999999,0.263402999379,core 1 cpu_idle,0.0040287488755,1571191222.21,1571191222.47
0.0,6.4285500003,6.4285500003,core 2 cpu_idle start,0.0983246722546,1571191201.0,1571191207.43
6.4285500003,6.43288100045,0.00433100014925,core 2 cpu_idle,6.62426472828e-05,1571191207.43,1571191207.43
6.43288100045,6.43300200021,0.0001209997572,core 2 cpu_frequency,4.89640037483e-05,1571191207.43,1571191207.43
6.43300200021,6.43303000042,2.80002132058e-05,core 2 cpu_frequency,1.13306222763e-05,1571191207.43,1571191207.43
6.43303000042,6.45356500009,0.0205349996686,core 2 cpu_idle,0.000314082819931,1571191207.43,1571191207.45
6.45356500009,6.45388800045,0.000323000364006,core 2 cpu_frequency,0.000130705973299,1571191207.45,1571191207.45
6.45388800045,6.46841100045,0.0145229999907,core 2 cpu_idle,0.000222129284858,1571191207.45,1571191207.47
6.46841100045,6.46942400048,0.00101300003007,core 2 cpu_frequency,0.000409922618168,1571191207.47,1571191207.47
6.46942400048,6.48883600021,0.0194119997323,core 2 cpu_idle,0.000296906535905,1571191207.47,1571191207.49
6.48883600021,6.48900200054,0.000166000332683,core 2 cpu_frequency,6.71740266243e-05,1571191207.49,1571191207.49
6.48900200054,6.4932380002,0.0042359996587,core 2 cpu_idle,6.47896147799e-05,1571191207.49,1571191207.49
6.4932380002,6.49403800024,0.000800000037998,core 2 cpu_frequency,0.000323729615376,1571191207.49,1571191207.49
6.49403800024,6.51509000035,0.0210520001128,core 2 cpu_idle,0.000321990341726,1571191207.49,1571191207.52
6.51509000035,6.51568300044,0.000593000091612,core 2 cpu_frequency,0.000239964603072,1571191207.52,1571191207.52
6.51568300044,6.53544200025,0.0197589998133,core 2 cpu_idle,0.000302213902145,1571191207.52,1571191207.54
6.53544200025,6.53660100047,0.00115900021046,core 2 cpu_frequency,0.000469003343167,1571191207.54,1571191207.54
6.53660100047,6.5524620004,0.0158609999344,core 2 cpu_idle,0.000242593993996,1571191207.54,1571191207.55
6.5524620004,6.55261700042,0.000155000016093,core 2 cpu_frequency,6.27226165123e-05,1571191207.55,1571191207.55
6.55261700042,6.55291600013,0.000298999715596,core 2 cpu_idle,4.57320065005e-06,1571191207.55,1571191207.55
6.55291600013,6.55294700013,3.10000032187e-05,core 2 cpu_frequency,1.25445233025e-05,1571191207.55,1571191207.55
6.55294700013,6.57611800032,0.0231710001826,core 2 cpu_idle,0.000354400447793,1571191207.55,1571191207.58
6.57611800032,6.57619800046,8.00001434982e-05,core 2 cpu_frequency,3.23730180683e-05,1571191207.58,1571191207.58
6.57619800046,6.59687100025,0.0206729997881,core 2 cpu_idle,0.000316193531759,1571191207.58,1571191207.6
6.59687100025,6.59900100017,0.00212999992073,core 2 cpu_frequency,0.000861930027921,1571191207.6,1571191207.6
6.59900100017,6.63442100026,0.0354200000875,core 2 cpu_idle,0.000541748901338,1571191207.6,1571191207.63
6.63442100026,6.6344220005,1.00024044514e-06,core 2 cpu_frequency,4.0475929901e-07,1571191207.63,1571191207.63
6.6344220005,6.65255800029,0.018135999795,core 2 cpu_idle,0.000277390116865,1571191207.63,1571191207.65
6.65255800029,6.65411700029,0.00155899999663,core 2 cpu_frequency,0.000630868056637,1571191207.65,1571191207.65
6.65411700029,6.67273200024,0.0186149999499,core 2 cpu_idle,0.000284716424234,1571191207.65,1571191207.67
6.67273200024,6.67389000021,0.00115799997002,core 2 cpu_frequency,0.000468598583868,1571191207.67,1571191207.67
6.67389000021,6.69270100025,0.0188110000454,core 2 cpu_idle,0.000287714245694,1571191207.67,1571191207.69
6.69270100025,6.69272800023,2.69999727607e-05,core 2 cpu_frequency,1.09258629773e-05,1571191207.69,1571191207.69
6.69272800023,6.69481500052,0.00208700029179,core 2 cpu_idle,3.1920669463e-05,1571191207.69,1571191207.69
6.69481500052,6.69867300009,0.00385799957439,core 2 cpu_frequency,0.00156118582377,1571191207.69,1571191207.7
6.69867300009,6.73274800042,0.0340750003234,core 2 cpu_idle,0.000521177129946,1571191207.7,1571191207.73
6.73274800042,6.73286500014,0.000116999726743,core 2 cpu_frequency,4.73453434231e-05,1571191207.73,1571191207.73
6.73286500014,6.75260000024,0.0197350000963,core 2 cpu_idle,0.000301846826472,1571191207.73,1571191207.75
6.75260000024,6.75572200026,0.00312200002372,core 2 cpu_frequency,0.0012633547736,1571191207.75,1571191207.76
6.75572200026,6.77265800023,0.0169359999709,core 2 cpu_idle,0.000259036119555,1571191207.76,1571191207.77
6.77265800023,6.77283100039,0.000173000153154,core 2 cpu_frequency,7.00065879757e-05,1571191207.77,1571191207.77
6.77283100039,6.81254700013,0.0397159997374,core 2 cpu_idle,0.000607456215983,1571191207.77,1571191207.81
6.81254700013,6.81422900036,0.00168200023472,core 2 cpu_frequency,0.000680641578984,1571191207.81,1571191207.81
6.81422900036,6.83259400027,0.018364999909,core 2 cpu_idle,0.000280892673607,1571191207.81,1571191207.83
6.83259400027,6.83273600042,0.000142000149935,core 2 cpu_frequency,5.74620646732e-05,1571191207.83,1571191207.83
6.83273600042,6.8526610001,0.0199249996804,core 2 cpu_idle,0.000304752870111,1571191207.83,1571191207.85
6.8526610001,6.85377100017,0.00111000007018,core 2 cpu_frequency,0.000449174848401,1571191207.85,1571191207.85
6.85377100017,6.87258200021,0.0188110000454,core 2 cpu_idle,0.000287714245694,1571191207.85,1571191207.87
6.87258200021,6.87271500053,0.000133000314236,core 2 cpu_frequency,5.38201731592e-05,1571191207.87,1571191207.87
6.87271500053,6.88524000021,0.0125249996781,core 2 cpu_idle,0.000191569870077,1571191207.87,1571191207.89
6.88524000021,6.89499100018,0.00975099997595,core 2 cpu_frequency,0.00394585915227,1571191207.89,1571191207.89
6.89499100018,6.90546600055,0.0104750003666,core 2 cpu_idle,0.000160215130607,1571191207.89,1571191207.91
6.90546600055,6.91041500028,0.00494899973273,core 2 cpu_frequency,0.00200267212985,1571191207.91,1571191207.91
6.91041500028,6.91178700048,0.00137200020254,core 2 cpu_idle,2.09847430978e-05,1571191207.91,1571191207.91
6.91178700048,6.91246800032,0.000680999830365,core 2 cpu_frequency,0.000275574753355,1571191207.91,1571191207.91
6.91246800032,6.9125400004,7.20000825822e-05,core 2 cpu_frequency,2.91356974179e-05,1571191207.91,1571191207.91
6.9125400004,6.95262500038,0.040084999986,core 2 cpu_idle,0.000613100074786,1571191207.91,1571191207.95
6.95262500038,6.9526750003,4.99999150634e-05,core 2 cpu_frequency,2.02330656294e-05,1571191207.95,1571191207.95
6.9526750003,7.03264000034,0.0799650000408,core 2 cpu_idle,0.00122306467562,1571191207.95,1571191208.03
7.03264000034,7.03809800046,0.00545800011605,core 2 cpu_frequency,0.00220864524296,1571191208.03,1571191208.04
7.03809800046,7.09252800047,0.0544300000183,core 2 cpu_idle,0.00083250685028,1571191208.04,1571191208.09
7.09252800047,7.09263100009,0.00010299962014,core 2 cpu_frequency,4.16800322849e-05,1571191208.09,1571191208.09
7.09263100009,7.11267600022,0.0200450001284,core 2 cpu_idle,0.000306588276965,1571191208.09,1571191208.11
7.11267600022,7.11903700046,0.00636100023985,core 2 cpu_frequency,0.00257405507906,1571191208.11,1571191208.12
7.11903700046,7.13277400052,0.0137370000593,core 2 cpu_idle,0.000210107415908,1571191208.12,1571191208.13
7.13277400052,7.13900000043,0.00622599991038,core 2 cpu_frequency,0.00251942557574,1571191208.13,1571191208.14
7.13900000043,7.15765600046,0.0186560000293,core 2 cpu_idle,0.000285343520448,1571191208.14,1571191208.16
7.15765600046,7.15769500053,3.90000641346e-05,core 2 cpu_frequency,1.57818439528e-05,1571191208.16,1571191208.16
7.15769500053,7.17250500014,0.014809999615,core 2 cpu_idle,0.000226518944111,1571191208.16,1571191208.17
7.17250500014,7.17292800033,0.000423000194132,core 2 cpu_frequency,0.000171172104558,1571191208.17,1571191208.17
7.17292800033,7.19264800055,0.0197200002149,core 2 cpu_idle,0.000301617403287,1571191208.17,1571191208.19
7.19264800055,7.19282400049,0.000175999943167,core 2 cpu_frequency,7.12204890018e-05,1571191208.19,1571191208.19
7.19282400049,7.21255600033,0.0197319998406,core 2 cpu_idle,0.000301800937562,1571191208.19,1571191208.21
7.21255600033,7.21349400049,0.000938000157475,core 2 cpu_frequency,0.000379573019724,1571191208.21,1571191208.21
7.21349400049,7.23256600043,0.0190719999373,core 2 cpu_idle,0.000291706239041,1571191208.21,1571191208.23
7.23256600043,7.23434100021,0.00177499977872,core 2 cpu_frequency,0.000718274960455,1571191208.23,1571191208.23
7.23434100021,7.25263500027,0.0182940000668,core 2 cpu_idle,0.000279806731022,1571191208.23,1571191208.25
7.25263500027,7.25478600012,0.0021509998478,core 2 cpu_frequency,0.00087042790041,1571191208.25,1571191208.25
7.25478600012,7.27372400044,0.0189380003139,core 2 cpu_idle,0.000289656714802,1571191208.25,1571191208.27
7.27372400044,7.27419400029,0.000469999853522,core 2 cpu_frequency,0.000190191080726,1571191208.27,1571191208.27
7.27419400029,7.29270700039,0.0185130001046,core 2 cpu_idle,0.000283156336599,1571191208.27,1571191208.29
7.29270700039,7.29272500053,1.80001370609e-05,core 2 cpu_frequency,7.28397146333e-06,1571191208.29,1571191208.29
7.29272500053,7.33278700011,0.040061999578,core 2 cpu_idle,0.000612748283546,1571191208.29,1571191208.33
7.33278700011,7.33597200038,0.00318500027061,core 2 cpu_frequency,0.0012888485795,1571191208.33,1571191208.34
7.33597200038,7.33749200031,0.0015199999325,core 2 cpu_idle,2.32483989676e-05,1571191208.34,1571191208.34
7.33749200031,7.33758000052,8.80002044141e-05,core 2 cpu_frequency,3.56103387186e-05,1571191208.34,1571191208.34
7.33758000052,7.35248300014,0.0149029996246,core 2 cpu_idle,0.000227941379258,1571191208.34,1571191208.35
7.35248300014,7.35335900029,0.000876000151038,core 2 cpu_frequency,0.000354483973119,1571191208.35,1571191208.35
7.35335900029,7.39263200015,0.0392729998566,core 2 cpu_idle,0.000600680532807,1571191208.35,1571191208.39
7.39263200015,7.39334500022,0.000713000074029,core 2 cpu_frequency,0.000288524035957,1571191208.39,1571191208.39
7.39334500022,7.41781600052,0.0244710003026,core 2 cpu_idle,0.000374283949628,1571191208.39,1571191208.42
7.41781600052,7.41885000048,0.00103399995714,core 2 cpu_frequency,0.000418420490658,1571191208.42,1571191208.42
7.41885000048,7.4189000004,4.99999150634e-05,core 2 cpu_frequency,2.02330656294e-05,1571191208.42,1571191208.42
7.4189000004,7.45253800042,0.0336380000226,core 2 cpu_idle,0.000514493210346,1571191208.42,1571191208.45
7.45253800042,7.45260900026,7.09998421371e-05,core 2 cpu_frequency,2.87309381189e-05,1571191208.45,1571191208.45
7.45260900026,7.47264800034,0.0200390000828,core 2 cpu_idle,0.000306496506266,1571191208.45,1571191208.47
7.47264800034,7.47512900038,0.00248100003228,core 2 cpu_frequency,0.00100396643506,1571191208.47,1571191208.48
7.47512900038,7.49274600018,0.0176169998012,core 2 cpu_idle,0.00026945201196,1571191208.48,1571191208.49
7.49274600018,7.49370300025,0.00095700006932,core 2 cpu_frequency,0.000387261562051,1571191208.49,1571191208.49
7.49370300025,7.5125190001,0.0188159998506,core 2 cpu_idle,0.000287790717715,1571191208.49,1571191208.51
7.5125190001,7.51643600035,0.00391700025648,core 2 cpu_frequency,0.00158506115779,1571191208.51,1571191208.52
7.51643600035,7.53264500014,0.0162089997903,core 2 cpu_idle,0.000247916651792,1571191208.52,1571191208.53
