Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.631662,11.6324089998,0.00074699986726,core 2 cpu_frequency,0.000302282460285,1571191041.63,1571191041.63
11.6324089998,11.6697180001,0.0373090002686,core 2 cpu_idle,0.000570641159108,1571191041.63,1571191041.67
11.6697180001,11.701905,0.032186999917,core 2 cpu_frequency,0.0130248557604,1571191041.67,1571191041.7
11.701905,12.4433149998,0.741409999784,core 2 cpu_idle,0.0113398659467,1571191041.7,1571191042.44
12.4433149998,12.4437099998,0.000394999980927,core 2 cpu_frequency,0.000159841482282,1571191042.44,1571191042.44
12.4437099998,12.4503759998,0.00666600000113,core 2 cpu_frequency,0.00269747689246,1571191042.44,1571191042.45
12.4503759998,12.4541000002,0.0037240004167,core 2 cpu_frequency,0.00150696145662,1571191042.45,1571191042.45
12.4541000002,12.488142,0.0340419998392,core 2 cpu_idle,0.000520672387541,1571191042.45,1571191042.49
12.488142,12.4885300002,0.000388000160456,core 2 cpu_frequency,0.00015700892093,1571191042.49,1571191042.49
12.4885300002,12.590353,0.101822999772,core 2 cpu_idle,0.00155738278151,1571191042.49,1571191042.59
12.590353,12.6070739999,0.0167209999636,core 2 cpu_frequency,0.00676635328726,1571191042.59,1571191042.61
12.6070739999,12.6105519999,0.00347799994051,core 2 cpu_idle,5.31960090902e-05,1571191042.61,1571191042.61
12.6105519999,12.647353,0.0368010001257,core 2 cpu_frequency,0.0148919663129,1571191042.61,1571191042.65
12.647353,12.7103530001,0.063000000082,core 2 cpu_idle,0.000963585001254,1571191042.65,1571191042.71
12.7103530001,12.711652,0.00129899987951,core 2 cpu_frequency,0.000525655889242,1571191042.71,1571191042.71
12.711652,12.7612069999,0.0495549999177,core 2 cpu_idle,0.000757943723742,1571191042.71,1571191042.76
12.7612069999,12.7614819999,0.00027499999851,core 2 cpu_frequency,0.000111282049397,1571191042.76,1571191042.76
12.7614819999,12.762596,0.00111400010064,core 2 cpu_frequency,0.000450793508726,1571191042.76,1571191042.76
12.762596,12.770827,0.00823100004345,core 2 cpu_idle,0.000125893145665,1571191042.76,1571191042.77
12.770827,12.7713219998,0.000494999811053,core 2 cpu_frequency,0.00020030761354,1571191042.77,1571191042.77
12.7713219998,12.816443,0.0451210001484,core 2 cpu_idle,0.000690125697269,1571191042.77,1571191042.82
12.816443,12.817789,0.00134600000456,core 2 cpu_frequency,0.000544675053845,1571191042.82,1571191042.82
12.817789,12.9703409998,0.152551999781,core 2 cpu_idle,0.00233328283665,1571191042.82,1571191042.97
12.9703409998,12.9725700002,0.00222900044173,core 2 cpu_frequency,0.000901991776751,1571191042.97,1571191042.97
12.9725700002,12.9761729999,0.00360299972817,core 2 cpu_frequency,0.001457997076,1571191042.97,1571191042.98
12.9761729999,12.992416,0.0162430000491,core 2 cpu_idle,0.000248436685752,1571191042.98,1571191042.99
12.992416,13.0258189999,0.033402999863,core 2 cpu_frequency,0.0135169247306,1571191042.99,1571191043.03
13.0258189999,13.0260450002,0.000226000323892,core 2 cpu_idle,3.45667495392e-06,1571191043.03,1571191043.03
13.0260450002,13.0263169999,0.000271999742836,core 2 cpu_frequency,0.000110067959935,1571191043.03,1571191043.03
13.0263169999,13.0265719998,0.00025499984622,core 2 cpu_idle,3.90022264794e-06,1571191043.03,1571191043.03
13.0265719998,13.0794739998,0.0529020000249,core 2 cpu_frequency,0.0214074291341,1571191043.03,1571191043.08
13.0794739998,13.1099990001,0.0305250003003,core 2 cpu_idle,0.000466879879592,1571191043.08,1571191043.11
13.1099990001,13.1137879998,0.00378899974748,core 2 cpu_frequency,0.00153326421582,1571191043.11,1571191043.11
13.1137879998,13.1311010001,0.0173130002804,core 2 cpu_idle,0.000264802339289,1571191043.11,1571191043.13
13.1311010001,13.135797,0.00469599990174,core 2 cpu_frequency,0.00190029271224,1571191043.13,1571191043.14
13.135797,13.1548700002,0.0190730001777,core 2 cpu_idle,0.000291721537719,1571191043.14,1571191043.15
13.1548700002,13.1553130001,0.000442999880761,core 2 cpu_frequency,0.000179265217748,1571191043.15,1571191043.16
13.1553130001,13.1812009998,0.0258879996836,core 2 cpu_idle,0.000395956955161,1571191043.16,1571191043.18
13.1812009998,13.1815399998,0.000339000020176,core 2 cpu_frequency,0.000137180426165,1571191043.18,1571191043.18
13.1815399998,13.1816810002,0.000141000375152,core 2 cpu_idle,2.15660073794e-06,1571191043.18,1571191043.18
13.1816810002,13.1817760002,9.50000248849e-05,core 2 cpu_frequency,3.844290007e-05,1571191043.18,1571191043.18
13.1817760002,13.210988,0.0292119998485,core 2 cpu_idle,0.000446797537683,1571191043.18,1571191043.21
13.210988,13.2110549998,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571191043.21,1571191043.21
13.2110549998,13.2314300002,0.0203750003129,core 2 cpu_idle,0.000311635629786,1571191043.21,1571191043.23
13.2314300002,13.2315440001,0.00011399993673,core 2 cpu_frequency,4.61314423969e-05,1571191043.23,1571191043.23
13.2315440001,13.7150570001,0.483512999956,core 2 cpu_idle,0.00739533133432,1571191043.23,1571191043.72
13.7150570001,13.715361,0.0003039999865,core 2 cpu_frequency,0.000123017242537,1571191043.72,1571191043.72
13.715361,13.715479,0.000117999967188,core 2 cpu_idle,1.80480949814e-06,1571191043.72,1571191043.72
13.715479,13.7155439998,6.49997964501e-05,core 2 cpu_frequency,2.63029476311e-05,1571191043.72,1571191043.72
13.7155439998,14.3074989999,0.591955000069,core 2 cpu_idle,0.00905395172606,1571191043.72,1571191044.31
14.3074989999,14.3075890001,9.00002196431e-05,core 2 cpu_frequency,3.64196688812e-05,1571191044.31,1571191044.31
14.3075890001,14.3103829999,0.00279399985448,core 2 cpu_frequency,0.00113062556911,1571191044.31,1571191044.31
14.3103829999,14.3306450001,0.020262000151,core 2 cpu_frequency,0.0081992615051,1571191044.31,1571191044.33
14.3306450001,14.3308319999,0.000186999794096,core 2 cpu_idle,2.86016185069e-06,1571191044.33,1571191044.33
14.3308319999,14.330941,0.000109000131488,core 2 cpu_frequency,4.41082112081e-05,1571191044.33,1571191044.33
14.330941,14.412422,0.0814809999429,core 2 cpu_idle,0.00124625189413,1571191044.33,1571191044.41
14.412422,14.412643,0.000221000052989,core 2 cpu_frequency,8.94303234424e-05,1571191044.41,1571191044.41
14.412643,14.4127480001,0.00010500010103,core 2 cpu_frequency,4.2489550883e-05,1571191044.41,1571191044.41
14.4127480001,14.7383869998,0.325638999697,core 2 cpu_idle,0.00498064850036,1571191044.41,1571191044.74
14.7383869998,14.7391240001,0.000737000256777,core 2 cpu_frequency,0.000298235997908,1571191044.74,1571191044.74
14.7391240001,14.7392549999,0.000130999833345,core 2 cpu_idle,2.00364245102e-06,1571191044.74,1571191044.74
14.7392549999,14.7393419999,8.6999963969e-05,core 2 cpu_frequency,3.52055794196e-05,1571191044.74,1571191044.74
14.7393419999,15.0305670002,0.291225000285,core 2 cpu_idle,0.00445428637935,1571191044.74,1571191045.03
15.0305670002,15.037122,0.00655499985442,core 2 cpu_frequency,0.00265255935109,1571191045.03,1571191045.04
15.037122,15.0536250002,0.0165030001663,core 2 cpu_idle,0.000252413387543,1571191045.04,1571191045.05
15.0536250002,15.0556839998,0.00205899961293,core 2 cpu_frequency,0.000833198901366,1571191045.05,1571191045.06
15.0556839998,15.0803160002,0.0246320003644,core 2 cpu_idle,0.000376746445573,1571191045.06,1571191045.08
15.0803160002,15.0827219998,0.00240599969402,core 2 cpu_frequency,0.000973616648181,1571191045.08,1571191045.08
15.0827219998,15.1142099998,0.0314879999496,core 2 cpu_idle,0.000481608959229,1571191045.08,1571191045.11
15.1142099998,15.1143189999,0.000109000131488,core 2 cpu_frequency,4.41082112081e-05,1571191045.11,1571191045.11
15.1143189999,15.1144889998,0.00016999989748,core 2 cpu_idle,2.60014843196e-06,1571191045.11,1571191045.11
15.1144889998,15.1145500001,6.10002316535e-05,core 2 cpu_frequency,2.46844757413e-05,1571191045.11,1571191045.11
15.1145500001,15.2505950001,0.13604500005,core 2 cpu_idle,0.00208080827577,1571191045.11,1571191045.25
15.2505950001,15.2760430002,0.0254480000585,core 2 cpu_frequency,0.0102978385997,1571191045.25,1571191045.28
15.2760430002,15.2764590001,0.000415999908,core 2 cpu_idle,6.36271859286e-06,1571191045.28,1571191045.28
15.2764590001,15.2772039999,0.000744999852031,core 2 cpu_frequency,0.000301473130123,1571191045.28,1571191045.28
15.2772039999,15.4157810002,0.138577000238,core 2 cpu_idle,0.00211953521864,1571191045.28,1571191045.42
15.4157810002,15.4164229999,0.000641999766231,core 2 cpu_frequency,0.000259792909402,1571191045.42,1571191045.42
15.4164229999,15.4165750002,0.00015200022608,core 2 cpu_idle,2.3248434579e-06,1571191045.42,1571191045.42
15.4165750002,15.4166870001,0.000111999921501,core 2 cpu_frequency,4.53221122343e-05,1571191045.42,1571191045.42
15.4166870001,15.7113620001,0.294675000012,core 2 cpu_idle,0.00450705412518,1571191045.42,1571191045.71
15.7113620001,15.7114400002,7.80001282692e-05,core 2 cpu_frequency,3.15636879057e-05,1571191045.71,1571191045.71
15.7114400002,15.7463830002,0.0349429999478,core 2 cpu_idle,0.000534453184202,1571191045.71,1571191045.75
15.7463830002,15.7466589999,0.000275999773294,core 2 cpu_frequency,0.000111686620261,1571191045.75,1571191045.75
15.7466589999,15.7569820001,0.0103230001405,core 2 cpu_idle,0.000157890287149,1571191045.75,1571191045.76
15.7569820001,15.7572619999,0.000279999803752,core 2 cpu_frequency,0.000113305280586,1571191045.76,1571191045.76
15.7572619999,15.7930999999,0.0358380000107,core 2 cpu_idle,0.000548142210164,1571191045.76,1571191045.79
15.7930999999,15.7931900001,9.00002196431e-05,core 2 cpu_frequency,3.64196688812e-05,1571191045.79,1571191045.79
15.7931900001,15.7936499999,0.000459999777377,core 2 cpu_frequency,0.000186144429913,1571191045.79,1571191045.79
15.7936499999,15.8912010002,0.0975510003045,core 2 cpu_idle,0.00149204254966,1571191045.79,1571191045.89
15.8912010002,15.8912490001,4.79998998344e-05,core 2 cpu_frequency,1.94237354668e-05,1571191045.89,1571191045.89
15.8912490001,15.9531569998,0.0619079996832,core 2 cpu_idle,0.000946882855154,1571191045.89,1571191045.95
15.9531569998,15.9542370001,0.00108000030741,core 2 cpu_frequency,0.000437035084398,1571191045.95,1571191045.95
15.9542370001,15.9899289999,0.0356919998303,core 2 cpu_idle,0.000545909137405,1571191045.95,1571191045.99
15.9899289999,15.9916829998,0.00175399985164,core 2 cpu_frequency,0.000709777087966,1571191045.99,1571191045.99
15.9916829998,16.0209440002,0.0292610004544,core 2 cpu_idle,0.00044754700195,1571191045.99,1571191046.02
16.0209440002,16.0211439999,0.000199999660254,core 2 cpu_frequency,8.09322625175e-05,1571191046.02,1571191046.02
16.0211439999,16.021375,0.000231000129133,core 2 cpu_frequency,9.34769742554e-05,1571191046.02,1571191046.02
16.021375,16.0431789998,0.0218039997853,core 2 cpu_idle,0.000333492176717,1571191046.02,1571191046.04
16.0431789998,16.1493429998,0.106163999997,core 2 cpu_frequency,0.0429605365668,1571191046.04,1571191046.15
16.1493429998,16.1498929998,0.00054999999702,core 2 cpu_idle,8.41224995442e-06,1571191046.15,1571191046.15
16.1498929998,16.1506079999,0.000715000089258,core 2 cpu_frequency,0.000289333366119,1571191046.15,1571191046.15
16.1506079999,16.1510080001,0.00040000025183,core 2 cpu_frequency,0.000161864901906,1571191046.15,1571191046.15
16.1510080001,16.26291,0.111901999917,core 2 cpu_idle,0.00171154108873,1571191046.15,1571191046.26
16.26291,16.262989,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571191046.26,1571191046.26
16.262989,16.2630719999,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191046.26,1571191046.26
16.2630719999,16.57644,0.31336800009,core 2 cpu_idle,0.00479296356138,1571191046.26,1571191046.58
16.57644,16.5765229999,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191046.58,1571191046.58
16.5765229999,16.5766599998,0.000136999879032,core 2 cpu_frequency,5.5438645049e-05,1571191046.58,1571191046.58
16.5766599998,16.5944920001,0.0178320002742,core 2 cpu_idle,0.000272740444194,1571191046.58,1571191046.59
16.5944920001,16.5949599999,0.000467999838293,core 2 cpu_frequency,0.000189381750563,1571191046.59,1571191046.59
16.5949599999,16.6280060001,0.0330460001715,core 2 cpu_idle,0.000505438572622,1571191046.59,1571191046.63
16.6280060001,16.6283519999,0.000345999840647,core 2 cpu_frequency,0.000140012987516,1571191046.63,1571191046.63
16.6283519999,16.6284850002,0.000133000314236,core 2 cpu_idle,2.03423980623e-06,1571191046.63,1571191046.63
16.6284850002,16.6285799998,9.49995592237e-05,core 2 cpu_frequency,3.84427116346e-05,1571191046.63,1571191046.63
16.6285799998,17.228743,0.60016300017,core 2 cpu_idle,0.0091794930876,1571191046.63,1571191047.23
17.228743,17.2296310002,0.000888000242412,core 2 cpu_frequency,0.000359339954095,1571191047.23,1571191047.23
17.2296310002,17.2563499999,0.0267189997248,core 2 cpu_idle,0.000408667100791,1571191047.23,1571191047.26
17.2563499999,17.2865030002,0.0301530002616,core 2 cpu_frequency,0.0122017733919,1571191047.26,1571191047.29
17.2865030002,17.2873260002,0.000822999980301,core 2 cpu_idle,1.25877846987e-05,1571191047.29,1571191047.29
17.2873260002,17.2880859999,0.000759999733418,core 2 cpu_frequency,0.000307543012124,1571191047.29,1571191047.29
17.2880859999,17.307765,0.0196790001355,core 2 cpu_idle,0.000300990307073,1571191047.29,1571191047.31
17.307765,17.3116759998,0.00391099974513,core 2 cpu_frequency,0.00158263297886,1571191047.31,1571191047.31
17.3116759998,17.3580919998,0.0464159999974,core 2 cpu_idle,0.00070993271996,1571191047.31,1571191047.36
17.3580919998,17.3584400001,0.000348000321537,core 2 cpu_frequency,0.000140822506114,1571191047.36,1571191047.36
17.3584400001,17.3585839998,0.000143999699503,core 2 cpu_idle,2.2024754039e-06,1571191047.36,1571191047.36
17.3585839998,17.3588780002,0.000294000376016,core 2 cpu_frequency,0.000118970780159,1571191047.36,1571191047.36
17.3588780002,17.376071,0.0171929998323,core 2 cpu_idle,0.000262966932436,1571191047.36,1571191047.38
17.376071,17.3766279998,0.000556999817491,core 2 cpu_frequency,0.000225396660145,1571191047.38,1571191047.38
17.3766279998,17.413342,0.0367140001617,core 2 cpu_idle,0.000561540632474,1571191047.38,1571191047.41
17.413342,17.484861,0.0715189999901,core 2 cpu_frequency,0.028941021574,1571191047.41,1571191047.48
17.484861,17.630384,0.145523000043,core 2 cpu_idle,0.00222577428566,1571191047.48,1571191047.63
17.630384,17.6437820001,0.0133980000392,core 2 cpu_frequency,0.00542166149185,1571191047.63,1571191047.64
17.6437820001,17.6504569999,0.00667499983683,core 2 cpu_idle,0.000102094122504,1571191047.64,1571191047.65
17.6504569999,17.6505669998,0.000109999906272,core 2 cpu_frequency,4.45127820717e-05,1571191047.65,1571191047.65
17.6505669998,17.7042740001,0.0537070003338,core 2 cpu_idle,0.000821448570106,1571191047.65,1571191047.7
17.7042740001,17.7053450001,0.00107100000605,core 2 cpu_frequency,0.000433393004448,1571191047.7,1571191047.71
17.7053450001,17.7102979999,0.00495299976319,core 2 cpu_idle,7.5756131378e-05,1571191047.71,1571191047.71
17.7102979999,17.7105080001,0.00021000020206,core 2 cpu_frequency,8.49791017659e-05,1571191047.71,1571191047.71
17.7105080001,17.713831,0.00332299992442,core 2 cpu_idle,5.0825283844e-05,1571191047.71,1571191047.71
17.713831,17.7140009999,0.00016999989748,core 2 cpu_frequency,6.87924985141e-05,1571191047.71,1571191047.71
17.7140009999,17.7679369999,0.0539359999821,core 2 cpu_idle,0.000824951119726,1571191047.71,1571191047.77
17.7679369999,17.768559,0.000622000079602,core 2 cpu_frequency,0.000251699796212,1571191047.77,1571191047.77
17.768559,17.7986010001,0.0300420001149,core 2 cpu_frequency,0.0121568558505,1571191047.77,1571191047.8
17.7986010001,17.7993700001,0.000769000034779,core 2 cpu_idle,1.17618555319e-05,1571191047.8,1571191047.8
17.7993700001,17.7994499998,7.99996778369e-05,core 2 cpu_frequency,3.23728296328e-05,1571191047.8,1571191047.8
17.7994499998,17.799778,0.000328000169247,core 2 cpu_frequency,0.000132729204488,1571191047.8,1571191047.8
17.799778,18.0308539998,0.231075999793,core 2 cpu_idle,0.00353430741683,1571191047.8,1571191048.03
18.0308539998,18.0544289998,0.0235749999993,core 2 cpu_frequency,0.0095399066497,1571191048.03,1571191048.05
18.0544289998,18.055319,0.000890000257641,core 2 cpu_idle,1.36125539406e-05,1571191048.05,1571191048.06
18.055319,18.2482790002,0.192960000131,core 2 cpu_frequency,0.0780835795731,1571191048.06,1571191048.25
18.2482790002,18.2506530001,0.00237399991602,core 2 cpu_idle,3.63103287155e-05,1571191048.25,1571191048.25
18.2506530001,18.2507469999,9.39997844398e-05,core 2 cpu_frequency,3.8038140771e-05,1571191048.25,1571191048.25
18.2507469999,18.2831319999,0.0323850000277,core 2 cpu_idle,0.000495328575424,1571191048.25,1571191048.28
18.2831319999,18.2839339999,0.000802000053227,core 2 cpu_frequency,0.000324538945539,1571191048.28,1571191048.28
18.2839339999,18.311183,0.0272490000352,core 2 cpu_idle,0.000416773455539,1571191048.28,1571191048.31
18.311183,18.3361590002,0.0249760001898,core 2 cpu_frequency,0.0101068381888,1571191048.31,1571191048.34
18.3361590002,18.3509149998,0.0147559996694,core 2 cpu_frequency,0.00597119233823,1571191048.34,1571191048.35
18.3509149998,18.4712399999,0.120325000025,core 2 cpu_frequency,0.0486909551603,1571191048.35,1571191048.47
18.4712399999,18.47132,8.00001434982e-05,core 2 cpu_frequency,3.23730180683e-05,1571191048.47,1571191048.47
18.47132,18.5045710001,0.0332510001026,core 2 cpu_frequency,0.0134554162035,1571191048.47,1571191048.5
18.5045710001,18.8228589999,0.318287999835,core 2 cpu_idle,0.00486821495747,1571191048.5,1571191048.82
18.8228589999,18.8229419999,8.2999933511e-05,core 2 cpu_frequency,3.35869190944e-05,1571191048.82,1571191048.82
18.8229419999,19.006335,0.183393000159,core 2 cpu_frequency,0.0742121782305,1571191048.82,1571191049.01
19.006335,19.0066120001,0.000277000013739,core 2 cpu_frequency,0.00011209137956,1571191049.01,1571191049.01
19.0066120001,19.0123350001,0.00572300003842,core 2 cpu_frequency,0.00231588064155,1571191049.01,1571191049.01
19.0123350001,19.0303199999,0.0179849998094,core 2 cpu_idle,0.000275080572085,1571191049.01,1571191049.03
19.0303199999,19.0334919998,0.00317199993879,core 2 cpu_frequency,0.00128358783923,1571191049.03,1571191049.03
19.0334919998,19.0727820001,0.0392900002189,core 2 cpu_idle,0.000600940553348,1571191049.03,1571191049.07
