Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.2607630002,12.260861,9.79998148978e-05,core 2 cpu_frequency,3.94571558733e-05,1571187210.26,1571187210.26
12.260861,12.2610010002,0.000140000134706,core 2 cpu_frequency,5.63675262362e-05,1571187210.26,1571187210.26
12.2610010002,12.3877380001,0.126736999955,core 2 cpu_idle,0.00192868366532,1571187210.26,1571187210.39
12.3877380001,12.3885750002,0.000837000086904,core 2 cpu_frequency,0.00033699699259,1571187210.39,1571187210.39
12.3885750002,12.4077699999,0.0191949997097,core 2 cpu_idle,0.000292109505583,1571187210.39,1571187210.41
12.4077699999,12.4078510003,8.10003839433e-05,core 2 cpu_frequency,3.26127633851e-05,1571187210.41,1571187210.41
12.4078510003,12.5320120002,0.124160999898,core 2 cpu_idle,0.00188948209645,1571187210.41,1571187210.53
12.5320120002,12.5326550002,0.000643000006676,core 2 cpu_frequency,0.000258887749088,1571187210.53,1571187210.53
12.5326550002,12.571707,0.0390519998036,core 2 cpu_idle,0.000594293333012,1571187210.53,1571187210.57
12.571707,12.5723080002,0.000601000152528,core 2 cpu_frequency,0.000241977566212,1571187210.57,1571187210.57
12.5723080002,12.5866650003,0.0143570001237,core 2 cpu_idle,0.000218484827883,1571187210.57,1571187210.59
12.5866650003,12.5866789999,1.39996409416e-05,core 2 cpu_frequency,5.63660263419e-06,1571187210.59,1571187210.59
12.5866789999,12.614573,0.0278940000571,core 2 cpu_idle,0.000424490892869,1571187210.59,1571187210.61
12.614573,12.6356570004,0.0210840003565,core 2 cpu_frequency,0.00848894142673,1571187210.61,1571187210.64
12.6356570004,12.63692,0.00126299960539,core 2 cpu_idle,1.92203279948e-05,1571187210.64,1571187210.64
12.63692,12.63699,7.00000673532e-05,core 2 cpu_frequency,2.81837631181e-05,1571187210.64,1571187210.64
12.63699,12.7507180003,0.113728000317,core 2 cpu_idle,0.00173071270882,1571187210.64,1571187210.75
12.7507180003,12.7509409999,0.000222999602556,core 2 cpu_frequency,8.97851703793e-05,1571187210.75,1571187210.75
12.7509409999,12.7753330003,0.0243920003995,core 2 cpu_frequency,0.00982082428246,1571187210.75,1571187210.78
12.7753330003,12.7756950003,0.000361999962479,core 2 cpu_idle,5.508915429e-06,1571187210.78,1571187210.78
12.7756950003,12.7757680002,7.29998573661e-05,core 2 cpu_frequency,2.9391552972e-05,1571187210.78,1571187210.78
12.7757680002,12.781161,0.00539299985394,core 2 cpu_frequency,0.00217135548759,1571187210.78,1571187210.78
12.781161,12.8754520002,0.0942910001613,core 2 cpu_idle,0.00143492044045,1571187210.78,1571187210.88
12.8754520002,12.9132830002,0.0378310000524,core 2 cpu_frequency,0.0152316988299,1571187210.88,1571187210.91
12.9132830002,12.9140110002,0.000727999955416,core 2 cpu_idle,1.10787033215e-05,1571187210.91,1571187210.91
12.9140110002,13.0363970003,0.122386000119,core 2 cpu_frequency,0.0492756388208,1571187210.91,1571187211.04
13.0363970003,13.0625430001,0.0261459997855,core 2 cpu_idle,0.000397889824736,1571187211.04,1571187211.06
13.0625430001,13.062715,0.000171999912709,core 2 cpu_frequency,6.92514304545e-05,1571187211.06,1571187211.06
13.062715,13.0891539999,0.0264389999211,core 2 cpu_idle,0.000402348700799,1571187211.06,1571187211.09
13.0891539999,13.0894240001,0.000270000193268,core 2 cpu_frequency,0.000108708773815,1571187211.09,1571187211.09
13.0894240001,13.0894909999,6.69998116791e-05,core 2 cpu_frequency,2.69757857773e-05,1571187211.09,1571187211.09
13.0894909999,13.1159800002,0.0264890003018,core 2 cpu_idle,0.000403109606593,1571187211.09,1571187211.12
13.1159800002,13.1165760001,0.000595999881625,core 2 cpu_frequency,0.000239964333139,1571187211.12,1571187211.12
13.1165760001,13.1165829999,6.99982047081e-06,core 2 cpu_frequency,2.8183013171e-06,1571187211.12,1571187211.12
13.1165829999,13.2572840001,0.140701000113,core 2 cpu_idle,0.00214118781972,1571187211.12,1571187211.26
13.2572840001,13.2574800001,0.000196000095457,core 2 cpu_frequency,7.89144992333e-05,1571187211.26,1571187211.26
13.2574800001,13.2910080003,0.0335280001163,core 2 cpu_frequency,0.0134992043412,1571187211.26,1571187211.29
13.2910080003,13.3165330002,0.0255249999464,core 2 cpu_idle,0.000388439449184,1571187211.29,1571187211.32
13.3165330002,13.3167480002,0.000215000007302,core 2 cpu_frequency,8.65643349398e-05,1571187211.32,1571187211.32
13.3167480002,13.3167640003,1.60001218319e-05,core 2 cpu_frequency,6.44204585254e-06,1571187211.32,1571187211.32
13.3167640003,13.4412430003,0.124478999991,core 2 cpu_idle,0.00189432142186,1571187211.32,1571187211.44
13.4412430003,13.4415950002,0.000351999886334,core 2 cpu_frequency,0.000141723883835,1571187211.44,1571187211.44
13.4415950002,13.4452070002,0.00361200002953,core 2 cpu_frequency,0.00145428078949,1571187211.44,1571187211.45
13.4452070002,13.7026010002,0.257393999957,core 2 cpu_idle,0.00391702189134,1571187211.45,1571187211.7
13.7026010002,13.7029460003,0.000345000065863,core 2 cpu_frequency,0.000138905582518,1571187211.7,1571187211.7
13.7029460003,13.703119,0.000172999687493,core 2 cpu_idle,2.63270924427e-06,1571187211.7,1571187211.7
13.703119,13.703247,0.000128000043333,core 2 cpu_frequency,5.15359918468e-05,1571187211.7,1571187211.7
13.703247,13.7575770002,0.0543300001882,core 2 cpu_idle,0.000826793942864,1571187211.7,1571187211.76
13.7575770002,13.7576600001,8.2999933511e-05,core 2 cpu_frequency,3.34178316299e-05,1571187211.76,1571187211.76
13.7576600001,13.7577940002,0.00013400008902,core 2 cpu_frequency,5.39517590415e-05,1571187211.76,1571187211.76
13.7577940002,13.9317840002,0.173990000039,core 2 cpu_idle,0.0026477798206,1571187211.76,1571187211.93
13.9317840002,13.9323410001,0.000556999817491,core 2 cpu_frequency,0.000224261940117,1571187211.93,1571187211.93
13.9323410001,14.0146030001,0.082262000069,core 2 cpu_idle,0.00125186311705,1571187211.93,1571187212.01
14.0146030001,14.0596779999,0.0450749997981,core 2 cpu_frequency,0.0181483127787,1571187212.01,1571187212.06
14.0596779999,14.2674020003,0.207724000327,core 2 cpu_idle,0.00316114383698,1571187212.06,1571187212.27
14.2674020003,14.2674810002,7.8999903053e-05,core 2 cpu_frequency,3.18073201668e-05,1571187212.27,1571187212.27
14.2674810002,14.3159310003,0.0484500001185,core 2 cpu_frequency,0.0195071716077,1571187212.27,1571187212.32
14.3159310003,14.3976410003,0.0817100000568,core 2 cpu_idle,0.00124346278086,1571187212.32,1571187212.4
14.3976410003,14.4523690003,0.0547279999591,core 2 cpu_frequency,0.0220348500379,1571187212.4,1571187212.45
14.4523690003,14.4525870001,0.000217999797314,core 2 cpu_frequency,8.77721247938e-05,1571187212.45,1571187212.45
14.4525870001,14.5721849999,0.119597999845,core 2 cpu_frequency,0.0481531207679,1571187212.45,1571187212.57
14.5721849999,14.5923990002,0.0202140002511,core 2 cpu_idle,0.000307616655822,1571187212.57,1571187212.59
14.5923990002,14.5950080003,0.00260900007561,core 2 cpu_frequency,0.00105044813364,1571187212.59,1571187212.6
14.5950080003,14.6131230001,0.018114999868,core 2 cpu_idle,0.000275674067991,1571187212.6,1571187212.61
14.6131230001,14.6180500002,0.00492700003088,core 2 cpu_frequency,0.00198373240203,1571187212.61,1571187212.62
14.6180500002,14.6477950001,0.0297449999489,core 2 cpu_idle,0.000452659409222,1571187212.62,1571187212.65
14.6477950001,14.6804,0.0326049998403,core 2 cpu_frequency,0.0131275815397,1571187212.65,1571187212.68
14.6804,14.8282630001,0.147863000166,core 2 cpu_frequency,0.0595333108691,1571187212.68,1571187212.83
14.8282630001,14.9652730003,0.13701000018,core 2 cpu_idle,0.00208501818275,1571187212.83,1571187212.97
14.9652730003,14.965359,8.59997235239e-05,core 2 cpu_frequency,3.46256214838e-05,1571187212.97,1571187212.97
14.965359,15.0847229999,0.119363999926,core 2 cpu_frequency,0.0480589065972,1571187212.97,1571187213.08
15.0847229999,15.08537,0.000647000037134,core 2 cpu_idle,9.8460465651e-06,1571187213.08,1571187213.09
15.08537,15.0856500003,0.000280000269413,core 2 cpu_frequency,0.000112735052472,1571187213.09,1571187213.09
15.0856500003,15.120933,0.0352829997428,core 2 cpu_idle,0.000536936690086,1571187213.09,1571187213.12
15.120933,15.1324260002,0.0114930002019,core 2 cpu_frequency,0.00462736690768,1571187213.12,1571187213.13
15.1324260002,15.1702640001,0.0378379998729,core 2 cpu_frequency,0.0152345171312,1571187213.13,1571187213.17
15.1702640001,15.2512449999,0.0809809998609,core 2 cpu_frequency,0.0326049588728,1571187213.17,1571187213.25
15.2512449999,15.2749900003,0.0237450003624,core 2 cpu_frequency,0.00956032602191,1571187213.25,1571187213.27
15.2749900003,15.275078,8.79997387528e-05,core 2 cpu_frequency,3.54308772154e-05,1571187213.27,1571187213.28
15.275078,15.3360009999,0.0609229998663,core 2 cpu_frequency,0.0245291106366,1571187213.28,1571187213.34
15.3360009999,15.4108580002,0.0748570002615,core 2 cpu_idle,0.00113917382998,1571187213.34,1571187213.41
15.4108580002,15.4113130001,0.000454999972135,core 2 cpu_frequency,0.000183194272781,1571187213.41,1571187213.41
15.4113130001,15.4374270001,0.0261140000075,core 2 cpu_idle,0.000397402852114,1571187213.41,1571187213.44
15.4374270001,15.4376750002,0.000248000025749,core 2 cpu_frequency,9.98509607673e-05,1571187213.44,1571187213.44
15.4376750002,15.4424590003,0.00478400010616,core 2 cpu_frequency,0.00192615708594,1571187213.44,1571187213.44
15.4424590003,15.453615,0.0111559997313,core 2 cpu_idle,0.000169772003911,1571187213.44,1571187213.45
15.453615,15.4909220003,0.0373070002533,core 2 cpu_frequency,0.0150207235156,1571187213.45,1571187213.49
15.4909220003,15.5305340001,0.0396119998768,core 2 cpu_frequency,0.015948773528,1571187213.49,1571187213.53
15.5305340001,15.5306200003,8.60001891851e-05,core 2 cpu_frequency,3.46258089706e-05,1571187213.53,1571187213.53
15.5306200003,15.5913130003,0.0606929999776,core 2 cpu_frequency,0.0244365069774,1571187213.53,1571187213.59
15.5913130003,15.7526600002,0.161346999928,core 2 cpu_idle,0.00245537864491,1571187213.59,1571187213.75
15.7526600002,15.7529330002,0.000272999983281,core 2 cpu_frequency,0.000109916563668,1571187213.75,1571187213.75
15.7529330002,15.767333,0.0143999997526,core 2 cpu_frequency,0.00579779702041,1571187213.75,1571187213.77
15.767333,15.852494,0.0851610000245,core 2 cpu_idle,0.00129598009837,1571187213.77,1571187213.85
15.852494,15.9081120002,0.0556180002168,core 2 cpu_frequency,0.0223931862137,1571187213.85,1571187213.91
15.9081120002,16.060325,0.152212999761,core 2 cpu_frequency,0.0612847285862,1571187213.91,1571187214.06
16.060325,16.060813,0.000487999990582,core 2 cpu_frequency,0.000196480898608,1571187214.06,1571187214.06
16.060813,16.099159,0.0383460000157,core 2 cpu_frequency,0.0154390505871,1571187214.06,1571187214.1
16.099159,16.690684,0.591525000054,core 2 cpu_idle,0.00900182745083,1571187214.1,1571187214.69
16.690684,16.6907680002,8.40001739562e-05,core 2 cpu_frequency,3.38205532391e-05,1571187214.69,1571187214.69
16.6907680002,16.7061290001,0.0153609998524,core 2 cpu_frequency,0.00618471949338,1571187214.69,1571187214.71
16.7061290001,16.7127169999,0.00658799987286,core 2 cpu_idle,0.000100256182065,1571187214.71,1571187214.71
16.7127169999,16.7128250003,0.000108000356704,core 2 cpu_frequency,4.34836220179e-05,1571187214.71,1571187214.71
16.7128250003,16.7326760003,0.0198510000482,core 2 cpu_idle,0.000302092518734,1571187214.71,1571187214.73
16.7326760003,16.7326850002,8.9998356998e-06,core 2 cpu_frequency,3.62355704866e-06,1571187214.73,1571187214.73
16.7326850002,16.7577920002,0.0251070000231,core 2 cpu_idle,0.000382078326352,1571187214.73,1571187214.76
16.7577920002,16.7924660002,0.034673999995,core 2 cpu_frequency,0.0139606123132,1571187214.76,1571187214.79
16.7924660002,16.7927880003,0.00032200012356,core 2 cpu_frequency,0.000129645235348,1571187214.79,1571187214.79
16.7927880003,16.7930740002,0.000285999849439,core 2 cpu_idle,4.35234570876e-06,1571187214.79,1571187214.79
16.7930740002,16.793755,0.000680999830365,core 2 cpu_frequency,0.000274187420501,1571187214.79,1571187214.79
16.793755,16.8686100002,0.0748550002463,core 2 cpu_idle,0.00113914339375,1571187214.79,1571187214.87
16.8686100002,16.8692379999,0.000627999659628,core 2 cpu_frequency,0.000252848237358,1571187214.87,1571187214.87
16.8692379999,16.9009410003,0.0317030004226,core 2 cpu_idle,0.000482456260431,1571187214.87,1571187214.9
16.9009410003,16.9459740003,0.0450329999439,core 2 cpu_frequency,0.0181314025958,1571187214.9,1571187214.95
16.9459740003,17.0039910004,0.0580170000903,core 2 cpu_idle,0.000882902707375,1571187214.95,1571187215.0
17.0039910004,17.0042480002,0.000256999861449,core 2 cpu_frequency,0.000103474517816,1571187215.0,1571187215.0
17.0042480002,17.004317,6.89998269081e-05,core 2 cpu_frequency,2.77810415089e-05,1571187215.0,1571187215.0
17.004317,17.1979420003,0.193625000305,core 2 cpu_idle,0.00294658525465,1571187215.0,1571187215.2
17.1979420003,17.1982050003,0.000262999907136,core 2 cpu_frequency,0.000105890285011,1571187215.2,1571187215.2
17.1982050003,17.2192230001,0.0210179998539,core 2 cpu_idle,0.000319851921777,1571187215.2,1571187215.22
17.2192230001,17.219294,7.09998421371e-05,core 2 cpu_frequency,2.85862972405e-05,1571187215.22,1571187215.22
17.219294,17.3176549999,0.098360999953,core 2 cpu_idle,0.00149685769728,1571187215.22,1571187215.32
17.3176549999,17.3178460002,0.000191000290215,core 2 cpu_frequency,7.69014536478e-05,1571187215.32,1571187215.32
17.3178460002,17.3710950003,0.053249000106,core 2 cpu_idle,0.000810343283613,1571187215.32,1571187215.37
17.3710950003,17.3715750002,0.000479999929667,core 2 cpu_frequency,0.000193259875682,1571187215.37,1571187215.37
17.3715750002,17.3716370002,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571187215.37,1571187215.37
17.3716370002,17.4245460001,0.0529089998454,core 2 cpu_idle,0.000805169159647,1571187215.37,1571187215.42
17.4245460001,17.4268060001,0.00225999997929,core 2 cpu_frequency,0.000909932039661,1571187215.42,1571187215.43
17.4268060001,17.4316330003,0.00482700020075,core 2 cpu_idle,7.3457289055e-05,1571187215.43,1571187215.43
17.4316330003,17.4316990003,6.60000368953e-05,core 2 cpu_frequency,2.6573251655e-05,1571187215.43,1571187215.43
17.4316990003,17.4519140003,0.0202150000259,core 2 cpu_idle,0.000307631870395,1571187215.43,1571187215.45
17.4519140003,17.4520040001,8.99997539818e-05,core 2 cpu_frequency,3.6236132947e-05,1571187215.45,1571187215.45
17.4520040001,17.5391890001,0.0871850000694,core 2 cpu_idle,0.00132678133106,1571187215.45,1571187215.54
17.5391890001,17.539264,7.49998725951e-05,core 2 cpu_frequency,3.01968087036e-05,1571187215.54,1571187215.54
17.539264,17.5815010001,0.0422370000742,core 2 cpu_idle,0.00064276266713,1571187215.54,1571187215.58
17.5815010001,17.583019,0.00151799991727,core 2 cpu_frequency,0.00061118441309,1571187215.58,1571187215.58
17.583019,17.7129840003,0.12996500032,core 2 cpu_idle,0.00197780737487,1571187215.58,1571187215.71
17.7129840003,17.7130120001,2.79997475445e-05,core 2 cpu_frequency,1.12733927552e-05,1571187215.71,1571187215.71
17.7130120001,17.7691410002,0.0561290001497,core 2 cpu_idle,0.000854171124278,1571187215.71,1571187215.77
17.7691410002,17.7695530001,0.000411999877542,core 2 cpu_frequency,0.000165881368295,1571187215.77,1571187215.77
17.7695530001,17.7697410001,0.000188000034541,core 2 cpu_idle,2.86098452564e-06,1571187215.77,1571187215.77
17.7697410001,17.771466,0.00172499986365,core 2 cpu_frequency,0.000694527725104,1571187215.77,1571187215.77
17.771466,17.7722400003,0.000774000305682,core 2 cpu_idle,1.17787366519e-05,1571187215.77,1571187215.77
17.7722400003,17.7723280001,8.79997387528e-05,core 2 cpu_frequency,3.54308772154e-05,1571187215.77,1571187215.77
17.7723280001,17.791489,0.0191609999165,core 2 cpu_idle,0.000291592096729,1571187215.77,1571187215.79
17.791489,17.7915779999,8.8999979198e-05,core 2 cpu_frequency,3.58335988246e-05,1571187215.79,1571187215.79
17.7915779999,17.8317209999,0.040142999962,core 2 cpu_idle,0.000610896173421,1571187215.79,1571187215.83
17.8317209999,17.8319780002,0.00025700032711,core 2 cpu_frequency,0.000103474705303,1571187215.83,1571187215.83
17.8319780002,17.832194,0.000215999782085,core 2 cpu_idle,3.28708468378e-06,1571187215.83,1571187215.83
17.832194,17.8338820003,0.00168800028041,core 2 cpu_frequency,0.0006796307753,1571187215.83,1571187215.83
17.8338820003,17.8515000003,0.0176180000417,core 2 cpu_idle,0.000268110724634,1571187215.83,1571187215.85
17.8515000003,17.851766,0.000265999697149,core 2 cpu_frequency,0.000107098074865,1571187215.85,1571187215.85
17.851766,17.871853,0.0200869999826,core 2 cpu_idle,0.000305683965735,1571187215.85,1571187215.87
17.871853,17.8814719999,0.00961899990216,core 2 cpu_frequency,0.00387284791181,1571187215.87,1571187215.88
17.8814719999,17.8922540001,0.0107820001431,core 2 cpu_idle,0.000164080478177,1571187215.88,1571187215.89
17.8922540001,17.8935410003,0.0012870002538,core 2 cpu_frequency,0.000518178219785,1571187215.89,1571187215.89
17.8935410003,17.9115070002,0.0179659998976,core 2 cpu_idle,0.000273406586441,1571187215.89,1571187215.91
17.9115070002,17.9116440001,0.000136999879032,core 2 cpu_frequency,5.51595488954e-05,1571187215.91,1571187215.91
17.9116440001,17.9489810001,0.0373370000161,core 2 cpu_idle,0.000568194466245,1571187215.91,1571187215.95
17.9489810001,17.9517030003,0.00272200023755,core 2 cpu_frequency,0.00109594480125,1571187215.95,1571187215.95
17.9517030003,17.951746,4.29996289313e-05,core 2 cpu_idle,6.54368353076e-07,1571187215.95,1571187215.95
17.951746,17.95218,0.000434000045061,core 2 cpu_frequency,0.000174739181343,1571187215.95,1571187215.95
17.95218,17.9715120001,0.0193320000544,core 2 cpu_idle,0.000294194376828,1571187215.95,1571187215.97
17.9715120001,17.9715570002,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571187215.97,1571187215.97
17.9715570002,18.0094560003,0.0378990001045,core 2 cpu_idle,0.000576746983591,1571187215.97,1571187216.01
18.0094560003,18.0099380002,0.000481999944896,core 2 cpu_frequency,0.000194065131414,1571187216.01,1571187216.01
18.0099380002,18.0118430001,0.00190499983728,core 2 cpu_frequency,0.000767000178485,1571187216.01,1571187216.01
18.0118430001,18.0720800003,0.0602370002307,core 2 cpu_idle,0.000916686669511,1571187216.01,1571187216.07
