Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.14011000004,9.15870600007,0.0185960000381,core 2 cpu_idle,0.000285532282585,1571180160.14,1571180160.16
9.15870600007,9.15910300007,0.000396999996156,core 2 cpu_frequency,0.000161275769838,1571180160.16,1571180160.16
9.15910300007,9.17882299982,0.0197199997492,core 2 cpu_idle,0.000302790736149,1571180160.16,1571180160.18
9.17882299982,9.17926299991,0.000440000090748,core 2 cpu_frequency,0.000178743964865,1571180160.18,1571180160.18
9.17926299991,9.18059299979,0.00132999988273,core 2 cpu_frequency,0.00054029409836,1571180160.18,1571180160.18
9.18059299979,9.20024099993,0.0196480001323,core 2 cpu_idle,0.000301685218031,1571180160.18,1571180160.2
9.20024099993,9.20043700002,0.000196000095457,core 2 cpu_frequency,7.9622333978e-05,1571180160.2,1571180160.2
9.20043700002,9.21202499978,0.0115879997611,core 2 cpu_idle,0.000177927942332,1571180160.2,1571180160.21
9.21202499978,9.21205399977,2.89999879897e-05,core 2 cpu_frequency,1.1780844921e-05,1571180160.21,1571180160.21
9.21205399977,9.22076599998,0.00871200021356,core 2 cpu_idle,0.000133768407279,1571180160.21,1571180160.22
9.22076599998,9.22098500002,0.00021900003776,core 2 cpu_frequency,8.89657431393e-05,1571180160.22,1571180160.22
9.22098500002,9.22118399991,0.00019899988547,core 2 cpu_idle,3.05554374144e-06,1571180160.22,1571180160.22
9.22118399991,9.22194400011,0.00076000019908,core 2 cpu_frequency,0.000308739592873,1571180160.22,1571180160.22
9.22194400011,9.22196599981,2.19997018576e-05,core 2 cpu_frequency,8.93707528375e-06,1571180160.22,1571180160.22
9.22196599981,9.24211299978,0.0201469999738,core 2 cpu_idle,0.000309347111098,1571180160.22,1571180160.24
9.24211299978,9.24215799989,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180160.24,1571180160.24
9.24215799989,9.25324200001,0.0110840001144,core 2 cpu_idle,0.000170189279756,1571180160.24,1571180160.25
9.25324200001,9.25349499984,0.000252999830991,core 2 cpu_frequency,0.000102777689942,1571180160.25,1571180160.25
9.25349499984,9.27345799981,0.0199629999697,core 2 cpu_idle,0.000306521883035,1571180160.25,1571180160.27
9.27345799981,9.27370999986,0.000252000056207,core 2 cpu_frequency,0.000102371545233,1571180160.27,1571180160.27
9.27370999986,9.28648199979,0.0127719999291,core 2 cpu_idle,0.000196107672911,1571180160.27,1571180160.29
9.28648199979,9.28650300018,2.1000392735e-05,core 2 cpu_frequency,8.53111974318e-06,1571180160.29,1571180160.29
9.28650300018,9.30665200017,0.020148999989,core 2 cpu_idle,0.000309377820332,1571180160.29,1571180160.31
9.30665200017,9.30734100007,0.000688999891281,core 2 cpu_frequency,0.000279896697634,1571180160.31,1571180160.31
9.30734100007,9.31870599976,0.0113649996929,core 2 cpu_idle,0.000174503887784,1571180160.31,1571180160.32
9.31870599976,9.31886099977,0.000155000016093,core 2 cpu_frequency,6.29666175377e-05,1571180160.32,1571180160.32
9.31886099977,9.35879800003,0.039937000256,core 2 cpu_idle,0.000613212670431,1571180160.32,1571180160.36
9.35879800003,9.3588990001,0.000101000070572,core 2 cpu_frequency,4.10298848689e-05,1571180160.36,1571180160.36
9.3588990001,9.37887299992,0.0199739998206,core 2 cpu_idle,0.000306690780246,1571180160.36,1571180160.38
9.37887299992,9.37986999983,0.000996999908239,core 2 cpu_frequency,0.000405017454123,1571180160.38,1571180160.38
9.37986999983,9.41871700017,0.0388470003381,core 2 cpu_idle,0.000596476266692,1571180160.38,1571180160.42
9.41871700017,9.41890100017,0.000184000004083,core 2 cpu_frequency,7.47474624586e-05,1571180160.42,1571180160.42
9.41890100017,9.43883700017,0.019935999997,core 2 cpu_idle,0.000306107311953,1571180160.42,1571180160.44
9.43883700017,9.43900399981,0.000166999641806,core 2 cpu_frequency,6.78412998886e-05,1571180160.44,1571180160.44
9.43900399981,9.45886000013,0.0198560003191,core 2 cpu_idle,0.0003048789569,1571180160.44,1571180160.46
9.45886000013,9.45890800003,4.79998998344e-05,core 2 cpu_frequency,1.94992969091e-05,1571180160.46,1571180160.46
9.45890800003,9.53134300001,0.07243499998,core 2 cpu_idle,0.00111220320719,1571180160.46,1571180160.53
9.53134300001,9.53137899982,3.59998084605e-05,core 2 cpu_frequency,1.46244253897e-05,1571180160.53,1571180160.53
9.53137899982,9.55173500022,0.0203560004011,core 2 cpu_idle,0.000312556208158,1571180160.53,1571180160.55
9.55173500022,9.5517810001,4.59998846054e-05,core 2 cpu_frequency,1.86868183225e-05,1571180160.55,1571180160.55
9.5517810001,9.56427199999,0.0124909998849,core 2 cpu_idle,0.000191793057733,1571180160.55,1571180160.56
9.56427199999,9.56721000001,0.00293800001964,core 2 cpu_frequency,0.00119352196358,1571180160.56,1571180160.57
9.56721000001,9.57878299989,0.0115729998797,core 2 cpu_idle,0.000177697626653,1571180160.57,1571180160.58
9.57878299989,9.58016399993,0.00138100003824,core 2 cpu_frequency,0.000561012207733,1571180160.58,1571180160.58
9.58016399993,9.59874599986,0.0185819999315,core 2 cpu_idle,0.000285317317948,1571180160.58,1571180160.6
9.59874599986,9.59895800008,0.000212000217289,core 2 cpu_frequency,8.61221626705e-05,1571180160.6,1571180160.6
9.59895800008,9.61883000005,0.0198719999753,core 2 cpu_idle,0.000305124623621,1571180160.6,1571180160.62
9.61883000005,9.62003599992,0.00120599986985,core 2 cpu_frequency,0.00048992080433,1571180160.62,1571180160.62
9.62003599992,9.63885000022,0.0188140003011,core 2 cpu_idle,0.000288879567623,1571180160.62,1571180160.64
9.63885000022,9.63903900003,0.000188999809325,core 2 cpu_frequency,7.67785643408e-05,1571180160.64,1571180160.64
9.63903900003,9.66218600003,0.0231469999999,core 2 cpu_idle,0.000355410611498,1571180160.64,1571180160.66
9.66218600003,9.66304000001,0.000853999983519,core 2 cpu_frequency,0.000346925708105,1571180160.66,1571180160.66
9.66304000001,9.6964019998,0.0333619997837,core 2 cpu_idle,0.000512256825678,1571180160.66,1571180160.7
9.6964019998,9.69682400022,0.000422000419348,core 2 cpu_frequency,0.000171431846755,1571180160.7,1571180160.7
9.69682400022,9.69692000002,9.59997996688e-05,core 2 cpu_idle,1.47402892401e-06,1571180160.7,1571180160.7
9.69692000002,9.6969440002,2.40001827478e-05,core 2 cpu_frequency,9.74974303879e-06,1571180160.7,1571180160.7
9.6969440002,9.69864200009,0.00169799989089,core 2 cpu_idle,2.60719393247e-05,1571180160.7,1571180160.7
9.69864200009,9.69954500021,0.000903000123799,core 2 cpu_frequency,0.000366831338892,1571180160.7,1571180160.7
9.69954500021,9.71881899983,0.0192739996128,core 2 cpu_idle,0.000295942627054,1571180160.7,1571180160.72
9.71881899983,9.718934,0.000115000177175,core 2 cpu_frequency,4.67172349748e-05,1571180160.72,1571180160.72
9.718934,9.71932999976,0.00039599975571,core 2 cpu_idle,6.08037824905e-06,1571180160.72,1571180160.72
9.71932999976,9.72043399978,0.0011040000245,core 2 cpu_frequency,0.000448484774752,1571180160.72,1571180160.72
9.72043399978,9.77877199976,0.0583379999734,core 2 cpu_idle,0.000895750820592,1571180160.72,1571180160.78
9.77877199976,9.77917600004,0.000404000282288,core 2 cpu_frequency,0.000164119539475,1571180160.78,1571180160.78
9.77917600004,9.80120899994,0.0220329998992,core 2 cpu_idle,0.000338305696953,1571180160.78,1571180160.8
9.80120899994,9.80129900016,9.00002196431e-05,core 2 cpu_frequency,3.6561347227e-05,1571180160.8,1571180160.8
9.80129900016,9.83870399976,0.0374049996026,core 2 cpu_idle,0.000574335066398,1571180160.8,1571180160.84
9.83870399976,9.8399100001,0.00120600033551,core 2 cpu_frequency,0.000489920993498,1571180160.84,1571180160.84
9.8399100001,9.85884700017,0.0189370000735,core 2 cpu_idle,0.000290768167628,1571180160.84,1571180160.86
9.85884700017,9.85899899993,0.000151999760419,core 2 cpu_frequency,6.17478050736e-05,1571180160.86,1571180160.86
9.85899899993,9.87888099998,0.0198820000514,core 2 cpu_idle,0.00030527816979,1571180160.86,1571180160.88
9.87888099998,9.87934699981,0.000465999823064,core 2 cpu_frequency,0.000189305997322,1571180160.88,1571180160.88
9.87934699981,9.91065199999,0.031305000186,core 2 cpu_idle,0.000480672625355,1571180160.88,1571180160.91
9.91065199999,9.91081700008,0.000165000092238,core 2 cpu_frequency,6.70290104705e-05,1571180160.91,1571180160.91
9.91081700008,9.91874499992,0.00792799983174,core 2 cpu_idle,0.000121730473416,1571180160.91,1571180160.92
9.91874499992,9.91892400011,0.000179000198841,core 2 cpu_frequency,7.27163605765e-05,1571180160.92,1571180160.92
9.91892400011,9.92312399996,0.00419999985024,core 2 cpu_idle,6.44888977006e-05,1571180160.92,1571180160.92
9.92312399996,9.92354799993,0.000423999968916,core 2 cpu_frequency,0.000172244136173,1571180160.92,1571180160.92
9.92354799993,9.92367300019,0.00012500025332,core 2 cpu_idle,1.9193163896e-06,1571180160.92,1571180160.92
9.92367300019,9.92368099978,7.99959525466e-06,core 2 cpu_frequency,3.24972517779e-06,1571180160.92,1571180160.92
9.92368099978,9.94013600005,0.0164550002664,core 2 cpu_idle,0.000252658301591,1571180160.92,1571180160.94
9.94013600005,9.94173400011,0.00159800006077,core 2 cpu_frequency,0.000649165472286,1571180160.94,1571180160.94
9.94173400011,9.96028900007,0.0185549999587,core 2 cpu_idle,0.000284902746866,1571180160.94,1571180160.96
9.96028900007,9.96912699984,0.00883799977601,core 2 cpu_frequency,0.00359031544461,1571180160.96,1571180160.97
9.96912699984,9.97869100003,0.00956400018185,core 2 cpu_idle,0.000146850440792,1571180160.97,1571180160.98
9.97869100003,9.9789189999,0.000227999873459,core 2 cpu_frequency,9.26218021946e-05,1571180160.98,1571180160.98
9.9789189999,9.98023700016,0.00131800025702,core 2 cpu_idle,2.02372349463e-05,1571180160.98,1571180160.98
9.98023700016,9.98037400004,0.000136999879032,core 2 cpu_frequency,5.56543102586e-05,1571180160.98,1571180160.98
9.98037400004,9.98219599994,0.00182199990377,core 2 cpu_idle,2.79758975224e-05,1571180160.98,1571180160.98
9.98219599994,9.98219799995,2.00001522899e-06,core 2 cpu_frequency,8.12478586566e-07,1571180160.98,1571180160.98
9.98219799995,10.0188079998,0.0366099998355,core 2 cpu_idle,0.000562128242474,1571180160.98,1571180161.02
10.0188079998,10.0188500001,4.20003198087e-05,core 2 cpu_frequency,1.70620503179e-05,1571180161.02,1571180161.02
10.0188500001,10.0233430001,0.00449299998581,core 2 cpu_idle,6.89877682822e-05,1571180161.02,1571180161.02
10.0233430001,10.0236419998,0.000298999715596,core 2 cpu_frequency,0.000121464508265,1571180161.02,1571180161.02
10.0236419998,10.0454310002,0.0217890003696,core 2 cpu_idle,0.000334559206175,1571180161.02,1571180161.05
10.0454310002,10.0472019999,0.00177099974826,core 2 cpu_frequency,0.000719444207934,1571180161.05,1571180161.05
10.0472019999,10.0543809999,0.00717899994925,core 2 cpu_idle,0.000110229954721,1571180161.05,1571180161.05
10.0543809999,10.0560699999,0.00168900005519,core 2 cpu_frequency,0.000686132964222,1571180161.05,1571180161.06
10.0560699999,10.0788039998,0.0227339998819,core 2 cpu_idle,0.000349069201187,1571180161.06,1571180161.08
10.0788039998,10.07883,2.60001979768e-05,core 2 cpu_frequency,1.05622216254e-05,1571180161.08,1571180161.08
10.07883,10.098789,0.0199589999393,core 2 cpu_idle,0.000306460464567,1571180161.08,1571180161.1
10.098789,10.0990769998,0.000287999864668,core 2 cpu_frequency,0.000116995970623,1571180161.1,1571180161.1
10.0990769998,10.1187089998,0.0196320000105,core 2 cpu_idle,0.000301439544161,1571180161.1,1571180161.12
10.1187089998,10.1189839998,0.00027499999851,core 2 cpu_frequency,0.000111714954395,1571180161.12,1571180161.12
10.1189839998,10.1195299998,0.000545999966562,core 2 cpu_idle,8.38355648657e-06,1571180161.12,1571180161.12
10.1195299998,10.1197210001,0.000191000290215,core 2 cpu_frequency,7.75912320958e-05,1571180161.12,1571180161.12
10.1197210001,10.1396940001,0.0199730000459,core 2 cpu_idle,0.000306675429204,1571180161.12,1571180161.14
10.1396940001,10.1407679999,0.00107399979606,core 2 cpu_frequency,0.000436297595953,1571180161.14,1571180161.14
10.1407679999,10.1595239998,0.0187559998594,core 2 cpu_idle,0.000287988999842,1571180161.14,1571180161.16
10.1595239998,10.1595470002,2.3000407964e-05,core 2 cpu_frequency,9.34359832974e-06,1571180161.16,1571180161.16
10.1595470002,10.169096,0.00954899983481,core 2 cpu_idle,0.000146620117964,1571180161.16,1571180161.17
10.169096,10.1693139998,0.000217999797314,core 2 cpu_frequency,8.85594092618e-05,1571180161.17,1571180161.17
10.1693139998,10.198849,0.0295350002125,core 2 cpu_idle,0.000453495160763,1571180161.17,1571180161.2
10.198849,10.1998689999,0.00101999985054,core 2 cpu_frequency,0.000414360863284,1571180161.2,1571180161.2
10.1998689999,10.2000540001,0.000185000244528,core 2 cpu_idle,2.84058625461e-06,1571180161.2,1571180161.2
10.2000540001,10.2000950002,4.10000793636e-05,core 2 cpu_frequency,1.66557164404e-05,1571180161.2,1571180161.2
10.2000950002,10.218717,0.0186219997704,core 2 cpu_idle,0.000285931495475,1571180161.2,1571180161.22
10.218717,10.2187839998,6.69998116791e-05,core 2 cpu_frequency,2.72177488972e-05,1571180161.22,1571180161.22
10.2187839998,10.2388570001,0.0200730003417,core 2 cpu_idle,0.000308210883746,1571180161.22,1571180161.24
10.2388570001,10.2389389998,8.19996930659e-05,core 2 cpu_frequency,3.33112437123e-05,1571180161.24,1571180161.24
10.2389389998,10.249665,0.0107260001823,core 2 cpu_idle,0.0001646923698,1571180161.24,1571180161.25
10.249665,10.2532910001,0.00362600013614,core 2 cpu_frequency,0.0014730125165,1571180161.25,1571180161.25
10.2532910001,10.25447,0.00117899989709,core 2 cpu_frequency,0.000478952437995,1571180161.25,1571180161.25
10.25447,10.2788120001,0.0243420000188,core 2 cpu_idle,0.000373759239289,1571180161.25,1571180161.28
10.2788120001,10.2796530002,0.000841000117362,core 2 cpu_frequency,0.000341644691877,1571180161.28,1571180161.28
10.2796530002,10.2797519998,9.89995896816e-05,core 2 cpu_frequency,4.02172171138e-05,1571180161.28,1571180161.28
10.2797519998,10.3001120002,0.0203600004315,core 2 cpu_idle,0.000312617626626,1571180161.28,1571180161.3
10.3001120002,10.300791,0.000678999815136,core 2 cpu_frequency,0.000275834304702,1571180161.3,1571180161.3
10.300791,10.3474719999,0.0466809999198,core 2 cpu_idle,0.000716763413268,1571180161.3,1571180161.35
10.3474719999,10.3475080002,3.60002741218e-05,core 2 cpu_frequency,1.46246145582e-05,1571180161.35,1571180161.35
10.3475080002,10.3487519999,0.00124399969354,core 2 cpu_idle,1.91009932945e-05,1571180161.35,1571180161.35
10.3487519999,10.3489680002,0.000216000247747,core 2 cpu_frequency,8.77471198437e-05,1571180161.35,1571180161.35
10.3489680002,10.3688539998,0.0198859996162,core 2 cpu_idle,0.000305339581107,1571180161.35,1571180161.37
10.3688539998,10.3696630001,0.000809000339359,core 2 cpu_frequency,0.00032864522366,1571180161.37,1571180161.37
10.3696630001,10.3987199999,0.0290569998324,core 2 cpu_idle,0.000446155703926,1571180161.37,1571180161.4
10.3987199999,10.3992360001,0.000516000203788,core 2 cpu_frequency,0.000209617961986,1571180161.4,1571180161.4
10.3992360001,10.41873,0.019493999891,core 2 cpu_idle,0.000299320621326,1571180161.4,1571180161.42
10.41873,10.4188359999,0.000105999875814,core 2 cpu_frequency,4.3060986751e-05,1571180161.42,1571180161.42
10.4188359999,10.419272,0.00043600006029,core 2 cpu_idle,6.69456292572e-06,1571180161.42,1571180161.42
10.419272,10.4193210001,4.90001402795e-05,core 2 cpu_frequency,1.99056307866e-05,1571180161.42,1571180161.42
10.4193210001,10.439423,0.020101999864,core 2 cpu_idle,0.000308656156912,1571180161.42,1571180161.44
10.439423,10.4395329999,0.000109999906272,core 2 cpu_frequency,4.46859439242e-05,1571180161.44,1571180161.44
10.4395329999,10.4474900002,0.00795700028539,core 2 cpu_idle,0.000122175760882,1571180161.44,1571180161.45
10.4474900002,10.447621,0.000130999833345,core 2 cpu_frequency,5.32168744989e-05,1571180161.45,1571180161.45
10.447621,10.4591649999,0.0115439998917,core 2 cpu_idle,0.000177252346338,1571180161.45,1571180161.46
10.4591649999,10.4591879998,2.29999423027e-05,core 2 cpu_frequency,9.34340916127e-06,1571180161.46,1571180161.46
10.4591879998,10.478842,0.019654000178,core 2 cpu_idle,0.000301777345733,1571180161.46,1571180161.48
10.478842,10.4804739999,0.001631999854,core 2 cpu_frequency,0.000662977419089,1571180161.48,1571180161.48
10.4804739999,10.4987690002,0.0182950003073,core 2 cpu_idle,0.000280910582218,1571180161.48,1571180161.5
10.4987690002,10.4992820001,0.000512999948114,core 2 cpu_frequency,0.000208399149522,1571180161.5,1571180161.5
10.4992820001,10.5003960002,0.00111400010064,core 2 cpu_idle,1.71049145453e-05,1571180161.5,1571180161.5
10.5003960002,10.5187090002,0.0183129999787,core 2 cpu_frequency,0.00743940352193,1571180161.5,1571180161.52
10.5187090002,10.5192149999,0.000505999661982,core 2 cpu_frequency,0.000205555379885,1571180161.52,1571180161.52
10.5192149999,10.527762,0.00854700012133,core 2 cpu_frequency,0.00347210085069,1571180161.52,1571180161.53
10.527762,10.53945,0.0116880000569,core 2 cpu_idle,0.000179463396874,1571180161.53,1571180161.54
10.53945,10.539661,0.000210999976844,core 2 cpu_frequency,8.5715828793e-05,1571180161.54,1571180161.54
10.539661,10.5416410002,0.00198000017554,core 2 cpu_idle,3.04019126953e-05,1571180161.54,1571180161.54
10.5416410002,10.5417860001,0.000144999939948,core 2 cpu_frequency,5.89042246048e-05,1571180161.54,1571180161.54
10.5417860001,10.5628340002,0.0210480000824,core 2 cpu_idle,0.000323181517265,1571180161.54,1571180161.56
10.5628340002,10.5629469999,0.000112999696285,core 2 cpu_frequency,4.59045672198e-05,1571180161.56,1571180161.56
10.5629469999,10.5821210002,0.0191740002483,core 2 cpu_idle,0.000294407186813,1571180161.56,1571180161.58
10.5821210002,10.582984,0.000862999819219,core 2 cpu_frequency,0.00035058176716,1571180161.58,1571180161.58
10.582984,10.60213,0.0191460000351,core 2 cpu_idle,0.000293977257539,1571180161.58,1571180161.6
10.60213,10.6088390001,0.00670900009573,core 2 cpu_frequency,0.00272543870469,1571180161.6,1571180161.61
10.6088390001,10.6111829998,0.00234399968758,core 2 cpu_idle,3.5990943203e-05,1571180161.61,1571180161.61
10.6111829998,10.612152,0.000969000160694,core 2 cpu_frequency,0.00039364294308,1571180161.61,1571180161.61
10.612152,10.6392910001,0.027139000129,core 2 cpu_idle,0.00041670577748,1571180161.61,1571180161.64
10.6392910001,10.6395310001,0.000239999964833,core 2 cpu_frequency,9.7496673714e-05,1571180161.64,1571180161.64
10.6395310001,10.6587439999,0.0192129998468,core 2 cpu_idle,0.000295006006147,1571180161.64,1571180161.66
10.6587439999,10.6588099999,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180161.66,1571180161.66
