Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.92135099974,7.92574799992,0.00439700018615,core 2 cpu_frequency,0.00178622064702,1571180632.92,1571180632.93
7.92574799992,7.96125199972,0.0355039997958,core 2 cpu_idle,0.000545146164864,1571180632.93,1571180632.96
7.96125199972,7.96137699997,0.00012500025332,core 2 cpu_frequency,5.07796279076e-05,1571180632.96,1571180632.96
7.96137699997,7.98120799987,0.0198309998959,core 2 cpu_idle,0.000304495087902,1571180632.96,1571180632.98
7.98120799987,7.98125299998,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180632.98,1571180632.98
7.98125299998,8.00133599993,0.0200829999521,core 2 cpu_idle,0.000308364422765,1571180632.98,1571180633.0
8.00133599993,8.00138700008,5.10001555085e-05,core 2 cpu_frequency,2.07181093732e-05,1571180633.0,1571180633.0
8.00138700008,8.02133100014,0.0199440000579,core 2 cpu_idle,0.000306230148889,1571180633.0,1571180633.02
8.02133100014,8.02141200006,8.0999918282e-05,core 2 cpu_frequency,3.29050990032e-05,1571180633.02,1571180633.02
8.02141200006,8.04119900009,0.0197870000266,core 2 cpu_idle,0.000303819491908,1571180633.02,1571180633.04
8.04119900009,8.0438959999,0.00269699981436,core 2 cpu_frequency,0.00109561895599,1571180633.04,1571180633.04
8.0438959999,8.0612069997,0.0173109997995,core 2 cpu_idle,0.000265801746422,1571180633.04,1571180633.06
8.0612069997,8.0617829999,0.000576000194997,core 2 cpu_frequency,0.000233992130415,1571180633.06,1571180633.06
8.0617829999,8.08145599999,0.0196730000898,core 2 cpu_idle,0.000302069079879,1571180633.06,1571180633.08
8.08145599999,8.08435200015,0.00289600016549,core 2 cpu_frequency,0.00117646010243,1571180633.08,1571180633.08
8.08435200015,8.10145499976,0.0171029996127,core 2 cpu_idle,0.000262608007553,1571180633.08,1571180633.1
8.10145499976,8.10154199973,8.6999963969e-05,core 2 cpu_frequency,3.53425347629e-05,1571180633.1,1571180633.1
8.10154199973,8.1223609997,0.0208189999685,core 2 cpu_idle,0.000319665335016,1571180633.1,1571180633.12
8.1223609997,8.12606999977,0.00370900006965,core 2 cpu_frequency,0.00150673009409,1571180633.12,1571180633.13
8.12606999977,8.14122699993,0.0151570001617,core 2 cpu_idle,0.000232728158983,1571180633.13,1571180633.14
8.14122699993,8.14243099978,0.00120399985462,core 2 cpu_frequency,0.000489108325743,1571180633.14,1571180633.14
8.14243099978,8.14369500009,0.00126400031149,core 2 cpu_idle,1.94080927828e-05,1571180633.14,1571180633.14
8.14369500009,8.14373399969,3.89995984733e-05,core 2 cpu_frequency,1.58430486853e-05,1571180633.14,1571180633.14
8.14373399969,8.16117700003,0.017443000339,core 2 cpu_idle,0.000267828548705,1571180633.14,1571180633.16
8.16117700003,8.16192999994,0.000752999912947,core 2 cpu_frequency,0.000305895823236,1571180633.16,1571180633.16
8.16192999994,8.18128099991,0.0193509999663,core 2 cpu_idle,0.000297124928982,1571180633.16,1571180633.18
8.18128099991,8.18768499978,0.00640399986878,core 2 cpu_frequency,0.00260153657149,1571180633.18,1571180633.19
8.18768499978,8.20209199982,0.0144070000388,core 2 cpu_idle,0.000221212282095,1571180633.19,1571180633.2
8.20209199982,8.22257099999,0.0204790001735,core 2 cpu_frequency,0.00831931121029,1571180633.2,1571180633.22
8.22257099999,8.23769799992,0.0151269999333,core 2 cpu_frequency,0.00614513497029,1571180633.22,1571180633.24
8.23769799992,8.24234799994,0.00465000001714,core 2 cpu_idle,7.13984252631e-05,1571180633.24,1571180633.24
8.24234799994,8.26780699985,0.0254589999095,core 2 cpu_frequency,0.010342367379,1571180633.24,1571180633.27
8.26780699985,8.28835600009,0.0205490002409,core 2 cpu_frequency,0.00834774777165,1571180633.27,1571180633.29
8.28835600009,8.30673100008,0.0183749999851,core 2 cpu_idle,0.000282138937271,1571180633.29,1571180633.31
8.30673100008,8.33049999969,0.0237689996138,core 2 cpu_frequency,0.00965582808092,1571180633.31,1571180633.33
8.33049999969,8.34141799994,0.0109180002473,core 2 cpu_idle,0.000167640434798,1571180633.33,1571180633.34
8.34141799994,8.3416439998,0.00022599985823,core 2 cpu_frequency,9.1809323608e-05,1571180633.34,1571180633.34
8.3416439998,8.34228400001,0.000640000216663,core 2 cpu_frequency,0.000259991256016,1571180633.34,1571180633.34
8.34228400001,8.36786099989,0.0255769998766,core 2 cpu_idle,0.000392722044606,1571180633.34,1571180633.37
8.36786099989,8.38788799988,0.0200269999914,core 2 cpu_frequency,0.0081356923739,1571180633.37,1571180633.39
8.38788799988,8.438265,0.0503770001233,core 2 cpu_frequency,0.0204649610975,1571180633.39,1571180633.44
8.438265,8.43844999978,0.000184999778867,core 2 cpu_frequency,7.51536071677e-05,1571180633.44,1571180633.44
8.43844999978,8.45989000006,0.0214400002733,core 2 cpu_frequency,0.00870970423902,1571180633.44,1571180633.46
8.45989000006,8.50528499996,0.0453949999064,core 2 cpu_idle,0.000697017526063,1571180633.46,1571180633.51
8.50528499996,8.50533800013,5.30001707375e-05,core 2 cpu_frequency,2.15305879598e-05,1571180633.51,1571180633.51
8.50533800013,8.50834599975,0.00300799962133,core 2 cpu_idle,4.61863301857e-05,1571180633.51,1571180633.51
8.50834599975,8.5382079999,0.0298620001413,core 2 cpu_frequency,0.0121310254618,1571180633.51,1571180633.54
8.5382079999,8.55898199975,0.0207739998586,core 2 cpu_frequency,0.00843915076138,1571180633.54,1571180633.56
8.55898199975,8.5614029998,0.00242100004107,core 2 cpu_idle,3.71732451306e-05,1571180633.56,1571180633.56
8.5614029998,8.56191799976,0.000514999963343,core 2 cpu_frequency,0.000209211628109,1571180633.56,1571180633.56
8.56191799976,8.58214299986,0.0202250001021,core 2 cpu_idle,0.000310544764067,1571180633.56,1571180633.58
8.58214299986,8.58485300001,0.00271000014618,core 2 cpu_frequency,0.00110090016138,1571180633.58,1571180633.58
8.58485300001,8.58798999991,0.00313699990511,core 2 cpu_frequency,0.00127436292085,1571180633.58,1571180633.59
8.58798999991,8.61164399981,0.0236539999023,core 2 cpu_idle,0.0003631953415,1571180633.59,1571180633.61
8.61164399981,8.64791100007,0.0362670002505,core 2 cpu_frequency,0.0147329683672,1571180633.61,1571180633.65
8.64791100007,8.70118799992,0.0532769998536,core 2 cpu_idle,0.000818041694251,1571180633.65,1571180633.7
8.70118799992,8.7104199999,0.00923199998215,core 2 cpu_frequency,0.00375037259115,1571180633.7,1571180633.71
8.7104199999,8.73819299974,0.0277729998343,core 2 cpu_idle,0.000426440525955,1571180633.71,1571180633.74
8.73819299974,8.77718900004,0.0389960003085,core 2 cpu_frequency,0.0158415869805,1571180633.74,1571180633.78
8.77718900004,8.82853400009,0.0513450000435,core 2 cpu_frequency,0.0208581977067,1571180633.78,1571180633.83
8.82853400009,8.82897000015,0.00043600006029,core 2 cpu_frequency,0.000177119007692,1571180633.83,1571180633.83
8.82897000015,8.85184499994,0.0228749997914,core 2 cpu_frequency,0.00929265299025,1571180633.83,1571180633.85
8.85184499994,8.88617399987,0.0343289999291,core 2 cpu_idle,0.000527104629412,1571180633.85,1571180633.89
8.88617399987,8.88785200007,0.00167800020427,core 2 cpu_frequency,0.00068166442658,1571180633.89,1571180633.89
8.88785200007,8.91703399969,0.0291819996201,core 2 cpu_frequency,0.0118547846341,1571180633.89,1571180633.92
8.91703399969,8.93819999974,0.0211660000496,core 2 cpu_frequency,0.00859839542933,1571180633.92,1571180633.94
8.93819999974,8.988014,0.0498140002601,core 2 cpu_frequency,0.0202362501725,1571180633.94,1571180633.99
8.988014,9.03795799986,0.049943999853,core 2 cpu_frequency,0.0202890607131,1571180633.99,1571180634.04
9.03795799986,9.08795000007,0.0499920002185,core 2 cpu_frequency,0.0203085601992,1571180634.04,1571180634.09
9.08795000007,9.09073100006,0.00278099998832,core 2 cpu_frequency,0.00112974286745,1571180634.09,1571180634.09
9.09073100006,9.09483999992,0.00410899985582,core 2 cpu_frequency,0.00166922448723,1571180634.09,1571180634.09
9.09483999992,9.18371899985,0.0888789999299,core 2 cpu_idle,0.00136469260442,1571180634.09,1571180634.18
9.18371899985,9.18391000014,0.000191000290215,core 2 cpu_frequency,7.75912320958e-05,1571180634.18,1571180634.18
9.18391000014,9.18712299969,0.00321299955249,core 2 cpu_frequency,0.0013052367288,1571180634.18,1571180634.19
9.18712299969,9.23872999987,0.0516070001759,core 2 cpu_idle,0.0007923996842,1571180634.19,1571180634.24
9.23872999987,9.23881600006,8.60001891851e-05,core 2 cpu_frequency,3.49363900539e-05,1571180634.24,1571180634.24
9.23881600006,9.28185100015,0.043035000097,core 2 cpu_frequency,0.0174823749064,1571180634.24,1571180634.28
9.28185100015,9.28817899991,0.00632799975574,core 2 cpu_frequency,0.00257066257437,1571180634.28,1571180634.29
9.28817899991,9.31378099974,0.0256019998342,core 2 cpu_frequency,0.010400459125,1571180634.29,1571180634.31
9.31378099974,9.3214759999,0.00769500015303,core 2 cpu_idle,0.00011815287985,1571180634.31,1571180634.32
9.3214759999,9.32152900007,5.30001707375e-05,core 2 cpu_frequency,2.15305879598e-05,1571180634.32,1571180634.32
9.32152900007,9.34480400011,0.0232750000432,core 2 cpu_idle,0.000357375988164,1571180634.32,1571180634.34
9.34480400011,9.35213200003,0.00732799991965,core 2 cpu_frequency,0.00297689884096,1571180634.34,1571180634.35
9.35213200003,9.44368800009,0.0915560000576,core 2 cpu_idle,0.00140579660288,1571180634.35,1571180634.44
9.44368800009,9.44767000014,0.00398200005293,core 2 cpu_frequency,0.0016176325699,1571180634.44,1571180634.45
9.44767000014,9.46457900014,0.0169089999981,core 2 cpu_idle,0.000259629240471,1571180634.45,1571180634.46
9.46457900014,9.47127400013,0.00669499998912,core 2 cpu_frequency,0.00271975135458,1571180634.46,1571180634.47
9.47127400013,9.52379499981,0.0525209996849,core 2 cpu_idle,0.000806433689662,1571180634.47,1571180634.52
9.52379499981,9.52397099975,0.000175999943167,core 2 cpu_frequency,7.14975481124e-05,1571180634.52,1571180634.52
9.52397099975,9.54447499989,0.020504000131,core 2 cpu_idle,0.000314828670012,1571180634.52,1571180634.54
9.54447499989,9.54479399975,0.000318999867886,core 2 cpu_frequency,0.000129589294131,1571180634.54,1571180634.54
9.54479399975,9.69969499996,0.154901000205,core 2 cpu_idle,0.00237842740765,1571180634.54,1571180634.7
9.69969499996,9.69978199992,8.6999963969e-05,core 2 cpu_frequency,3.53425347629e-05,1571180634.7,1571180634.7
9.69978199992,9.6999280001,0.000146000180393,core 2 cpu_idle,2.24175976985e-06,1571180634.7,1571180634.7
9.6999280001,9.69999099988,6.29997812212e-05,core 2 cpu_frequency,2.55927917241e-05,1571180634.7,1571180634.7
9.69999099988,9.76123199984,0.0612409999594,core 2 cpu_idle,0.000940324933877,1571180634.7,1571180634.76
9.76123199984,9.76128900005,5.70002011955e-05,core 2 cpu_frequency,2.31555451329e-05,1571180634.76,1571180634.76
9.76128900005,9.76510399999,0.00381499994546,core 2 cpu_idle,5.85774166626e-05,1571180634.76,1571180634.77
9.76510399999,9.76743099978,0.00232699979097,core 2 cpu_frequency,0.000945311552483,1571180634.77,1571180634.77
9.76743099978,9.78546199994,0.0180310001597,core 2 cpu_idle,0.000276856991952,1571180634.77,1571180634.79
9.78546199994,9.80579599971,0.0203339997679,core 2 cpu_frequency,0.00826040679651,1571180634.79,1571180634.81
9.80579599971,9.80645800009,0.000662000384182,core 2 cpu_idle,1.01646848989e-05,1571180634.81,1571180634.81
9.80645800009,9.80707099987,0.000612999778241,core 2 cpu_frequency,0.000249022700513,1571180634.81,1571180634.81
9.80707099987,9.82120799972,0.0141369998455,core 2 cpu_idle,0.000217066564128,1571180634.81,1571180634.82
9.82120799972,9.82274500001,0.00153700029477,core 2 cpu_frequency,0.000624385159148,1571180634.82,1571180634.82
9.82274500001,9.84113499988,0.0183899998665,core 2 cpu_idle,0.00028236925295,1571180634.82,1571180634.84
9.84113499988,9.84435999999,0.00322500010952,core 2 cpu_frequency,0.00131011178949,1571180634.84,1571180634.84
9.84435999999,9.86138499994,0.0170249999501,core 2 cpu_idle,0.000261410361734,1571180634.84,1571180634.86
9.86138499994,9.88624699973,0.0248619997874,core 2 cpu_frequency,0.010099844318,1571180634.86,1571180634.89
9.88624699973,9.886467,0.000220000278205,core 2 cpu_frequency,8.93720770168e-05,1571180634.89,1571180634.89
9.886467,9.91029699985,0.0238299998455,core 2 cpu_frequency,0.00968060858323,1571180634.89,1571180634.91
9.91029699985,10.020707,0.110410000198,core 2 cpu_idle,0.00169529034803,1571180634.91,1571180635.02
10.020707,10.021408,0.000700999982655,core 2 cpu_frequency,0.000284771569154,1571180635.02,1571180635.02
10.021408,10.021892,0.000483999960124,core 2 cpu_frequency,0.000196618304601,1571180635.02,1571180635.02
10.021892,10.202877,0.180984999985,core 2 cpu_idle,0.00277893418226,1571180635.02,1571180635.2
10.202877,10.2029499998,7.29998573661e-05,core 2 cpu_frequency,2.96551846569e-05,1571180635.2,1571180635.2
10.2029499998,10.237499,0.0345490002073,core 2 cpu_idle,0.000530482623684,1571180635.2,1571180635.24
10.237499,10.239149,0.00164999999106,core 2 cpu_frequency,0.000670289726368,1571180635.24,1571180635.24
10.239149,10.3215290001,0.0823800000362,core 2 cpu_idle,0.00126490371056,1571180635.24,1571180635.32
10.3215290001,10.3217889997,0.000259999651462,core 2 cpu_frequency,0.000105621270411,1571180635.32,1571180635.32
10.3217889997,10.3649249999,0.0431360001676,core 2 cpu_idle,0.000662331714573,1571180635.32,1571180635.36
10.3649249999,10.3652989999,0.000374000053853,core 2 cpu_frequency,0.000151932360677,1571180635.36,1571180635.37
10.3652989999,10.39396,0.0286610000767,core 2 cpu_idle,0.000440075325677,1571180635.37,1571180635.39
10.39396,10.395145,0.00118499994278,core 2 cpu_frequency,0.000481389873755,1571180635.39,1571180635.4
10.395145,10.4249189999,0.0297739999369,core 2 cpu_idle,0.000457164882031,1571180635.4,1571180635.42
10.4249189999,10.4470540001,0.0221350002103,core 2 cpu_frequency,0.00899203837241,1571180635.42,1571180635.45
10.4470540001,10.4754289999,0.0283749997616,core 2 cpu_idle,0.000435683933839,1571180635.45,1571180635.48
10.4754289999,10.475695,0.00026600016281,core 2 cpu_frequency,0.000108058895339,1571180635.48,1571180635.48
10.475695,10.5003749998,0.0246799997985,core 2 cpu_frequency,0.0100259093342,1571180635.48,1571180635.5
10.5003749998,10.500676,0.000301000196487,core 2 cpu_idle,4.62170751696e-06,1571180635.5,1571180635.5
10.500676,10.501743,0.00106699997559,core 2 cpu_frequency,0.000433454015485,1571180635.5,1571180635.5
10.501743,10.5215340001,0.019791000057,core 2 cpu_idle,0.000303880910375,1571180635.5,1571180635.52
10.5215340001,10.5276799998,0.00614599976689,core 2 cpu_frequency,0.0024967275905,1571180635.52,1571180635.53
10.5276799998,10.5434439997,0.0157639998943,core 2 cpu_idle,0.000242048336376,1571180635.53,1571180635.54
10.5434439997,10.5478380001,0.00439400039613,core 2 cpu_frequency,0.00178500202372,1571180635.54,1571180635.55
10.5478380001,10.5623869998,0.014548999723,core 2 cpu_idle,0.000223392616248,1571180635.55,1571180635.56
10.5623869998,10.5624589999,7.20000825822e-05,core 2 cpu_frequency,2.92490399479e-05,1571180635.56,1571180635.56
10.5624589999,10.5625669998,0.000107999891043,core 2 cpu_frequency,4.38734653376e-05,1571180635.56,1571180635.56
10.5625669998,10.5847649998,0.0221979999915,core 2 cpu_idle,0.000340839190869,1571180635.56,1571180635.58
10.5847649998,10.598026,0.0132610001601,core 2 cpu_frequency,0.00538709831325,1571180635.58,1571180635.6
10.598026,10.6019739998,0.00394799979404,core 2 cpu_idle,6.06195628375e-05,1571180635.6,1571180635.6
10.6019739998,10.602068,9.40002501011e-05,core 2 cpu_frequency,3.81863044001e-05,1571180635.6,1571180635.6
10.602068,10.6218719999,0.0198039999232,core 2 cpu_idle,0.00030408051682,1571180635.6,1571180635.62
10.6218719999,10.6279420001,0.00607000011951,core 2 cpu_frequency,0.00246585378255,1571180635.62,1571180635.63
10.6279420001,10.6362819998,0.00833999970928,core 2 cpu_idle,0.000128056525536,1571180635.63,1571180635.64
10.6362819998,10.636552,0.000270000193268,core 2 cpu_frequency,0.000109683852512,1571180635.64,1571180635.64
10.636552,10.6419319999,0.00537999998778,core 2 cpu_idle,8.26072098124e-05,1571180635.64,1571180635.64
10.6419319999,10.6419549999,2.29999423027e-05,core 2 cpu_frequency,9.34340916127e-06,1571180635.64,1571180635.64
10.6419549999,10.664572,0.0226170001552,core 2 cpu_idle,0.000347272728882,1571180635.64,1571180635.66
10.664572,10.6646929998,0.0001209997572,core 2 cpu_frequency,4.9154481566e-05,1571180635.66,1571180635.66
10.6646929998,10.6647629999,7.00000673532e-05,core 2 cpu_idle,1.07481603418e-06,1571180635.66,1571180635.66
10.6647629999,10.6647990001,3.60002741218e-05,core 2 cpu_frequency,1.46246145582e-05,1571180635.66,1571180635.66
10.6647990001,10.6845140001,0.019714999944,core 2 cpu_idle,0.00030271396664,1571180635.66,1571180635.68
10.6845140001,10.684868,0.000353999901563,core 2 cpu_frequency,0.000143807574811,1571180635.68,1571180635.68
10.684868,10.6911069998,0.00623899977654,core 2 cpu_idle,9.57967220689e-05,1571180635.68,1571180635.69
10.6911069998,10.7012959998,0.0101890000515,core 2 cpu_frequency,0.00413914066271,1571180635.69,1571180635.7
10.7012959998,10.711987,0.0106910001487,core 2 cpu_idle,0.000164154961783,1571180635.7,1571180635.71
10.711987,10.7144619999,0.00247499998659,core 2 cpu_frequency,0.00100543458955,1571180635.71,1571180635.71
10.7144619999,10.7147849998,0.000322999898344,core 2 cpu_idle,4.95950193913e-06,1571180635.71,1571180635.71
10.7147849998,10.714805,2.00001522899e-05,core 2 cpu_frequency,8.12478586566e-06,1571180635.71,1571180635.71
10.714805,10.7451649997,0.0303599997424,core 2 cpu_idle,0.000466162616044,1571180635.71,1571180635.75
10.7451649997,10.7477309997,0.00256599998102,core 2 cpu_frequency,0.00104240208149,1571180635.75,1571180635.75
10.7477309997,10.781163,0.0334320003167,core 2 cpu_idle,0.000513331648862,1571180635.75,1571180635.78
10.781163,10.7812239998,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180635.78,1571180635.78
10.7812239998,10.8012560001,0.0200320002623,core 2 cpu_idle,0.000307581348027,1571180635.78,1571180635.8
10.8012560001,10.8013169998,6.09997659922e-05,core 2 cpu_frequency,2.47803131375e-05,1571180635.8,1571180635.8
10.8013169998,10.8350359998,0.0337189999409,core 2 cpu_idle,0.000517738384593,1571180635.8,1571180635.84
10.8350359998,10.8352109999,0.000175000168383,core 2 cpu_frequency,7.10914034033e-05,1571180635.84,1571180635.84
10.8352109999,10.835283,7.20000825822e-05,core 2 cpu_frequency,2.92490399479e-05,1571180635.84,1571180635.84
10.835283,10.8718749997,0.0365919996984,core 2 cpu_idle,0.00056185185937,1571180635.84,1571180635.87
