Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.058495,20.1386890002,0.0801940001547,core 1 cpu_idle,0.00121814686235,1571179316.06,1571179316.14
20.1386890002,20.1388380001,0.000148999970406,core 1 cpu_frequency,5.98807041068e-05,1571179316.14,1571179316.14
20.1388380001,20.15845,0.0196119998582,core 1 cpu_idle,0.000297906277846,1571179316.14,1571179316.16
20.15845,20.1585269999,7.69998878241e-05,core 1 cpu_frequency,3.09450229183e-05,1571179316.16,1571179316.16
20.1585269999,20.1783400001,0.0198130002245,core 1 cpu_idle,0.000300959473411,1571179316.16,1571179316.18
20.1783400001,20.1784020001,6.20000064373e-05,core 1 cpu_frequency,2.4916810587e-05,1571179316.18,1571179316.18
20.1784020001,20.218622,0.0402199998498,core 1 cpu_idle,0.000610941797718,1571179316.18,1571179316.22
20.218622,20.2188300001,0.000208000186831,core 1 cpu_frequency,8.35919470843e-05,1571179316.22,1571179316.22
20.2188300001,20.259234,0.0404039998539,core 1 cpu_idle,0.00061373675778,1571179316.22,1571179316.26
20.259234,20.2593259998,9.19997692108e-05,core 1 cpu_frequency,3.69732352495e-05,1571179316.26,1571179316.26
20.2593259998,20.278593,0.019267000258,core 1 cpu_idle,0.000292665733919,1571179316.26,1571179316.28
20.278593,20.2788129998,0.000219999812543,core 1 cpu_frequency,8.84144046642e-05,1571179316.28,1571179316.28
20.2788129998,20.31837,0.0395570001565,core 1 cpu_idle,0.000600870832377,1571179316.28,1571179316.32
20.31837,20.3185999999,0.000229999888688,core 1 cpu_frequency,9.24332752656e-05,1571179316.32,1571179316.32
20.3185999999,20.338765,0.0201650001109,core 1 cpu_idle,0.000306306351684,1571179316.32,1571179316.34
20.338765,20.339108,0.000343000050634,core 1 cpu_frequency,0.000137846232349,1571179316.34,1571179316.34
20.339108,20.3583880002,0.0192800001241,core 1 cpu_idle,0.000292863201885,1571179316.34,1571179316.36
20.3583880002,20.3584679998,7.99996778369e-05,core 1 cpu_frequency,3.21505905278e-05,1571179316.36,1571179316.36
20.3584679998,20.378393,0.019925000146,core 1 cpu_idle,0.000302660752218,1571179316.36,1571179316.38
20.378393,20.378459,6.60000368953e-05,core 1 cpu_frequency,2.65243588276e-05,1571179316.38,1571179316.38
20.378459,20.3989570001,0.0204980000854,core 1 cpu_idle,0.000311364621297,1571179316.38,1571179316.4
20.3989570001,20.3990250002,6.80000521243e-05,core 1 cpu_frequency,2.73281329479e-05,1571179316.4,1571179316.4
20.3990250002,20.4227820002,0.0237569999881,core 1 cpu_idle,0.000360868829819,1571179316.4,1571179316.42
20.4227820002,20.422857,7.49998725951e-05,core 1 cpu_frequency,3.0141248798e-05,1571179316.42,1571179316.42
20.422857,20.4585879999,0.0357309998944,core 1 cpu_idle,0.000542753888397,1571179316.42,1571179316.46
20.4585879999,20.4591259998,0.000537999905646,core 1 cpu_frequency,0.000216213554081,1571179316.46,1571179316.46
20.4591259998,20.4783000001,0.0191740002483,core 1 cpu_idle,0.000291253063772,1571179316.46,1571179316.48
20.4783000001,20.4784050002,0.00010500010103,core 1 cpu_frequency,4.21978606023e-05,1571179316.48,1571179316.48
20.4784050002,20.4985659998,0.0201609996147,core 1 cpu_idle,0.000306245584148,1571179316.48,1571179316.5
20.4985659998,20.503217,0.00465100025758,core 1 cpu_frequency,0.00186916258752,1571179316.5,1571179316.5
20.503217,20.5192499999,0.0160329998471,core 1 cpu_idle,0.000243541267677,1571179316.5,1571179316.52
20.5192499999,20.5192879997,3.79998236895e-05,core 1 cpu_frequency,1.52715211436e-05,1571179316.52,1571179316.52
20.5192879997,20.5786270001,0.0593390003778,core 1 cpu_idle,0.000901359415739,1571179316.52,1571179316.58
20.5786270001,20.5786529998,2.59997323155e-05,core 1 cpu_frequency,1.04488764219e-05,1571179316.58,1571179316.58
20.5786529998,20.598584,0.0199310001917,core 1 cpu_idle,0.000302751892912,1571179316.58,1571179316.6
20.598584,20.5986139998,2.99997627735e-05,core 1 cpu_frequency,1.20564246625e-05,1571179316.6,1571179316.6
20.5986139998,20.620354,0.0217400002293,core 1 cpu_idle,0.000330230603484,1571179316.6,1571179316.62
20.620354,20.6203859998,3.19997780025e-05,core 1 cpu_frequency,1.28601987828e-05,1571179316.62,1571179316.62
20.6203859998,20.639347,0.0189610002562,core 1 cpu_idle,0.000288017593892,1571179316.62,1571179316.64
20.639347,20.6582180001,0.0188710000366,core 1 cpu_frequency,0.00758395297871,1571179316.64,1571179316.66
20.6582180001,20.6588949999,0.000676999799907,core 1 cpu_idle,1.02836269606e-05,1571179316.66,1571179316.66
20.6588949999,20.6597899999,0.000895000062883,core 1 cpu_frequency,0.000359686205272,1571179316.66,1571179316.66
20.6597899999,20.6781910001,0.0184010001831,core 1 cpu_idle,0.000279511192781,1571179316.66,1571179316.68
20.6781910001,20.6847020001,0.00651099998504,core 1 cpu_frequency,0.00261666671799,1571179316.68,1571179316.68
20.6847020001,20.6847089999,6.99982047081e-06,core 1 cpu_frequency,2.81311585009e-06,1571179316.68,1571179316.68
20.6847089999,20.7129299999,0.0282209999859,core 1 cpu_idle,0.000428676989786,1571179316.68,1571179316.71
20.7129299999,20.7166069997,0.00367699982598,core 1 cpu_frequency,0.00147772739807,1571179316.71,1571179316.72
20.7166069997,20.7181190001,0.00151200033724,core 1 cpu_idle,2.29672851227e-05,1571179316.72,1571179316.72
20.7181190001,20.7196140001,0.00149499997497,core 1 cpu_frequency,0.000600816569939,1571179316.72,1571179316.72
20.7196140001,20.7385959998,0.0189819997177,core 1 cpu_idle,0.000288336575711,1571179316.72,1571179316.74
20.7385959998,20.7387950001,0.000199000351131,core 1 cpu_frequency,7.99750571139e-05,1571179316.74,1571179316.74
20.7387950001,20.758407,0.0196119998582,core 1 cpu_idle,0.000297906277846,1571179316.74,1571179316.76
20.758407,20.7587540001,0.000347000081092,core 1 cpu_frequency,0.00013945378059,1571179316.76,1571179316.76
20.7587540001,20.771073,0.0123189999722,core 1 cpu_frequency,0.00495080898483,1571179316.76,1571179316.77
20.771073,20.781804,0.0107309999876,core 1 cpu_idle,0.000163003889811,1571179316.77,1571179316.78
20.781804,20.7822659998,0.000461999792606,core 1 cpu_frequency,0.000185670324652,1571179316.78,1571179316.78
20.7822659998,20.7990910001,0.0168250002898,core 1 cpu_idle,0.000255571754402,1571179316.78,1571179316.8
20.7990910001,20.7991359998,4.49996441603e-05,core 1 cpu_frequency,1.80846369937e-05,1571179316.8,1571179316.8
20.7991359998,20.818304,0.0191680002026,core 1 cpu_idle,0.000291161923078,1571179316.8,1571179316.82
20.818304,20.8184389998,0.000134999863803,core 1 cpu_frequency,5.42542852648e-05,1571179316.82,1571179316.82
20.8184389998,20.8213379998,0.00289899995551,core 1 cpu_idle,4.40358093241e-05,1571179316.82,1571179316.82
20.8213379998,20.821581,0.000243000220507,core 1 cpu_frequency,9.76579006184e-05,1571179316.82,1571179316.82
20.821581,20.8450739998,0.0234929998405,core 1 cpu_idle,0.000356858667578,1571179316.82,1571179316.85
20.8450739998,20.8451789999,0.00010500010103,core 1 cpu_frequency,4.21978606023e-05,1571179316.85,1571179316.85
20.8451789999,20.8581429999,0.0129639999941,core 1 cpu_idle,0.00019692315991,1571179316.85,1571179316.86
20.8581429999,20.8634350002,0.00529200024903,core 1 cpu_frequency,0.00212677022808,1571179316.86,1571179316.86
20.8634350002,20.8795179999,0.0160829997621,core 1 cpu_idle,0.000244300766387,1571179316.86,1571179316.88
20.8795179999,20.894907,0.0153890000656,core 1 cpu_frequency,0.00618459290237,1571179316.88,1571179316.89
20.894907,20.9186450001,0.0237380000763,core 1 cpu_idle,0.000360580221158,1571179316.89,1571179316.92
20.9186450001,20.9198269998,0.00118199968711,core 1 cpu_frequency,0.000475026762253,1571179316.92,1571179316.92
20.9198269998,20.938443,0.0186160001904,core 1 cpu_idle,0.000282777042892,1571179316.92,1571179316.94
20.938443,20.9385210001,7.80001282692e-05,core 1 cpu_frequency,3.13470035493e-05,1571179316.94,1571179316.94
20.9385210001,21.4849999999,0.546478999779,core 1 cpu_idle,0.00830101600664,1571179316.94,1571179317.48
0.0,6.19137600018,6.19137600018,core 2 cpu_idle start,0.0940470014427,1571179296.0,1571179302.19
6.19137600018,6.19819300016,0.00681699998677,core 2 cpu_idle,0.000103550229799,1571179302.19,1571179302.2
6.19819300016,6.19822799973,3.49995680153e-05,core 2 cpu_frequency,1.40657663923e-05,1571179302.2,1571179302.2
6.19822799973,6.21819799999,0.0199700002559,core 2 cpu_idle,0.000303344303886,1571179302.2,1571179302.22
6.21819799999,6.21940900013,0.00121100014076,core 2 cpu_frequency,0.000486681580568,1571179302.22,1571179302.22
6.21940900013,6.22601300012,0.0066039999947,core 2 cpu_idle,0.000100314759919,1571179302.22,1571179302.23
6.22601300012,6.22646099981,0.000447999686003,core 2 cpu_frequency,0.00018004390581,1571179302.23,1571179302.23
6.22646099981,6.23054599995,0.00408500013873,core 2 cpu_idle,6.20511521073e-05,1571179302.23,1571179302.23
6.23054599995,6.23806700017,0.0075210002251,core 2 cpu_frequency,0.00302256965446,1571179302.23,1571179302.24
6.23806700017,6.24129399983,0.00322699965909,core 2 cpu_frequency,0.00129687953099,1571179302.24,1571179302.24
6.24129399983,6.25826899987,0.016975000035,core 2 cpu_idle,0.000257850250532,1571179302.24,1571179302.26
6.25826899987,6.25860700011,0.000338000245392,core 2 cpu_frequency,0.000135836890619,1571179302.26,1571179302.26
6.25860700011,6.27819099976,0.019583999645,core 2 cpu_idle,0.000297480954607,1571179302.26,1571179302.28
6.27819099976,6.27833499992,0.000144000165164,core 2 cpu_frequency,5.7871362377e-05,1571179302.28,1571179302.28
6.27833499992,6.29239299987,0.0140579999425,core 2 cpu_idle,0.000213541019126,1571179302.28,1571179302.29
6.29239299987,6.29244899983,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179302.29,1571179302.29
6.29244899983,6.31266599987,0.0202170000412,core 2 cpu_idle,0.000307096230625,1571179302.29,1571179302.31
6.31266599987,6.31272199983,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179302.31,1571179302.31
6.31272199983,6.34151799977,0.0287959999405,core 2 cpu_idle,0.000437411239096,1571179302.31,1571179302.34
6.34151799977,6.34153399989,1.60001218319e-05,core 2 cpu_frequency,6.43019296229e-06,1571179302.34,1571179302.34
6.34153399989,6.34257799992,0.00104400003329,core 2 cpu_idle,1.58583605057e-05,1571179302.34,1571179302.34
6.34257799992,6.34267099993,9.3000009656e-05,core 2 cpu_frequency,3.73752158806e-05,1571179302.34,1571179302.34
6.34267099993,6.36272400012,0.0200530001894,core 2 cpu_idle,0.000304605072876,1571179302.34,1571179302.36
6.36272400012,6.36462400015,0.00190000003204,core 2 cpu_frequency,0.000763579612875,1571179302.36,1571179302.36
6.36462400015,6.37816199986,0.0135379997082,core 2 cpu_idle,0.000205642215568,1571179302.36,1571179302.38
6.37816199986,6.37836199999,0.000200000125915,core 2 cpu_frequency,8.03768506031e-05,1571179302.38,1571179302.38
6.37836199999,6.39820000017,0.0198380001821,core 2 cpu_idle,0.000301339222766,1571179302.38,1571179302.4
6.39820000017,6.39831200009,0.000111999921501,core 2 cpu_frequency,4.50109764524e-05,1571179302.4,1571179302.4
6.39831200009,6.40671500005,0.00840299995616,core 2 cpu_idle,0.000127641569334,1571179302.4,1571179302.41
6.40671500005,6.40834099986,0.00162599980831,core 2 cpu_frequency,0.000653463306963,1571179302.41,1571179302.41
6.40834099986,6.41774899978,0.00940799992532,core 2 cpu_idle,0.000142907518866,1571179302.41,1571179302.42
6.41774899978,6.4182409998,0.00049200002104,core 2 cpu_frequency,0.000197726936456,1571179302.42,1571179302.42
6.4182409998,6.42046699999,0.00222600018606,core 2 cpu_frequency,0.000894593858773,1571179302.42,1571179302.42
6.42046699999,6.43864799989,0.0181809999049,core 2 cpu_idle,0.000276169388555,1571179302.42,1571179302.44
6.43864799989,6.4398670001,0.00121900020167,core 2 cpu_frequency,0.000489896677049,1571179302.44,1571179302.44
6.4398670001,6.45902099973,0.0191539996304,core 2 cpu_idle,0.000290949254385,1571179302.44,1571179302.46
6.45902099973,6.45924900007,0.000228000339121,core 2 cpu_frequency,9.16296882872e-05,1571179302.46,1571179302.46
6.45924900007,6.48131900001,0.0220699999481,core 2 cpu_idle,0.000335243299212,1571179302.46,1571179302.48
6.48131900001,6.48592100013,0.0046020001173,core 2 cpu_frequency,0.00184947021514,1571179302.48,1571179302.49
6.48592100013,6.50153699983,0.0156159996986,core 2 cpu_idle,0.000237207035422,1571179302.49,1571179302.5
6.50153699983,6.50455199974,0.00301499990746,core 2 cpu_frequency,0.00121168022281,1571179302.5,1571179302.5
6.50455199974,6.50466899993,0.000117000192404,core 2 cpu_idle,1.77723292261e-06,1571179302.5,1571179302.5
6.50466899993,6.50516900001,0.000500000081956,core 2 cpu_frequency,0.000200942032937,1571179302.5,1571179302.51
6.50516900001,6.5185039998,0.0133349997923,core 2 cpu_idle,0.000202558646845,1571179302.51,1571179302.52
6.5185039998,6.5186350001,0.000131000299007,core 2 cpu_frequency,5.2646924166e-05,1571179302.52,1571179302.52
6.5186350001,6.5381740001,0.0195390000008,core 2 cpu_idle,0.000296797410012,1571179302.52,1571179302.54
6.5381740001,6.54078499973,0.00261099962518,core 2 cpu_frequency,0.00104931897336,1571179302.54,1571179302.54
6.54078499973,6.55341099994,0.0126260002144,core 2 cpu_idle,0.000191788943256,1571179302.54,1571179302.55
6.55341099994,6.55426299991,0.00085199996829,core 2 cpu_frequency,0.000342405155256,1571179302.55,1571179302.55
6.55426299991,6.57369800005,0.0194350001402,core 2 cpu_idle,0.00029521765213,1571179302.55,1571179302.57
6.57369800005,6.57378999982,9.19997692108e-05,core 2 cpu_frequency,3.69732352495e-05,1571179302.57,1571179302.57
6.57378999982,6.59484199993,0.0210520001128,core 2 cpu_idle,0.000319779881714,1571179302.57,1571179302.59
6.59484199993,6.59556999989,0.000727999955416,core 2 cpu_frequency,0.000292571534082,1571179302.59,1571179302.6
6.59556999989,6.61485800007,0.019288000185,core 2 cpu_idle,0.000292984722811,1571179302.6,1571179302.61
6.61485800007,6.61675299983,0.00189499976113,core 2 cpu_frequency,0.000761570084004,1571179302.61,1571179302.62
6.61675299983,6.61808199994,0.00132900010794,core 2 cpu_idle,2.01875116397e-05,1571179302.62,1571179302.62
6.61808199994,6.61830099998,0.00021900003776,core 2 cpu_frequency,8.8012611175e-05,1571179302.62,1571179302.62
6.61830099998,6.63809299981,0.0197919998318,core 2 cpu_idle,0.000300640477445,1571179302.62,1571179302.64
6.63809299981,6.63925800007,0.00116500025615,core 2 cpu_frequency,0.000468194962943,1571179302.64,1571179302.64
6.63925800007,6.65840499988,0.0191469998099,core 2 cpu_idle,0.000290842927112,1571179302.64,1571179302.66
6.65840499988,6.65921799978,0.000812999904156,core 2 cpu_frequency,0.000326731653482,1571179302.66,1571179302.66
6.65921799978,6.67290999973,0.0136919999495,core 2 cpu_idle,0.000207981479233,1571179302.66,1571179302.67
6.67290999973,6.67735200003,0.00444200029597,core 2 cpu_frequency,0.00178516884694,1571179302.67,1571179302.68
6.67735200003,6.68411399983,0.0067619998008,core 2 cpu_idle,0.000102714776974,1571179302.68,1571179302.68
6.68411399983,6.68474499974,0.000630999915302,core 2 cpu_frequency,0.000253588769961,1571179302.68,1571179302.68
6.68474499974,6.70428099995,0.0195360002108,core 2 cpu_idle,0.000296751843202,1571179302.68,1571179302.7
6.70428099995,6.70433099987,4.99999150634e-05,core 2 cpu_frequency,2.00941658653e-05,1571179302.7,1571179302.7
6.70433099987,6.71540299989,0.011072000023,core 2 cpu_idle,0.000168183680349,1571179302.7,1571179302.72
6.71540299989,6.71544399997,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179302.72,1571179302.72
6.71544399997,6.71665500011,0.00121100014076,core 2 cpu_idle,1.83950921381e-05,1571179302.72,1571179302.72
6.71665500011,6.71769399988,0.00103899976239,core 2 cpu_frequency,0.000417557380507,1571179302.72,1571179302.72
6.71769399988,6.71840200014,0.000708000268787,core 2 cpu_frequency,0.000284533980021,1571179302.72,1571179302.72
6.71840200014,6.73164599994,0.0132439997979,core 2 cpu_frequency,0.00532255161476,1571179302.72,1571179302.73
6.73164599994,6.73815000011,0.00650400016457,core 2 cpu_idle,9.87957624998e-05,1571179302.73,1571179302.74
6.73815000011,6.74280400015,0.00465400004759,core 2 cpu_frequency,0.00187036815513,1571179302.74,1571179302.74
6.74280400015,6.75817399984,0.0153699996881,core 2 cpu_idle,0.000233470295263,1571179302.74,1571179302.76
6.75817399984,6.75821400015,4.00003045797e-05,core 2 cpu_frequency,1.60754824057e-05,1571179302.76,1571179302.76
6.75821400015,6.77811900014,0.0199049999937,core 2 cpu_idle,0.000302356949905,1571179302.76,1571179302.78
6.77811900014,6.78034499986,0.00222599972039,core 2 cpu_frequency,0.000894593671631,1571179302.78,1571179302.78
6.78034499986,6.78655199986,0.00620699999854,core 2 cpu_idle,9.42843299778e-05,1571179302.78,1571179302.79
6.78655199986,6.78703300003,0.000481000170112,core 2 cpu_frequency,0.000193306272365,1571179302.79,1571179302.79
6.78703300003,6.80818599975,0.0211529997177,core 2 cpu_idle,0.000321314065713,1571179302.79,1571179302.81
6.80818599975,6.80832199985,0.000136000104249,core 2 cpu_frequency,5.46562658958e-05,1571179302.81,1571179302.81
6.80832199985,6.82817099988,0.019849000033,core 2 cpu_idle,0.000301506310501,1571179302.81,1571179302.83
6.82817099988,6.82825599983,8.499994874e-05,core 2 cpu_frequency,3.41601193994e-05,1571179302.83,1571179302.83
6.82825599983,6.84815800004,0.0199020002037,core 2 cpu_idle,0.000302311383095,1571179302.83,1571179302.85
6.84815800004,6.84820300015,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179302.85,1571179302.85
6.84820300015,6.88072700007,0.032523999922,core 2 cpu_idle,0.000494039558815,1571179302.85,1571179302.88
6.88072700007,6.88072799984,9.9977478385e-07,core 2 cpu_frequency,4.01793489233e-07,1571179302.88,1571179302.88
6.88072799984,6.89805499977,0.0173269999214,core 2 cpu_idle,0.000263197128805,1571179302.88,1571179302.9
6.89805499977,6.89885200001,0.000797000247985,core 2 cpu_frequency,0.000320301647661,1571179302.9,1571179302.9
6.89885200001,6.91825499991,0.0194029998966,core 2 cpu_idle,0.000294731568429,1571179302.9,1571179302.92
6.91825499991,6.92127999989,0.00302499998361,core 2 cpu_frequency,0.00121569909341,1571179302.92,1571179302.92
6.92127999989,6.93230499979,0.0110249998979,core 2 cpu_idle,0.00016746974845,1571179302.92,1571179302.93
6.93230499979,6.93315899977,0.000853999983519,core 2 cpu_frequency,0.000343208929377,1571179302.93,1571179302.93
