Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.4221439995,13.5028689997,0.0807250002399,core 2 cpu_idle,0.00122621275364,1571179799.42,1571179799.5
13.5028689997,13.5226879995,0.0198189998046,core 2 cpu_frequency,0.00796493891745,1571179799.5,1571179799.52
13.5226879995,13.5311949998,0.00850700028241,core 2 cpu_frequency,0.00341882730149,1571179799.52,1571179799.53
13.5311949998,13.5607129997,0.0295179998502,core 2 cpu_idle,0.000448378417725,1571179799.53,1571179799.56
13.5607129997,13.5866719997,0.0259589999914,core 2 cpu_frequency,0.0104325067526,1571179799.56,1571179799.59
13.5866719997,13.6406569998,0.0539850001223,core 2 cpu_idle,0.000820032151858,1571179799.59,1571179799.64
13.6406569998,13.6412339997,0.00057699996978,core 2 cpu_frequency,0.000231887055855,1571179799.64,1571179799.64
13.6412339997,13.6854439997,0.0442099999636,core 2 cpu_idle,0.000671549899448,1571179799.64,1571179799.69
13.6854439997,13.7221779996,0.0367339998484,core 2 cpu_frequency,0.0147628067951,1571179799.69,1571179799.72
13.7221779996,13.7227339996,0.000556000042707,core 2 cpu_idle,8.44564064872e-06,1571179799.72,1571179799.72
13.7227339996,13.7237249995,0.000990999862552,core 2 cpu_frequency,0.000398266988762,1571179799.72,1571179799.72
13.7237249995,13.8762739999,0.152549000457,core 2 cpu_idle,0.00231721931694,1571179799.72,1571179799.88
13.8762739999,13.9076039996,0.0313299996778,core 2 cpu_frequency,0.0125910255905,1571179799.88,1571179799.91
13.9076039996,13.9244059995,0.0168019998819,core 2 cpu_frequency,0.00675245492052,1571179799.91,1571179799.92
13.9244059995,13.9244249999,1.9000377506e-05,core 2 cpu_frequency,7.63594771363e-06,1571179799.92,1571179799.92
13.9244249999,13.9610039997,0.0365789998323,core 2 cpu_idle,0.000555635007452,1571179799.92,1571179799.96
13.9610039997,13.9782309998,0.0172270000912,core 2 cpu_frequency,0.00692325570466,1571179799.96,1571179799.98
13.9782309998,14.1536579998,0.175427000038,core 2 cpu_idle,0.00266473613058,1571179799.98,1571179800.15
14.1536579998,14.1753529995,0.0216949996538,core 2 cpu_frequency,0.00871887324089,1571179800.15,1571179800.18
14.1753529995,14.1759889997,0.000636000186205,core 2 cpu_frequency,0.000255598298833,1571179800.18,1571179800.18
14.1759889997,14.6065539997,0.430565000046,core 2 cpu_idle,0.0065402823507,1571179800.18,1571179800.61
14.6065539997,14.6067819996,0.000227999873459,core 2 cpu_frequency,9.16295011453e-05,1571179800.61,1571179800.61
14.6067819996,14.6209609997,0.0141790001653,core 2 cpu_idle,0.000215379012511,1571179800.61,1571179800.62
14.6209609997,14.6210139999,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179800.62,1571179800.62
14.6210139999,14.6445919997,0.0235779997893,core 2 cpu_idle,0.000358149816799,1571179800.62,1571179800.64
14.6445919997,14.6862849998,0.0416930001229,core 2 cpu_frequency,0.0167557496614,1571179800.64,1571179800.69
14.6862849998,14.8650489999,0.178764000069,core 2 cpu_idle,0.00271542516105,1571179800.69,1571179800.87
14.8650489999,14.8896669997,0.0246179997921,core 2 cpu_frequency,0.00989358022845,1571179800.87,1571179800.89
14.8896669997,14.9011919997,0.0115249999799,core 2 cpu_frequency,0.00463171309192,1571179800.89,1571179800.9
14.9011919997,14.9040819998,0.00289000011981,core 2 cpu_frequency,0.00116144480815,1571179800.9,1571179800.9
14.9040819998,14.9223069996,0.0182249997742,core 2 cpu_idle,0.000276837746571,1571179800.9,1571179800.92
14.9223069996,14.9224409997,0.00013400008902,core 2 cpu_frequency,5.38524917755e-05,1571179800.92,1571179800.92
14.9224409997,14.9443729995,0.0219319998287,core 2 cpu_idle,0.000333147077397,1571179800.92,1571179800.94
14.9443729995,14.9475589995,0.00318600004539,core 2 cpu_frequency,0.00128040244224,1571179800.94,1571179800.95
14.9475589995,14.9893699996,0.0418110000901,core 2 cpu_idle,0.000635109091369,1571179800.95,1571179800.99
14.9893699996,14.9899799996,0.000609999988228,core 2 cpu_frequency,0.000245149235269,1571179800.99,1571179800.99
14.9899799996,15.0786449998,0.088665000163,core 2 cpu_idle,0.00134682135248,1571179800.99,1571179801.08
15.0786449998,15.0792679996,0.000622999854386,core 2 cpu_frequency,0.00025037367348,1571179801.08,1571179801.08
15.0792679996,15.1042919997,0.0250240000896,core 2 cpu_idle,0.000380114561361,1571179801.08,1571179801.1
15.1042919997,15.1923549995,0.08806299977,core 2 cpu_frequency,0.0353911105996,1571179801.1,1571179801.19
15.1923549995,15.2403399996,0.0479850000702,core 2 cpu_idle,0.000728892151066,1571179801.19,1571179801.24
15.2403399996,15.2405649996,0.000225000083447,core 2 cpu_frequency,9.04239335358e-05,1571179801.24,1571179801.24
15.2405649996,15.2605569996,0.0199919999577,core 2 cpu_idle,0.000303678479358,1571179801.24,1571179801.26
15.2605569996,15.2617419995,0.00118499994278,core 2 cpu_frequency,0.000476232517004,1571179801.26,1571179801.26
15.2617419995,15.2671479997,0.00540600018576,core 2 cpu_frequency,0.00217258497865,1571179801.26,1571179801.27
15.2671479997,15.2672389997,9.0999994427e-05,core 2 cpu_idle,1.38228991535e-06,1571179801.27,1571179801.27
15.2672389997,15.2672989997,5.99999912083e-05,core 2 cpu_frequency,2.41130364668e-05,1571179801.27,1571179801.27
15.2672989997,15.3137639998,0.0464650001377,core 2 cpu_idle,0.000705803352091,1571179801.27,1571179801.31
15.3137639998,15.3140489999,0.000285000074655,core 2 cpu_frequency,0.000114536970003,1571179801.31,1571179801.31
15.3140489999,15.4019269999,0.0878779999912,core 2 cpu_idle,0.00133486681987,1571179801.31,1571179801.4
15.4019269999,15.4036659999,0.00173899997026,core 2 cpu_frequency,0.000698876264047,1571179801.4,1571179801.4
15.4036659999,15.4496489996,0.0459829997271,core 2 cpu_idle,0.000698481765855,1571179801.4,1571179801.45
15.4496489996,15.4497409998,9.20002348721e-05,core 2 cpu_frequency,3.69734223913e-05,1571179801.45,1571179801.45
15.4497409998,15.4740549996,0.0243139998056,core 2 cpu_idle,0.000369329657047,1571179801.45,1571179801.47
15.4740549996,15.4950549998,0.0210000001825,core 2 cpu_frequency,0.00843956407336,1571179801.47,1571179801.5
15.4950549998,15.4964159997,0.00136099988595,core 2 cpu_idle,2.06735882675e-05,1571179801.5,1571179801.5
15.4964159997,15.6578469998,0.161431000102,core 2 cpu_frequency,0.0648765360451,1571179801.5,1571179801.66
15.6578469998,15.6811019997,0.0232549998909,core 2 cpu_frequency,0.00934581237616,1571179801.66,1571179801.68
15.6811019997,15.6816089996,0.000506999902427,core 2 cpu_frequency,0.000203755148787,1571179801.68,1571179801.68
15.6816089996,15.6830779999,0.00146900024265,core 2 cpu_frequency,0.000590367693517,1571179801.68,1571179801.68
15.6830779999,15.7388219996,0.0557439997792,core 2 cpu_idle,0.000846751356646,1571179801.68,1571179801.74
15.7388219996,15.7394389999,0.00061700027436,core 2 cpu_frequency,0.000247962538261,1571179801.74,1571179801.74
15.7394389999,15.8617029996,0.122263999656,core 2 cpu_idle,0.00185719015477,1571179801.74,1571179801.86
15.8617029996,15.8622249998,0.000522000249475,core 2 cpu_frequency,0.00020978354826,1571179801.86,1571179801.86
15.8622249998,15.9005469996,0.038321999833,core 2 cpu_idle,0.000582111177463,1571179801.86,1571179801.9
15.9005469996,15.9008839997,0.000337000004947,core 2 cpu_frequency,0.000135434909988,1571179801.9,1571179801.9
15.9008839997,15.9213529998,0.0204690000974,core 2 cpu_idle,0.000310924111479,1571179801.9,1571179801.92
15.9213529998,15.9216279997,0.00027499999851,core 2 cpu_frequency,0.000110518099401,1571179801.92,1571179801.92
15.9216279997,16.0664519998,0.144824000075,core 2 cpu_idle,0.00219987656115,1571179801.92,1571179802.07
16.0664519998,16.0665449998,9.3000009656e-05,core 2 cpu_frequency,3.73752158806e-05,1571179802.07,1571179802.07
16.0665449998,16.1049569999,0.0384120000526,core 2 cpu_idle,0.000583478280799,1571179802.07,1571179802.1
16.1049569999,16.1051029996,0.000145999714732,core 2 cpu_frequency,5.86749493554e-05,1571179802.1,1571179802.11
16.1051029996,16.4416269995,0.336523999926,core 2 cpu_idle,0.00511179955887,1571179802.11,1571179802.44
16.4416269995,16.4417809998,0.000154000241309,core 2 cpu_frequency,6.18902329784e-05,1571179802.44,1571179802.44
16.4417809998,16.4683119995,0.0265309996903,core 2 cpu_idle,0.000403005885296,1571179802.44,1571179802.47
16.4683119995,16.4683139995,2.00001522899e-06,core 2 cpu_frequency,8.03774120286e-07,1571179802.47,1571179802.47
16.4683139995,16.5220339997,0.0537200002,core 2 cpu_idle,0.000816006803038,1571179802.47,1571179802.52
16.5220339997,16.5740719996,0.0520379999653,core 2 cpu_frequency,0.020913239578,1571179802.52,1571179802.57
16.5740719996,16.5815439997,0.00747200008482,core 2 cpu_frequency,0.00300287728209,1571179802.57,1571179802.58
16.5815439997,16.6086919997,0.0271479999647,core 2 cpu_frequency,0.0109103468178,1571179802.58,1571179802.61
16.6086919997,16.6092559998,0.000564000103623,core 2 cpu_idle,8.56716157403e-06,1571179802.61,1571179802.61
16.6092559998,16.7214359995,0.112179999705,core 2 cpu_frequency,0.0450833470016,1571179802.61,1571179802.72
16.7214359995,16.8822149998,0.16077900026,core 2 cpu_idle,0.00244223301395,1571179802.72,1571179802.88
16.8822149998,16.9203549996,0.0381399998441,core 2 cpu_frequency,0.0153278556974,1571179802.88,1571179802.92
16.9203549996,16.9210769995,0.000721999909729,core 2 cpu_idle,1.09671786288e-05,1571179802.92,1571179802.92
16.9210769995,16.9211899997,0.000113000161946,core 2 cpu_frequency,4.54129570834e-05,1571179802.92,1571179802.92
16.9211899997,17.1064629997,0.185273000039,core 2 cpu_idle,0.00281429687059,1571179802.92,1571179803.11
17.1064629997,17.1066979999,0.000235000159591,core 2 cpu_frequency,9.44428041372e-05,1571179803.11,1571179803.11
17.1066979999,17.1406849995,0.0339869996533,core 2 cpu_idle,0.000516262524733,1571179803.11,1571179803.14
17.1406849995,17.1409869995,0.000301999971271,core 2 cpu_frequency,0.000121368956454,1571179803.14,1571179803.14
17.1409869995,17.1613289998,0.0203420002945,core 2 cpu_idle,0.000308994984473,1571179803.14,1571179803.16
17.1613289998,17.1613929998,6.40000216663e-05,core 2 cpu_frequency,2.57205847073e-05,1571179803.16,1571179803.16
17.1613929998,17.1843869998,0.022993999999,core 2 cpu_idle,0.000349278859985,1571179803.16,1571179803.18
17.1843869998,17.1845389996,0.000151999760419,core 2 cpu_frequency,6.10862717163e-05,1571179803.18,1571179803.18
17.1845389996,17.2284739995,0.0439349999651,core 2 cpu_idle,0.00066737264947,1571179803.18,1571179803.23
17.2284739995,17.2287869998,0.000313000287861,core 2 cpu_frequency,0.000125789807687,1571179803.23,1571179803.23
17.2287869998,17.4455419998,0.216754999943,core 2 cpu_idle,0.00329250844914,1571179803.23,1571179803.45
17.4455419998,17.4456759999,0.00013400008902,core 2 cpu_frequency,5.38524917755e-05,1571179803.45,1571179803.45
17.4456759999,17.4847409995,0.0390649996698,core 2 cpu_idle,0.000593397344984,1571179803.45,1571179803.48
17.4847409995,17.4858439998,0.00110300024971,core 2 cpu_frequency,0.000443278152356,1571179803.48,1571179803.49
17.4858439998,17.5454069995,0.0595629997551,core 2 cpu_idle,0.000904761966281,1571179803.49,1571179803.55
17.5454069995,17.5455199997,0.000113000161946,core 2 cpu_frequency,4.54129570834e-05,1571179803.55,1571179803.55
17.5455199997,17.6007369999,0.0552170001902,core 2 cpu_idle,0.000838746232889,1571179803.55,1571179803.6
17.6007369999,17.6011639996,0.000426999758929,core 2 cpu_frequency,0.000171604371117,1571179803.6,1571179803.6
17.6011639996,17.6613489995,0.0601849998347,core 2 cpu_idle,0.00091421014749,1571179803.6,1571179803.66
17.6613489995,17.6615089998,0.000160000286996,core 2 cpu_frequency,6.43015553392e-05,1571179803.66,1571179803.66
17.6615089998,17.6814049999,0.019896000158,core 2 cpu_idle,0.000302220242401,1571179803.66,1571179803.68
17.6814049999,17.6814149995,9.99961048365e-06,core 2 cpu_frequency,4.01868345961e-06,1571179803.68,1571179803.68
17.6814149995,17.6827939996,0.00137900002301,core 2 cpu_idle,2.09470103495e-05,1571179803.68,1571179803.68
17.6827939996,17.6835279996,0.000734000001103,core 2 cpu_frequency,0.000294982856443,1571179803.68,1571179803.68
17.6835279996,17.7350759995,0.0515479999594,core 2 cpu_idle,0.000783014119384,1571179803.68,1571179803.74
17.7350759995,17.7365439995,0.00146800000221,core 2 cpu_frequency,0.000589965712886,1571179803.74,1571179803.74
17.7365439995,17.7409919999,0.00444800034165,core 2 cpu_idle,6.75651251897e-05,1571179803.74,1571179803.74
17.7409919999,17.7410769998,8.499994874e-05,core 2 cpu_frequency,3.41601193994e-05,1571179803.74,1571179803.74
17.7410769998,17.7459749999,0.00489800004289,core 2 cpu_idle,7.44006206514e-05,1571179803.74,1571179803.75
17.7459749999,17.7461319999,0.000157000031322,core 2 cpu_frequency,6.30958005879e-05,1571179803.75,1571179803.75
17.7461319999,17.7910729996,0.0449409997091,core 2 cpu_idle,0.000682653785581,1571179803.75,1571179803.79
17.7910729996,17.7978129997,0.00674000009894,core 2 cpu_frequency,0.00270869819976,1571179803.79,1571179803.8
17.7978129997,17.8010039995,0.00319099985063,core 2 cpu_idle,4.84712877311e-05,1571179803.8,1571179803.8
17.8010039995,17.8011819995,0.000177999958396,core 2 cpu_frequency,7.153533528e-05,1571179803.8,1571179803.8
17.8011819995,17.8209529999,0.0197710003704,core 2 cpu_idle,0.000300321495626,1571179803.8,1571179803.82
17.8209529999,17.8213519999,0.000399000011384,core 2 cpu_frequency,0.000160351720575,1571179803.82,1571179803.82
17.8213519999,17.8651479995,0.0437959996052,core 2 cpu_idle,0.000665261234003,1571179803.82,1571179803.87
17.8651479995,17.8662199997,0.0010720002465,core 2 cpu_frequency,0.000430819747062,1571179803.87,1571179803.87
17.8662199997,17.8813669998,0.0151470000856,core 2 cpu_idle,0.0002300829313,1571179803.87,1571179803.88
17.8813669998,17.8874699995,0.00610299967229,core 2 cpu_frequency,0.0024526979203,1571179803.88,1571179803.89
17.8874699995,17.9244299997,0.0369600001723,core 2 cpu_idle,0.000561422402617,1571179803.89,1571179803.92
17.9244299997,17.9245209997,9.0999994427e-05,core 2 cpu_frequency,3.65714417603e-05,1571179803.92,1571179803.92
17.9245209997,17.9412569995,0.016735999845,core 2 cpu_idle,0.000254219837645,1571179803.92,1571179803.94
17.9412569995,17.9475019998,0.00624500028789,core 2 cpu_frequency,0.0025097656957,1571179803.94,1571179803.95
17.9475019998,17.9635319998,0.0160300000571,core 2 cpu_idle,0.000243495700867,1571179803.95,1571179803.96
17.9635319998,17.9889739999,0.0254420000128,core 2 cpu_frequency,0.0102247327332,1571179803.96,1571179803.99
17.9889739999,17.9894829998,0.000508999917656,core 2 cpu_idle,7.7317087492e-06,1571179803.99,1571179803.99
17.9894829998,17.9901179997,0.00063499994576,core 2 cpu_frequency,0.000255196318202,1571179803.99,1571179803.99
17.9901179997,18.0025459998,0.0124280001037,core 2 cpu_idle,0.000188781321575,1571179803.99,1571179804.0
18.0025459998,18.0025569997,1.09998509288e-05,core 2 cpu_frequency,4.42066409066e-06,1571179804.0,1571179804.0
18.0025569997,18.0036669997,0.00111000007018,core 2 cpu_idle,1.68609010661e-05,1571179804.0,1571179804.0
18.0036669997,18.0036779996,1.09998509288e-05,core 2 cpu_frequency,4.42066409066e-06,1571179804.0,1571179804.0
18.0036779996,18.0259959996,0.0223179999739,core 2 cpu_idle,0.000339010419603,1571179804.0,1571179804.03
18.0259959996,18.0409369995,0.014940999914,core 2 cpu_frequency,0.00600454880942,1571179804.03,1571179804.04
18.0409369995,18.0517019997,0.0107650002465,core 2 cpu_idle,0.000163520353744,1571179804.04,1571179804.05
18.0517019997,18.0521159996,0.000413999892771,core 2 cpu_frequency,0.000166379932906,1571179804.05,1571179804.05
18.0521159996,18.0609999998,0.00888400012627,core 2 cpu_idle,0.000134947961918,1571179804.05,1571179804.06
18.0609999998,18.0611899998,0.00019000004977,core 2 cpu_frequency,7.63579800017e-05,1571179804.06,1571179804.06
18.0611899998,18.1044679997,0.0432779998519,core 2 cpu_idle,0.00065739281775,1571179804.06,1571179804.1
18.1044679997,18.1112379995,0.00676999986172,core 2 cpu_frequency,0.00272075462443,1571179804.1,1571179804.11
18.1112379995,18.1210649996,0.00982700008899,core 2 cpu_idle,0.000149272131352,1571179804.11,1571179804.12
18.1210649996,18.1241719997,0.00310700014234,core 2 cpu_frequency,0.0012486536452,1571179804.12,1571179804.12
18.1241719997,18.1683069998,0.044135000091,core 2 cpu_idle,0.000670410651383,1571179804.12,1571179804.17
18.1683069998,18.1694539995,0.00114699965343,core 2 cpu_frequency,0.000460960808719,1571179804.17,1571179804.17
18.1694539995,18.1897549997,0.0203010002151,core 2 cpu_idle,0.000308372193268,1571179804.17,1571179804.19
18.1897549997,18.2447009995,0.0549459997565,core 2 cpu_frequency,0.0220819181661,1571179804.19,1571179804.24
18.2447009995,18.2455909997,0.000890000257641,core 2 cpu_idle,1.35191039136e-05,1571179804.24,1571179804.25
18.2455909997,18.2456809995,8.99997539818e-05,core 2 cpu_frequency,3.61694611292e-05,1571179804.25,1571179804.25
18.2456809995,18.2695149998,0.0238340003416,core 2 cpu_idle,0.000362038465189,1571179804.25,1571179804.27
18.2695149998,18.2706479998,0.00113300001249,core 2 cpu_frequency,0.000455334577018,1571179804.27,1571179804.27
18.2706479998,18.2809929997,0.0103449998423,core 2 cpu_idle,0.000157140547605,1571179804.27,1571179804.28
18.2809929997,18.2829719996,0.00197899993509,core 2 cpu_frequency,0.000795328409914,1571179804.28,1571179804.28
18.2829719996,18.3079019999,0.0249300003052,core 2 cpu_idle,0.000378686704636,1571179804.28,1571179804.31
18.3079019999,18.4452089998,0.137306999881,core 2 cpu_frequency,0.0551814863401,1571179804.31,1571179804.45
18.4452089998,18.4457679996,0.00055899983272,core 2 cpu_idle,8.49120745901e-06,1571179804.45,1571179804.45
18.4457679996,18.4469779995,0.00120999990031,core 2 cpu_frequency,0.000486279599937,1571179804.45,1571179804.45
18.4469779995,18.5477459999,0.100768000353,core 2 cpu_idle,0.00153066592536,1571179804.45,1571179804.55
18.5477459999,18.5478799995,0.000133999623358,core 2 cpu_frequency,5.38523046337e-05,1571179804.55,1571179804.55
18.5478799995,18.7018149998,0.1539350003,core 2 cpu_idle,0.00233827265456,1571179804.55,1571179804.7
18.7018149998,18.7019989998,0.000184000004083,core 2 cpu_frequency,7.39466576409e-05,1571179804.7,1571179804.7
18.7019989998,18.8851139997,0.183114999905,core 2 cpu_idle,0.00278151684856,1571179804.7,1571179804.89
18.8851139997,18.8852319997,0.000117999967188,core 2 cpu_frequency,4.74222988132e-05,1571179804.89,1571179804.89
