Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.2840089998,13.2840249995,1.59996561706e-05,core 2 cpu_frequency,6.43000582047e-06,1571179385.28,1571179385.28
13.2840249995,13.3052989994,0.0212739999406,core 2 cpu_idle,0.000323152059098,1571179385.28,1571179385.31
13.3052989994,13.3102389998,0.00494000036269,core 2 cpu_frequency,0.00198530710576,1571179385.31,1571179385.31
13.3102389998,13.3261369998,0.0158979999833,core 2 cpu_idle,0.000241490619746,1571179385.31,1571179385.33
13.3261369998,13.3307689996,0.00463199988008,core 2 cpu_frequency,0.0018615266398,1571179385.33,1571179385.33
13.3307689996,13.3475939995,0.0168249998242,core 2 cpu_idle,0.000255571747329,1571179385.33,1571179385.35
13.3475939995,13.3496589996,0.00206500012428,core 2 cpu_frequency,0.000829890509944,1571179385.35,1571179385.35
13.3496589996,13.3673919998,0.0177330002189,core 2 cpu_idle,0.000269364273325,1571179385.35,1571179385.37
13.3673919998,13.3686139998,0.00122199999169,core 2 cpu_frequency,0.000491102244658,1571179385.37,1571179385.37
13.3686139998,13.3697469998,0.00113300001249,core 2 cpu_frequency,0.000455334577018,1571179385.37,1571179385.37
13.3697469998,13.3744719997,0.00472499988973,core 2 cpu_idle,7.1772748325e-05,1571179385.37,1571179385.37
13.3744719997,13.3795459997,0.00507399998605,core 2 cpu_frequency,0.00203915941039,1571179385.37,1571179385.38
13.3795459997,13.4080939996,0.0285479999147,core 2 cpu_idle,0.000433644118705,1571179385.38,1571179385.41
13.4080939996,13.4085229998,0.000429000239819,core 2 cpu_frequency,0.00017240833238,1571179385.41,1571179385.41
13.4085229998,13.4276079996,0.0190849998035,core 2 cpu_idle,0.000289901147014,1571179385.41,1571179385.43
13.4276079996,13.4293129998,0.00170500017703,core 2 cpu_frequency,0.000685212291144,1571179385.43,1571179385.43
13.4293129998,13.4474349995,0.0181219996884,core 2 cpu_idle,0.000275273175268,1571179385.43,1571179385.45
13.4474349995,13.4479979998,0.000563000328839,core 2 cpu_frequency,0.000226260824155,1571179385.45,1571179385.45
13.4479979998,13.4671989996,0.0192009997554,core 2 cpu_idle,0.000291663186285,1571179385.45,1571179385.47
13.4671989996,13.4672249998,2.60001979768e-05,core 2 cpu_frequency,1.04490635637e-05,1571179385.47,1571179385.47
13.4672249998,13.4874549997,0.0202299999073,core 2 cpu_idle,0.000307293698592,1571179385.47,1571179385.49
13.4874549997,13.4987169998,0.0112620000727,core 2 cpu_frequency,0.00452601763724,1571179385.49,1571179385.5
13.4987169998,13.5073069995,0.00858999975026,core 2 cpu_idle,0.000130482096206,1571179385.5,1571179385.51
13.5073069995,13.5073539997,4.70001250505e-05,core 2 cpu_frequency,1.88885982558e-05,1571179385.51,1571179385.51
13.5073539997,13.5471909996,0.0398369999602,core 2 cpu_idle,0.000605124029396,1571179385.51,1571179385.55
13.5471909996,13.5474759997,0.000285000074655,core 2 cpu_frequency,0.000114536970003,1571179385.55,1571179385.55
13.5474759997,13.5675329994,0.0200569997542,core 2 cpu_idle,0.000304665826266,1571179385.55,1571179385.57
13.5675329994,13.5675739995,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179385.57,1571179385.57
13.5675739995,13.5872189999,0.0196450003423,core 2 cpu_idle,0.000298407555199,1571179385.57,1571179385.59
13.5872189999,13.5877089999,0.000490000005811,core 2 cpu_frequency,0.000196923162336,1571179385.59,1571179385.59
13.5877089999,13.6078879996,0.0201789997518,core 2 cpu_idle,0.00030651900623,1571179385.59,1571179385.61
13.6078879996,13.6079429998,5.50001859665e-05,core 2 cpu_frequency,2.2103694737e-05,1571179385.61,1571179385.61
13.6079429998,13.6473079994,0.0393649996258,core 2 cpu_idle,0.000597954344316,1571179385.61,1571179385.65
13.6473079994,13.6473669996,5.90002164245e-05,core 2 cpu_frequency,2.37112429775e-05,1571179385.65,1571179385.65
13.6473669996,13.6673619999,0.0199950002134,core 2 cpu_idle,0.000303724053241,1571179385.65,1571179385.67
13.6673619999,13.6674169996,5.49997203052e-05,core 2 cpu_frequency,2.21035075951e-05,1571179385.67,1571179385.67
13.6674169996,13.6885119998,0.0210950002074,core 2 cpu_idle,0.000320433053151,1571179385.67,1571179385.69
13.6885119998,13.6960839997,0.00757199991494,core 2 cpu_frequency,0.00304306561382,1571179385.69,1571179385.7
13.6960839997,13.7073099995,0.0112259997986,core 2 cpu_idle,0.000170522936941,1571179385.7,1571179385.71
13.7073099995,13.7075209995,0.000210999976844,core 2 cpu_frequency,8.47975146938e-05,1571179385.71,1571179385.71
13.7075209995,13.7274539997,0.0199330002069,core 2 cpu_idle,0.000302782273144,1571179385.71,1571179385.73
13.7274539997,13.7275189995,6.49997964501e-05,core 2 cpu_frequency,2.61223781966e-05,1571179385.73,1571179385.73
13.7275189995,13.7674619998,0.0399430003017,core 2 cpu_idle,0.000606734174583,1571179385.73,1571179385.77
13.7674619998,13.7676489996,0.000186999794096,core 2 cpu_frequency,7.51522252504e-05,1571179385.77,1571179385.77
13.7676489996,13.8471799996,0.0795309999958,core 2 cpu_idle,0.00120807588994,1571179385.77,1571179385.85
13.8471799996,13.8473429997,0.000163000077009,core 2 cpu_frequency,6.55071229488e-05,1571179385.85,1571179385.85
13.8473429997,13.8481889996,0.000845999922603,core 2 cpu_idle,1.28507388243e-05,1571179385.85,1571179385.85
13.8481889996,13.8482109997,2.20001675189e-05,core 2 cpu_frequency,8.84151532315e-06,1571179385.85,1571179385.85
13.8482109997,13.8683739998,0.0201630000956,core 2 cpu_idle,0.000306275971453,1571179385.85,1571179385.87
13.8683739998,13.8684849995,0.000110999681056,core 2 cpu_frequency,4.46089958213e-05,1571179385.87,1571179385.87
13.8684849995,13.8729399997,0.00445500016212,core 2 cpu_idle,6.76714524627e-05,1571179385.87,1571179385.87
13.8729399997,13.8730129995,7.29998573661e-05,core 2 cpu_frequency,2.93374746777e-05,1571179385.87,1571179385.87
13.8730129995,13.8932109997,0.0201980001293,core 2 cpu_idle,0.000306807621964,1571179385.87,1571179385.89
13.8932109997,13.8933789995,0.000167999882251,core 2 cpu_frequency,6.75164646786e-05,1571179385.89,1571179385.89
13.8933789995,13.9071419998,0.0137630002573,core 2 cpu_idle,0.000209059973909,1571179385.89,1571179385.91
13.9071419998,13.9078439996,0.000701999757439,core 2 cpu_frequency,0.000282122470519,1571179385.91,1571179385.91
13.9078439996,13.9273239998,0.01948000025,core 2 cpu_idle,0.000295901203798,1571179385.91,1571179385.93
13.9273239998,13.9303639997,0.003039999865,core 2 cpu_frequency,0.00122172730574,1571179385.93,1571179385.93
13.9303639997,13.9487799997,0.0184160000645,core 2 cpu_idle,0.000279739040979,1571179385.93,1571179385.95
13.9487799997,13.9488249999,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179385.95,1571179385.95
13.9488249999,13.9695549998,0.0207299999893,core 2 cpu_idle,0.000314888699837,1571179385.95,1571179385.97
13.9695549998,13.9696069998,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179385.97,1571179385.97
13.9696069998,13.9871779997,0.0175709999166,core 2 cpu_idle,0.000266903488734,1571179385.97,1571179385.99
13.9871779997,13.9872199995,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179385.99,1571179385.99
13.9872199995,14.0280859997,0.0408660001121,core 2 cpu_idle,0.000620754541703,1571179385.99,1571179386.03
14.0280859997,14.0281369998,5.10001555085e-05,core 2 cpu_frequency,2.04961464964e-05,1571179386.03,1571179386.03
14.0281369998,14.0873849997,0.0592479999177,core 2 cpu_idle,0.00089997711875,1571179386.03,1571179386.09
14.0873849997,14.0878209998,0.00043600006029,core 2 cpu_frequency,0.00017522144823,1571179386.09,1571179386.09
14.0878209998,14.0878259996,4.99980524182e-06,core 2 cpu_frequency,2.0093417298e-06,1571179386.09,1571179386.09
14.0878259996,14.1091129999,0.0212870002724,core 2 cpu_idle,0.000323349534138,1571179386.09,1571179386.11
14.1091129999,14.1144479997,0.00533499987796,core 2 cpu_frequency,0.00214405109095,1571179386.11,1571179386.11
14.1144479997,14.1309659998,0.0165180000477,core 2 cpu_idle,0.000250908420724,1571179386.11,1571179386.13
14.1309659998,14.1341869999,0.00322100007907,core 2 cpu_frequency,0.00129446839578,1571179386.13,1571179386.13
14.1341869999,14.1472069998,0.0130199999548,core 2 cpu_idle,0.000197773799314,1571179386.13,1571179386.15
14.1472069998,14.1493619997,0.00215499987826,core 2 cpu_frequency,0.000866059971074,1571179386.15,1571179386.15
14.1493619997,14.1872709994,0.037908999715,core 2 cpu_idle,0.000575837705671,1571179386.15,1571179386.19
14.1872709994,14.1874629995,0.000192000064999,core 2 cpu_frequency,7.7161754122e-05,1571179386.19,1571179386.19
14.1874629995,14.2310259994,0.0435629999265,core 2 cpu_idle,0.000661721968884,1571179386.19,1571179386.23
14.2310259994,14.2342459997,0.00322000030428,core 2 cpu_frequency,0.00129406660229,1571179386.23,1571179386.23
14.2342459997,14.2672029994,0.0329569997266,core 2 cpu_idle,0.000500616825847,1571179386.23,1571179386.27
14.2672029994,14.2688829997,0.00168000021949,core 2 cpu_frequency,0.000675165208211,1571179386.27,1571179386.27
14.2688829997,14.3111279998,0.0422450001352,core 2 cpu_idle,0.000641701552053,1571179386.27,1571179386.31
14.3111279998,14.3121979996,0.0010699997656,core 2 cpu_frequency,0.0004300157858,1571179386.31,1571179386.31
14.3121979996,14.3472579997,0.0350600001402,core 2 cpu_idle,0.00053256140213,1571179386.31,1571179386.35
14.3472579997,14.3480059998,0.000748000107706,core 2 cpu_frequency,0.000300609275285,1571179386.35,1571179386.35
14.3480059998,14.3681959994,0.0201899996027,core 2 cpu_idle,0.000306686093966,1571179386.35,1571179386.37
14.3681959994,14.3682329995,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179386.37,1571179386.37
14.3682329995,14.3906459995,0.0224129999988,core 2 cpu_idle,0.000340453469981,1571179386.37,1571179386.39
14.3906459995,14.3907279996,8.20001587272e-05,core 2 cpu_frequency,3.29545517899e-05,1571179386.39,1571179386.39
14.3907279996,14.4109919998,0.0202640001662,core 2 cpu_idle,0.000307810162525,1571179386.39,1571179386.41
14.4109919998,14.4110649996,7.29998573661e-05,core 2 cpu_frequency,2.93374746777e-05,1571179386.41,1571179386.41
14.4110649996,14.4472259996,0.036160999909,core 2 cpu_idle,0.000549285588618,1571179386.41,1571179386.45
14.4472259996,14.4472899996,6.40000216663e-05,core 2 cpu_frequency,2.57205847073e-05,1571179386.45,1571179386.45
14.4472899996,14.4706269996,0.0233370000497,core 2 cpu_idle,0.000354489030754,1571179386.45,1571179386.47
14.4706269996,14.4712699996,0.000643000006676,core 2 cpu_frequency,0.000258411414683,1571179386.47,1571179386.47
14.4712699996,14.5086419997,0.0373720000498,core 2 cpu_idle,0.000567680680756,1571179386.47,1571179386.51
14.5086419997,14.5086639998,2.20001675189e-05,core 2 cpu_frequency,8.84151532315e-06,1571179386.51,1571179386.51
14.5086639998,14.5305319997,0.021867999807,core 2 cpu_idle,0.000332174917068,1571179386.51,1571179386.53
14.5305319997,14.5367379994,0.00620599975809,core 2 cpu_frequency,0.00249409200678,1571179386.53,1571179386.54
14.5367379994,14.5481029996,0.0113650001585,core 2 cpu_idle,0.000172634352408,1571179386.54,1571179386.55
14.5481029996,14.5482239998,0.000121000222862,core 2 cpu_frequency,4.86280535646e-05,1571179386.55,1571179386.55
14.5482239998,14.5710929995,0.0228689997457,core 2 cpu_idle,0.000347380106137,1571179386.55,1571179386.57
14.5710929995,14.5808839998,0.00979100028053,core 2 cpu_frequency,0.00393484635674,1571179386.57,1571179386.58
14.5808839998,14.6275089998,0.046624999959,core 2 cpu_idle,0.000708233749378,1571179386.58,1571179386.63
14.6275089998,14.6284259995,0.00091699976474,core 2 cpu_frequency,0.000368527533453,1571179386.63,1571179386.63
14.6284259995,14.6473389994,0.0189129998907,core 2 cpu_idle,0.00028728846834,1571179386.63,1571179386.65
14.6473389994,14.6496749995,0.00233600009233,core 2 cpu_frequency,0.000938801061105,1571179386.65,1571179386.65
14.6496749995,14.6676189997,0.0179440001957,core 2 cpu_idle,0.000272569362973,1571179386.65,1571179386.67
14.6676189997,14.6676879996,6.89998269081e-05,core 2 cpu_frequency,2.77299264371e-05,1571179386.67,1571179386.67
14.6676879996,14.7259979998,0.0583100002259,core 2 cpu_idle,0.000885728903431,1571179386.67,1571179386.73
14.7259979998,14.7270929995,0.00109499972314,core 2 cpu_frequency,0.000440062868733,1571179386.73,1571179386.73
14.7270929995,14.7675069994,0.04041399993,core 2 cpu_idle,0.000613888658937,1571179386.73,1571179386.77
14.7675069994,14.7680539996,0.000547000207007,core 2 cpu_frequency,0.000219830631193,1571179386.77,1571179386.77
14.7680539996,14.8046449996,0.0365909999236,core 2 cpu_idle,0.00055581728884,1571179386.77,1571179386.8
14.8046449996,14.8066709996,0.00202600006014,core 2 cpu_frequency,0.00081421700817,1571179386.8,1571179386.81
14.8066709996,14.8273379998,0.0206670002081,core 2 cpu_idle,0.00031393173316,1571179386.81,1571179386.83
14.8273379998,14.8298719996,0.00253399973735,core 2 cpu_frequency,0.00101837395045,1571179386.83,1571179386.83
14.8298719996,14.8874199996,0.0575480000116,core 2 cpu_idle,0.000874154120176,1571179386.83,1571179386.89
14.8874199996,14.8881299999,0.000710000284016,core 2 cpu_frequency,0.000285337754142,1571179386.89,1571179386.89
14.8881299999,14.9073819998,0.0192519999109,core 2 cpu_idle,0.000292437878647,1571179386.89,1571179386.91
14.9073819998,14.9079309995,0.000548999756575,core 2 cpu_frequency,0.000220634218171,1571179386.91,1571179386.91
14.9079309995,14.9238559995,0.015924999956,core 2 cpu_idle,0.000241900749332,1571179386.91,1571179386.92
14.9238559995,14.9239609996,0.00010500010103,core 2 cpu_frequency,4.21978606023e-05,1571179386.92,1571179386.92
14.9239609996,14.9272189997,0.00325800012797,core 2 cpu_idle,4.94890219439e-05,1571179386.92,1571179386.93
14.9272189997,14.9325499996,0.0053309998475,core 2 cpu_frequency,0.00214244354271,1571179386.93,1571179386.93
14.9325499996,14.9472969999,0.0147470002994,core 2 cpu_idle,0.000224006934548,1571179386.93,1571179386.95
14.9472969999,14.9487019996,0.00140499975532,core 2 cpu_frequency,0.000564646921668,1571179386.95,1571179386.95
14.9487019996,14.9491319996,0.000430000014603,core 2 cpu_frequency,0.000172810125869,1571179386.95,1571179386.95
14.9491319996,14.9688439998,0.019712000154,core 2 cpu_idle,0.000299425282339,1571179386.95,1571179386.97
14.9688439998,14.9703869997,0.0015429998748,core 2 cpu_frequency,0.000620106961684,1571179386.97,1571179386.97
14.9703869997,14.9887339994,0.0183469997719,core 2 cpu_idle,0.000278690926535,1571179386.97,1571179386.99
14.9887339994,14.9890709994,0.000337000004947,core 2 cpu_frequency,0.000135434909988,1571179386.99,1571179386.99
14.9890709994,15.0093819997,0.0203110002913,core 2 cpu_idle,0.000308524094424,1571179386.99,1571179387.01
15.0093819997,15.0099079995,0.000525999814272,core 2 cpu_frequency,0.000211390909359,1571179387.01,1571179387.01
15.0099079995,15.0294069997,0.0194990001619,core 2 cpu_idle,0.000296189812459,1571179387.01,1571179387.03
15.0294069997,15.0487459996,0.0193389998749,core 2 cpu_frequency,0.00777203462572,1571179387.03,1571179387.05
15.0487459996,15.0676189996,0.0188730000518,core 2 cpu_idle,0.000286680870787,1571179387.05,1571179387.07
15.0676189996,15.0677839997,0.000165000092238,core 2 cpu_frequency,6.63108970691e-05,1571179387.07,1571179387.07
15.0677839997,15.0678199995,3.59998084605e-05,core 2 cpu_frequency,1.44677470233e-05,1571179387.07,1571179387.07
15.0678199995,15.0879899994,0.0201699999161,core 2 cpu_idle,0.000306382298726,1571179387.07,1571179387.09
15.0879899994,15.0933179995,0.00532800005749,core 2 cpu_frequency,0.0021412379751,1571179387.09,1571179387.09
15.0933179995,15.1192789995,0.0259610000066,core 2 cpu_idle,0.000394347590101,1571179387.09,1571179387.12
15.1192789995,15.1196759995,0.000396999996156,core 2 cpu_frequency,0.000159547946455,1571179387.12,1571179387.12
15.1196759995,15.1471749996,0.0274990000762,core 2 cpu_idle,0.000417709811158,1571179387.12,1571179387.15
15.1471749996,15.1472379998,6.30002468824e-05,core 2 cpu_frequency,2.53187912181e-05,1571179387.15,1571179387.15
15.1472379998,15.1672169995,0.0199789996259,core 2 cpu_idle,0.000303481004317,1571179387.15,1571179387.17
15.1672169995,15.1672729994,5.59999607503e-05,core 2 cpu_frequency,2.25054882262e-05,1571179387.17,1571179387.17
15.1672729994,15.1677729995,0.000500000081956,core 2 cpu_idle,7.59500124492e-06,1571179387.17,1571179387.17
15.1677729995,15.1682169996,0.000444000121206,core 2 cpu_frequency,0.000178436544711,1571179387.17,1571179387.17
15.1682169996,15.1885229996,0.0203060000204,core 2 cpu_idle,0.000308448140309,1571179387.17,1571179387.19
15.1885229996,15.1900329995,0.00150999985635,core 2 cpu_frequency,0.00060684478227,1571179387.19,1571179387.19
15.1900329995,15.2072309996,0.0171980001032,core 2 cpu_idle,0.000261237621568,1571179387.19,1571179387.21
15.2072309996,15.2072469997,1.60001218319e-05,core 2 cpu_frequency,6.43019296229e-06,1571179387.21,1571179387.21
15.2072469997,15.2273119995,0.0200649998151,core 2 cpu_idle,0.000304787347191,1571179387.21,1571179387.23
15.2273119995,15.2273269994,1.49998813868e-05,core 2 cpu_frequency,6.02821233124e-06,1571179387.23,1571179387.23
15.2273269994,15.2488109996,0.0214840001427,core 2 cpu_idle,0.000326341962167,1571179387.23,1571179387.25
15.2488109996,15.2499169996,0.00110600003973,core 2 cpu_frequency,0.000444483719965,1571179387.25,1571179387.25
15.2499169996,15.2804529998,0.0305360001512,core 2 cpu_idle,0.000463841842297,1571179387.25,1571179387.28
15.2804529998,15.2807649998,0.000312000047415,core 2 cpu_frequency,0.000125387827056,1571179387.28,1571179387.28
15.2807649998,15.2809819998,0.000217000022531,core 2 cpu_frequency,8.72088370547e-05,1571179387.28,1571179387.28
15.2809819998,15.3008999997,0.0199179998599,core 2 cpu_idle,0.000302554417872,1571179387.28,1571179387.3
15.3008999997,15.3066869997,0.00578700006008,core 2 cpu_frequency,0.00232570273215,1571179387.3,1571179387.31
15.3066869997,15.3471909994,0.040503999684,core 2 cpu_idle,0.0006152557552,1571179387.31,1571179387.35
15.3471909994,15.3635929995,0.0164020000957,core 2 cpu_frequency,0.00659170140646,1571179387.35,1571179387.36
15.3635929995,15.3872869997,0.0236940002069,core 2 cpu_idle,0.000359911863143,1571179387.36,1571179387.39
15.3872869997,15.3884549998,0.00116800004616,core 2 cpu_frequency,0.000469400530552,1571179387.39,1571179387.39
