Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.6386139998,14.639709,0.0010950001888,core 2 cpu_frequency,0.000440063055875,1571179508.64,1571179508.64
14.639709,14.6490219999,0.00931299990043,core 2 cpu_idle,0.000141464468488,1571179508.64,1571179508.65
14.6490219999,14.650589,0.00156700005755,core 2 cpu_frequency,0.000629752251128,1571179508.65,1571179508.65
14.650589,14.67001,0.0194210000336,core 2 cpu_idle,0.000295004990511,1571179508.65,1571179508.67
14.67001,14.6702470002,0.00023700017482,core 2 cpu_frequency,9.52465782575e-05,1571179508.67,1571179508.67
14.6702470002,14.6981139998,0.0278669996187,core 2 cpu_idle,0.000423299724208,1571179508.67,1571179508.7
14.6981139998,14.6988499998,0.000736000016332,core 2 cpu_frequency,0.000295786630563,1571179508.7,1571179508.7
14.6988499998,14.6996530001,0.000803000293672,core 2 cpu_frequency,0.000322712970022,1571179508.7,1571179508.7
14.6996530001,14.7195429998,0.0198899996467,core 2 cpu_idle,0.000302129094633,1571179508.7,1571179508.72
14.7195429998,14.720303,0.00076000019908,core 2 cpu_frequency,0.000305431920007,1571179508.72,1571179508.72
14.720303,14.7310290001,0.0107260001823,core 2 cpu_idle,0.00016292794277,1571179508.72,1571179508.73
14.7310290001,14.7323540002,0.00132500007749,core 2 cpu_frequency,0.00053249633114,1571179508.73,1571179508.73
14.7323540002,14.7517579999,0.0194039996713,core 2 cpu_idle,0.000294746755008,1571179508.73,1571179508.75
14.7517579999,14.7523010001,0.000543000176549,core 2 cpu_frequency,0.000218223082952,1571179508.75,1571179508.75
14.7523010001,14.798616,0.0463149999268,core 2 cpu_idle,0.000703524848889,1571179508.75,1571179508.8
14.798616,14.7987389998,0.000122999772429,core 2 cpu_frequency,4.9431640543e-05,1571179508.8,1571179508.8
14.7987389998,14.8186380002,0.0198990004137,core 2 cpu_idle,0.000302265816284,1571179508.8,1571179508.82
14.8186380002,14.8187839999,0.000145999714732,core 2 cpu_frequency,5.86749493554e-05,1571179508.82,1571179508.82
14.8187839999,14.8387750001,0.0199910001829,core 2 cpu_idle,0.000303663292779,1571179508.82,1571179508.84
14.8387750001,14.8389690001,0.000194000080228,core 2 cpu_frequency,7.79655282423e-05,1571179508.84,1571179508.84
14.8389690001,14.8587349998,0.0197659996338,core 2 cpu_idle,0.000300245534438,1571179508.84,1571179508.86
14.8587349998,14.8591390001,0.000404000282288,core 2 cpu_frequency,0.000162361249447,1571179508.86,1571179508.86
14.8591390001,14.8617810002,0.00264200009406,core 2 cpu_idle,4.01319814287e-05,1571179508.86,1571179508.86
14.8617810002,14.8632439999,0.0014629997313,core 2 cpu_frequency,0.000587956184015,1571179508.86,1571179508.86
14.8632439999,14.8786089998,0.0153649998829,core 2 cpu_idle,0.000233394348221,1571179508.86,1571179508.88
14.8786089998,14.8786550001,4.60003502667e-05,core 2 cpu_frequency,1.84868047666e-05,1571179508.88,1571179508.88
14.8786550001,14.898765,0.0201099999249,core 2 cpu_idle,0.000305470898859,1571179508.88,1571179508.9
14.898765,14.8997109998,0.00094599975273,core 2 cpu_frequency,0.000380182164626,1571179508.9,1571179508.9
14.8997109998,14.9109189999,0.0112080001272,core 2 cpu_idle,0.000170249521933,1571179508.9,1571179508.91
14.9109189999,14.9109629998,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179508.91,1571179508.91
14.9109629998,14.93199,0.0210270001553,core 2 cpu_idle,0.000319400132359,1571179508.91,1571179508.93
14.93199,14.9367209999,0.00473099993542,core 2 cpu_frequency,0.00190131317805,1571179508.93,1571179508.94
14.9367209999,14.9785910002,0.0418700003065,core 2 cpu_idle,0.000636005304656,1571179508.94,1571179508.98
14.9785910002,14.9786399999,4.89996746182e-05,core 2 cpu_frequency,1.96921852343e-05,1571179508.98,1571179508.98
14.9786399999,14.99872,0.0200800001621,core 2 cpu_idle,0.000305015202463,1571179508.98,1571179509.0
14.99872,14.9987889999,6.89998269081e-05,core 2 cpu_frequency,2.77299264371e-05,1571179509.0,1571179509.0
14.9987889999,15.0086130002,0.00982400029898,core 2 cpu_idle,0.000149226564541,1571179509.0,1571179509.01
15.0086130002,15.009902,0.00128899980336,core 2 cpu_frequency,0.000518028396975,1571179509.01,1571179509.01
15.009902,15.0300650001,0.0201630000956,core 2 cpu_idle,0.000306275971453,1571179509.01,1571179509.03
15.0300650001,15.0307260002,0.000661000143737,core 2 cpu_frequency,0.000265645381765,1571179509.03,1571179509.03
15.0307260002,15.058557,0.0278309998102,core 2 cpu_idle,0.000422752887118,1571179509.03,1571179509.06
15.058557,15.0586049999,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179509.06,1571179509.06
15.0586049999,15.0787419998,0.0201369998977,core 2 cpu_idle,0.000305881028445,1571179509.06,1571179509.08
15.0787419998,15.0788460001,0.000104000326246,core 2 cpu_frequency,4.17960671131e-05,1571179509.08,1571179509.08
15.0788460001,15.1586310002,0.0797850000672,core 2 cpu_idle,0.00121193415102,1571179509.08,1571179509.16
15.1586310002,15.1588679999,0.000236999709159,core 2 cpu_frequency,9.52463911157e-05,1571179509.16,1571179509.16
15.1588679999,15.1787439999,0.0198760000058,core 2 cpu_idle,0.000301916440087,1571179509.16,1571179509.18
15.1787439999,15.185079,0.00633500004187,core 2 cpu_frequency,0.00254593515683,1571179509.18,1571179509.19
15.185079,15.188786,0.00370700005442,core 2 cpu_idle,5.63093308266e-05,1571179509.19,1571179509.19
15.188786,15.1902740002,0.0014880001545,core 2 cpu_frequency,0.000598003454089,1571179509.19,1571179509.19
15.1902740002,15.2103149998,0.0200409996323,core 2 cpu_idle,0.000304422784415,1571179509.19,1571179509.21
15.2103149998,15.2117710002,0.00145600037649,core 2 cpu_frequency,0.000585143255306,1571179509.21,1571179509.21
15.2117710002,15.2385789999,0.026807999704,core 2 cpu_idle,0.000407213515504,1571179509.21,1571179509.24
15.2385789999,15.239327,0.000748000107706,core 2 cpu_frequency,0.000300609275285,1571179509.24,1571179509.24
15.239327,15.2587230001,0.0193960000761,core 2 cpu_idle,0.000294625241156,1571179509.24,1571179509.26
15.2587230001,15.2590319999,0.000308999791741,core 2 cpu_frequency,0.000124182072304,1571179509.26,1571179509.26
15.2590319999,15.2785530002,0.0195210003294,core 2 cpu_idle,0.000296523995004,1571179509.26,1571179509.28
15.2785530002,15.2785939998,4.09996137023e-05,core 2 cpu_frequency,1.64770887531e-05,1571179509.28,1571179509.28
15.2785939998,15.2987589999,0.0201650001109,core 2 cpu_idle,0.000306306351684,1571179509.28,1571179509.3
15.2987589999,15.2988160001,5.70002011955e-05,core 2 cpu_frequency,2.29074688572e-05,1571179509.3,1571179509.3
15.2988160001,15.2990640001,0.000248000025749,core 2 cpu_idle,3.76712039113e-06,1571179509.3,1571179509.3
15.2990640001,15.2991050002,4.10000793636e-05,core 2 cpu_frequency,1.6477275895e-05,1571179509.3,1571179509.3
15.2991050002,15.3198799998,0.0207749996334,core 2 cpu_idle,0.000315572244432,1571179509.3,1571179509.32
15.3198799998,15.3209569999,0.00107700005174,core 2 cpu_frequency,0.000432829088792,1571179509.32,1571179509.32
15.3209569999,15.3587110001,0.0377540001646,core 2 cpu_idle,0.0005734832625,1571179509.32,1571179509.36
15.3587110001,15.3661480001,0.00743700005114,core 2 cpu_frequency,0.00298881132855,1571179509.36,1571179509.37
15.3661480001,15.3787739999,0.0126259997487,core 2 cpu_idle,0.000191788936183,1571179509.37,1571179509.38
15.3787739999,15.3824959998,0.00372199993581,core 2 cpu_frequency,0.0014958122222,1571179509.38,1571179509.38
15.3824959998,15.3991180002,0.0166220003739,core 2 cpu_idle,0.00025248818568,1571179509.38,1571179509.4
15.3991180002,15.4025090002,0.00339099997655,core 2 cpu_frequency,0.00136278863457,1571179509.4,1571179509.4
15.4025090002,15.4186209999,0.0161119997501,core 2 cpu_idle,0.000244741276205,1571179509.4,1571179509.42
15.4186209999,15.4193770001,0.000756000168622,core 2 cpu_frequency,0.000303824371766,1571179509.42,1571179509.42
15.4193770001,15.4586939998,0.039316999726,core 2 cpu_idle,0.000597225225838,1571179509.42,1571179509.46
15.4586939998,15.4617409999,0.00304700015113,core 2 cpu_frequency,0.00122454060874,1571179509.46,1571179509.46
15.4617409999,15.4787750002,0.0170340002514,core 2 cpu_idle,0.000258746463819,1571179509.46,1571179509.48
15.4787750002,15.4788170001,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179509.48,1571179509.48
15.4788170001,15.4790699999,0.000252999830991,core 2 cpu_idle,3.84306743275e-06,1571179509.48,1571179509.48
15.4790699999,15.484712,0.00564200012013,core 2 cpu_frequency,0.00226742957628,1571179509.48,1571179509.48
15.484712,15.5006630002,0.015951000154,core 2 cpu_idle,0.00024229569234,1571179509.48,1571179509.5
15.5006630002,15.5007110001,4.79998998344e-05,core 2 cpu_frequency,1.9290391745e-05,1571179509.5,1571179509.5
15.5007110001,15.5011220002,0.000411000102758,core 2 cpu_idle,6.2430915609e-06,1571179509.5,1571179509.5
15.5011220002,15.5011410001,1.89999118447e-05,core 2 cpu_frequency,7.63576057181e-06,1571179509.5,1571179509.5
15.5011410001,15.5185520002,0.0174110000953,core 2 cpu_idle,0.000264473091448,1571179509.5,1571179509.52
15.5185520002,15.5255809999,0.0070289997384,core 2 cpu_frequency,0.00282484253087,1571179509.52,1571179509.53
15.5255809999,15.5386049999,0.0130239999853,core 2 cpu_idle,0.000197834559777,1571179509.53,1571179509.54
15.5386049999,15.5419160002,0.00331100029871,core 2 cpu_frequency,0.00133063804405,1571179509.54,1571179509.54
15.5419160002,15.558681,0.016764999833,core 2 cpu_idle,0.000254660347463,1571179509.54,1571179509.56
15.558681,15.558929,0.000248000025749,core 2 cpu_frequency,9.96672423482e-05,1571179509.56,1571179509.56
15.558929,15.5789979999,0.0200689998455,core 2 cpu_idle,0.000304848107654,1571179509.56,1571179509.58
15.5789979999,15.5823169998,0.00331899989396,core 2 cpu_frequency,0.00133385295339,1571179509.58,1571179509.58
15.5823169998,15.5985429999,0.0162260001525,core 2 cpu_idle,0.000246472942317,1571179509.58,1571179509.6
15.5985429999,15.6014259998,0.00288299983367,core 2 cpu_frequency,0.00115863150516,1571179509.6,1571179509.6
15.6014259998,15.6187109998,0.0172850000672,core 2 cpu_idle,0.000262559151021,1571179509.6,1571179509.62
15.6187109998,15.6237300001,0.00501900026575,core 2 cpu_frequency,0.0020170559028,1571179509.62,1571179509.62
15.6237300001,15.6588590001,0.0351289999671,core 2 cpu_idle,0.000533609509501,1571179509.62,1571179509.66
15.6588590001,15.658911,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179509.66,1571179509.66
15.658911,15.6633950002,0.00448400015011,core 2 cpu_idle,6.81119622802e-05,1571179509.66,1571179509.66
15.6633950002,15.6648949999,0.00149999978021,core 2 cpu_frequency,0.000602825911669,1571179509.66,1571179509.66
15.6648949999,15.6985530001,0.0336580001749,core 2 cpu_idle,0.000511265022657,1571179509.66,1571179509.7
15.6985530001,15.6989580002,0.000405000057071,core 2 cpu_frequency,0.000162763042936,1571179509.7,1571179509.7
15.6989580002,15.73875,0.0397919998504,core 2 cpu_idle,0.000604440477728,1571179509.7,1571179509.74
15.73875,15.7406799998,0.00192999979481,core 2 cpu_frequency,0.000775636037538,1571179509.74,1571179509.74
15.7406799998,15.7587660002,0.0180860003456,core 2 cpu_idle,0.00027472634525,1571179509.74,1571179509.76
15.7587660002,15.7618100001,0.00304399989545,core 2 cpu_frequency,0.00122333485398,1571179509.76,1571179509.76
15.7618100001,15.7618979998,8.79997387528e-05,core 2 cpu_idle,1.33671603166e-06,1571179509.76,1571179509.76
15.7618979998,15.761951,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179509.76,1571179509.76
15.761951,15.77856,0.0166090000421,core 2 cpu_idle,0.000252290710639,1571179509.76,1571179509.78
15.77856,15.7786300001,7.00000673532e-05,core 2 cpu_frequency,2.81319070682e-05,1571179509.78,1571179509.78
15.7786300001,15.7986730002,0.0200430001132,core 2 cpu_idle,0.00030445317172,1571179509.78,1571179509.8
15.7986730002,15.79917,0.000496999826282,core 2 cpu_frequency,0.000199736278186,1571179509.8,1571179509.8
15.79917,15.8187330002,0.0195630001836,core 2 cpu_idle,0.000297161972788,1571179509.8,1571179509.82
15.8187330002,15.8199570002,0.00122400000691,core 2 cpu_frequency,0.000491906018779,1571179509.82,1571179509.82
15.8199570002,15.8587110001,0.0387539998628,core 2 cpu_idle,0.000588673257916,1571179509.82,1571179509.86
15.8587110001,15.8600380002,0.00132700009272,core 2 cpu_frequency,0.000533300105261,1571179509.86,1571179509.86
15.8600380002,15.861242,0.00120399985462,core 2 cpu_frequency,0.000483868277576,1571179509.86,1571179509.86
15.861242,15.8785990002,0.0173570001498,core 2 cpu_idle,0.000263652832275,1571179509.86,1571179509.88
15.8785990002,15.8810370001,0.00243799993768,core 2 cpu_frequency,0.000979793166956,1571179509.88,1571179509.88
15.8810370001,15.8987070001,0.017669999972,core 2 cpu_idle,0.000268407299574,1571179509.88,1571179509.9
15.8987070001,15.901724,0.00301699992269,core 2 cpu_frequency,0.00121248399693,1571179509.9,1571179509.9
15.901724,15.9585589999,0.0568349999376,core 2 cpu_idle,0.000863323649052,1571179509.9,1571179509.96
15.9585589999,15.9592670002,0.000708000268787,core 2 cpu_frequency,0.000284533980021,1571179509.96,1571179509.96
15.9592670002,15.9787989999,0.0195319997147,core 2 cpu_idle,0.000296691075666,1571179509.96,1571179509.98
15.9787989999,15.9791379999,0.000339000020176,core 2 cpu_frequency,0.000136238684108,1571179509.98,1571179509.98
15.9791379999,15.998594,0.0194560000673,core 2 cpu_idle,0.000295536641022,1571179509.98,1571179510.0
15.998594,16.0044470001,0.00585300009698,core 2 cpu_frequency,0.00235222709097,1571179510.0,1571179510.0
16.0044470001,16.018708,0.0142609998584,core 2 cpu_idle,0.000216624587849,1571179510.0,1571179510.02
16.018708,16.0187280001,2.00001522899e-05,core 2 cpu_frequency,8.03774120286e-06,1571179510.02,1571179510.02
16.0187280001,16.0385710001,0.0198429999873,core 2 cpu_idle,0.000301415169807,1571179510.02,1571179510.04
16.0385710001,16.0412829998,0.00271199969575,core 2 cpu_frequency,0.00108990928573,1571179510.04,1571179510.04
16.0412829998,16.0586850001,0.0174020002596,core 2 cpu_idle,0.000264336383943,1571179510.04,1571179510.06
16.0586850001,16.0587010002,1.60001218319e-05,core 2 cpu_frequency,6.43019296229e-06,1571179510.06,1571179510.06
16.0587010002,16.078772,0.0200709998608,core 2 cpu_idle,0.000304878487885,1571179510.06,1571179510.08
16.078772,16.0788159999,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179510.08,1571179510.08
16.0788159999,16.1387029998,0.0598869998939,core 2 cpu_idle,0.000909683528389,1571179510.08,1571179510.14
16.1387029998,16.1387519999,4.90001402795e-05,core 2 cpu_frequency,1.96923723761e-05,1571179510.14,1571179510.14
16.1387519999,16.1552089998,0.016456999816,core 2 cpu_idle,0.000249981827205,1571179510.14,1571179510.16
16.1552089998,16.1560169999,0.000808000098914,core 2 cpu_frequency,0.000324722311752,1571179510.16,1571179510.16
16.1560169999,16.175324,0.0193070000969,core 2 cpu_idle,0.000293273331472,1571179510.16,1571179510.18
16.175324,16.1755320001,0.000208000186831,core 2 cpu_frequency,8.35919470843e-05,1571179510.18,1571179510.18
16.1755320001,16.2185740001,0.0430419999175,core 2 cpu_idle,0.000653807978746,1571179510.18,1571179510.22
16.2185740001,16.2187950001,0.000221000052989,core 2 cpu_frequency,8.88163852952e-05,1571179510.22,1571179510.22
16.2187950001,16.238568,0.01977299992,core 2 cpu_idle,0.000300351868784,1571179510.22,1571179510.24
16.238568,16.238626,5.79999759793e-05,core 2 cpu_frequency,2.33092623465e-05,1571179510.24,1571179510.24
16.238626,16.2587060002,0.0200800001621,core 2 cpu_idle,0.000305015202463,1571179510.24,1571179510.26
16.2587060002,16.258748,4.19998541474e-05,core 2 cpu_frequency,1.68790693842e-05,1571179510.26,1571179510.26
16.258748,16.2788120001,0.0200640000403,core 2 cpu_idle,0.000304772160612,1571179510.26,1571179510.28
16.2788120001,16.278833,2.09999270737e-05,core 2 cpu_frequency,8.43953469209e-06,1571179510.28,1571179510.28
16.278833,16.3015419999,0.0227089999244,core 2 cpu_idle,0.000344949708851,1571179510.28,1571179510.3
16.3015419999,16.302873,0.00133100012317,core 2 cpu_frequency,0.000534907653501,1571179510.3,1571179510.3
16.302873,16.3507960001,0.0479230000637,core 2 cpu_idle,0.000727950370968,1571179510.3,1571179510.35
16.3507960001,16.3522740002,0.00147800007835,core 2 cpu_frequency,0.000593984583488,1571179510.35,1571179510.35
16.3522740002,16.3788100001,0.0265359999612,core 2 cpu_idle,0.000403081839411,1571179510.35,1571179510.38
16.3788100001,16.378856,4.59998846054e-05,core 2 cpu_frequency,1.84866176248e-05,1571179510.38,1571179510.38
16.378856,16.3985919999,0.019735999871,core 2 cpu_idle,0.000299789838041,1571179510.38,1571179510.4
16.3985919999,16.4012679998,0.00267599988729,core 2 cpu_frequency,0.0010754415387,1571179510.4,1571179510.4
16.4012679998,16.418579,0.0173110002652,core 2 cpu_idle,0.000262954094028,1571179510.4,1571179510.42
16.418579,16.4200329999,0.0014539998956,core 2 cpu_frequency,0.000584339294044,1571179510.42,1571179510.42
16.4200329999,16.4387360001,0.0187030001543,core 2 cpu_idle,0.000284098572345,1571179510.42,1571179510.44
16.4387360001,16.4388239998,8.79997387528e-05,core 2 cpu_frequency,3.53656870089e-05,1571179510.44,1571179510.44
16.4388239998,16.4588139998,0.0199899999425,core 2 cpu_idle,0.000303648099126,1571179510.44,1571179510.46
16.4588139998,16.4664889998,0.00767500000075,core 2 cpu_frequency,0.0030844597003,1571179510.46,1571179510.47
16.4664889998,16.498569,0.0320800002664,core 2 cpu_idle,0.000487295204047,1571179510.47,1571179510.5
16.498569,16.4986140002,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179510.5,1571179510.5
16.4986140002,16.5387240001,0.0401099999435,core 2 cpu_idle,0.000609270899142,1571179510.5,1571179510.54
16.5387240001,16.5387670002,4.30000945926e-05,core 2 cpu_frequency,1.72810500152e-05,1571179510.54,1571179510.54
16.5387670002,16.57858,0.0398129997775,core 2 cpu_idle,0.00060475946662,1571179510.54,1571179510.58
16.57858,16.5787999998,0.000219999812543,core 2 cpu_frequency,8.84144046642e-05,1571179510.58,1571179510.58
16.5787999998,16.5986009999,0.0198010001332,core 2 cpu_idle,0.000300777192023,1571179510.58,1571179510.6
16.5986009999,16.600412,0.00181100005284,core 2 cpu_frequency,0.000727811945235,1571179510.6,1571179510.6
