Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.50191699993,8.50748599973,0.00556899979711,core 2 cpu_idle,8.4593106918e-05,1571179462.5,1571179462.51
8.50748599973,8.50750699965,2.09999270737e-05,core 2 cpu_frequency,8.43953469209e-06,1571179462.51,1571179462.51
8.50750699965,8.52799499966,0.0204880000092,core 2 cpu_idle,0.00031121272014,1571179462.51,1571179462.53
8.52799499966,8.52802899992,3.40002588928e-05,core 2 cpu_frequency,1.36641600449e-05,1571179462.53,1571179462.53
8.52802899992,8.54801000003,0.0199810001068,core 2 cpu_idle,0.000303511391622,1571179462.53,1571179462.55
8.54801000003,8.54804399982,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179462.55,1571179462.55
8.54804399982,8.57067300007,0.0226290002465,core 2 cpu_idle,0.000343734513745,1571179462.55,1571179462.57
8.57067300007,8.57081299974,0.000139999669045,core 2 cpu_frequency,5.62636269946e-05,1571179462.57,1571179462.57
8.57081299974,8.59732299997,0.0265100002289,core 2 cpu_idle,0.000402686903477,1571179462.57,1571179462.6
8.59732299997,8.59747799998,0.000155000016093,core 2 cpu_frequency,6.22920264676e-05,1571179462.6,1571179462.6
8.59747799998,8.59801999992,0.000541999936104,core 2 cpu_idle,8.23297902942e-06,1571179462.6,1571179462.6
8.59801999992,8.59805399971,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179462.6,1571179462.6
8.59805399971,8.61995799979,0.0219040000811,core 2 cpu_idle,0.000332721761232,1571179462.6,1571179462.62
8.61995799979,8.62004699977,8.8999979198e-05,core 2 cpu_frequency,3.576766764e-05,1571179462.62,1571179462.62
8.62004699977,8.64059199998,0.0205450002104,core 2 cpu_idle,0.000312078553196,1571179462.62,1571179462.64
8.64059199998,8.64060599962,1.39996409416e-05,core 2 cpu_frequency,5.62623170018e-06,1571179462.64,1571179462.64
8.64060599962,8.64562899992,0.00502300029621,core 2 cpu_idle,7.62993744994e-05,1571179462.64,1571179462.65
8.64562899992,8.64627199993,0.000643000006676,core 2 cpu_frequency,0.000258411414683,1571179462.65,1571179462.65
8.64627199993,8.65725099994,0.0109790000133,core 2 cpu_idle,0.000166771010202,1571179462.65,1571179462.66
8.65725099994,8.6573239998,7.29998573661e-05,core 2 cpu_frequency,2.93374746777e-05,1571179462.66,1571179462.66
8.6573239998,8.67735499982,0.0200310000218,core 2 cpu_idle,0.000304270890332,1571179462.66,1571179462.68
8.67735499982,8.67756999983,0.000215000007302,core 2 cpu_frequency,8.64050629344e-05,1571179462.68,1571179462.68
8.67756999983,8.69622100005,0.0186510002241,core 2 cpu_idle,0.000283308693403,1571179462.68,1571179462.7
8.69622100005,8.69652700005,0.000306000001729,core 2 cpu_frequency,0.000122976504695,1571179462.7,1571179462.7
8.69652700005,8.71735999966,0.0208329996094,core 2 cpu_idle,0.000316453264067,1571179462.7,1571179462.72
8.71735999966,8.71804599976,0.000686000101268,core 2 cpu_frequency,0.000275692464698,1571179462.72,1571179462.72
8.71804599976,8.72620699974,0.0081609999761,core 2 cpu_idle,0.000123965589637,1571179462.72,1571179462.73
8.72620699974,8.72623999976,3.30000184476e-05,core 2 cpu_frequency,1.32621794138e-05,1571179462.73,1571179462.73
8.72623999976,8.72970999964,0.0034699998796,core 2 cpu_idle,5.27092981711e-05,1571179462.73,1571179462.73
8.72970999964,8.72973999986,3.00002284348e-05,core 2 cpu_frequency,1.20566118043e-05,1571179462.73,1571179462.73
8.72973999986,8.75066199992,0.0209220000543,core 2 cpu_idle,0.000317805180824,1571179462.73,1571179462.75
8.75066199992,8.75069599971,3.39997932315e-05,core 2 cpu_frequency,1.3663972903e-05,1571179462.75,1571179462.75
8.75069599971,8.77080799965,0.0201119999401,core 2 cpu_idle,0.000305501279091,1571179462.75,1571179462.77
8.77080799965,8.77091600001,0.000108000356704,core 2 cpu_frequency,4.34036153536e-05,1571179462.77,1571179462.77
8.77091600001,8.77728699986,0.00637099985033,core 2 cpu_idle,9.67754877266e-05,1571179462.77,1571179462.78
8.77728699986,8.77732199989,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179462.78,1571179462.78
8.77732199989,8.79169099964,0.0143689997494,core 2 cpu_idle,0.000218265106194,1571179462.78,1571179462.79
8.79169099964,8.79172899993,3.80002893507e-05,core 2 cpu_frequency,1.52717082854e-05,1571179462.79,1571179462.79
8.79172899993,8.81210199976,0.020372999832,core 2 cpu_idle,0.000309465867449,1571179462.79,1571179462.81
8.81210199976,8.81213899981,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179462.81,1571179462.81
8.81213899981,8.8340479997,0.0219089998864,core 2 cpu_idle,0.000332797708274,1571179462.81,1571179462.83
8.8340479997,8.83409299981,4.50001098216e-05,core 2 cpu_frequency,1.80848241355e-05,1571179462.83,1571179462.83
8.83409299981,8.85401199991,0.0199190001003,core 2 cpu_idle,0.000302569611524,1571179462.83,1571179462.85
8.85401199991,8.85405599978,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179462.85,1571179462.85
8.85405599978,8.85721099982,0.00315500004217,core 2 cpu_idle,4.79244506406e-05,1571179462.85,1571179462.86
8.85721099982,8.85856999969,0.00135899987072,core 2 cpu_frequency,0.000546160304043,1571179462.86,1571179462.86
8.85856999969,8.88979399996,0.0312240002677,core 2 cpu_idle,0.000474292564066,1571179462.86,1571179462.89
8.88979399996,8.89026899962,0.000474999658763,core 2 cpu_frequency,0.000190894762862,1571179462.89,1571179462.89
8.89026899962,8.89032199979,5.30001707375e-05,core 2 cpu_frequency,2.12999206167e-05,1571179462.89,1571179462.89
8.89032199979,8.91066000005,0.020338000264,core 2 cpu_idle,0.00030893422401,1571179462.89,1571179462.91
8.91066000005,8.91186099965,0.00120099959895,core 2 cpu_frequency,0.000482662522824,1571179462.91,1571179462.91
8.91186099965,8.91740899999,0.00554800033569,core 2 cpu_idle,8.42741250992e-05,1571179462.91,1571179462.92
8.91740899999,8.91744699981,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179462.92,1571179462.92
8.91744699981,8.92248799978,0.0050409999676,core 2 cpu_idle,7.65727895079e-05,1571179462.92,1571179462.92
8.92248799978,8.92252799962,3.99998389184e-05,core 2 cpu_frequency,1.60752952639e-05,1571179462.92,1571179462.92
8.92252799962,8.94339999976,0.0208720001392,core 2 cpu_idle,0.000317045682115,1571179462.92,1571179462.94
8.94339999976,8.94660599995,0.00320600019768,core 2 cpu_frequency,0.00128844018344,1571179462.94,1571179462.95
8.94660599995,8.9466649997,5.89997507632e-05,core 2 cpu_frequency,2.37110558357e-05,1571179462.95,1571179462.95
8.9466649997,8.95544199971,0.00877700001001,core 2 cpu_idle,0.000133322630152,1571179462.95,1571179462.96
8.95544199971,8.95724499971,0.00180299999192,core 2 cpu_frequency,0.000724596848754,1571179462.96,1571179462.96
8.95724499971,8.95842099981,0.00117600010708,core 2 cpu_frequency,0.000472615627034,1571179462.96,1571179462.96
8.95842099981,8.97175899986,0.013338000048,core 2 cpu_idle,0.000202604220728,1571179462.96,1571179462.97
8.97175899986,8.97181099979,5.19999302924e-05,core 2 cpu_frequency,2.08979399856e-05,1571179462.97,1571179462.97
8.97181099979,8.99193499982,0.0201240000315,core 2 cpu_idle,0.000305683560479,1571179462.97,1571179462.99
8.99193499982,8.9923729999,0.000438000075519,core 2 cpu_frequency,0.00017602522235,1571179462.99,1571179462.99
8.9923729999,8.9973609997,0.00498799979687,core 2 cpu_idle,7.57677169144e-05,1571179462.99,1571179463.0
8.9973609997,8.99746700004,0.000106000341475,core 2 cpu_frequency,4.25998412333e-05,1571179463.0,1571179463.0
8.99746700004,9.01744899992,0.0199819998816,core 2 cpu_idle,0.000303526578201,1571179463.0,1571179463.02
9.01744899992,9.01760399994,0.000155000016093,core 2 cpu_frequency,6.22920264676e-05,1571179463.02,1571179463.02
9.01760399994,9.03684299998,0.0192390000448,core 2 cpu_idle,0.00029224041068,1571179463.02,1571179463.04
9.03684299998,9.03755099978,0.000707999803126,core 2 cpu_frequency,0.000284533792879,1571179463.04,1571179463.04
9.03755099978,9.05724600004,0.0196950002573,core 2 cpu_idle,0.000299167053909,1571179463.04,1571179463.06
9.05724600004,9.05759299966,0.000346999615431,core 2 cpu_frequency,0.000139453593448,1571179463.06,1571179463.06
9.05759299966,9.05782099999,0.000228000339121,core 2 cpu_frequency,9.16296882872e-05,1571179463.06,1571179463.06
9.05782099999,9.0798849999,0.0220639999025,core 2 cpu_idle,0.000335152158518,1571179463.06,1571179463.08
9.0798849999,9.07995099993,6.60000368953e-05,core 2 cpu_frequency,2.65243588276e-05,1571179463.08,1571179463.08
9.07995099993,9.08674199972,0.00679099978879,core 2 cpu_idle,0.000103155286792,1571179463.08,1571179463.09
9.08674199972,9.08705599979,0.000314000062644,core 2 cpu_frequency,0.000126191601176,1571179463.09,1571179463.09
9.08705599979,9.10733400006,0.0202780002728,core 2 cpu_idle,0.000308022824144,1571179463.09,1571179463.11
9.10733400006,9.10791699961,0.000582999549806,core 2 cpu_frequency,0.000234298191074,1571179463.11,1571179463.11
9.10791699961,9.13693299983,0.0290160002187,core 2 cpu_idle,0.000440753043322,1571179463.11,1571179463.14
9.13693299983,9.13712599967,0.000192999839783,core 2 cpu_frequency,7.75635476112e-05,1571179463.14,1571179463.14
9.13712599967,9.15144099994,0.0143150002696,core 2 cpu_idle,0.000217444854095,1571179463.14,1571179463.15
9.15144099994,9.15152199985,8.0999918282e-05,core 2 cpu_frequency,3.25525711589e-05,1571179463.15,1571179463.15
9.15152199985,9.17169399979,0.0201719999313,core 2 cpu_idle,0.000306412678957,1571179463.15,1571179463.17
9.17169399979,9.17198599968,0.000291999895126,core 2 cpu_frequency,0.000117350085853,1571179463.17,1571179463.17
9.17198599968,9.18464199966,0.0126559999771,core 2 cpu_idle,0.000192244639653,1571179463.17,1571179463.18
9.18464199966,9.18467899971,3.70000489056e-05,core 2 cpu_frequency,1.48697276544e-05,1571179463.18,1571179463.18
9.18467899971,9.20475799963,0.0200789999217,core 2 cpu_idle,0.00030500000881,1571179463.18,1571179463.2
9.20475799963,9.20504899975,0.000291000120342,core 2 cpu_frequency,0.000116948292363,1571179463.2,1571179463.21
9.20504899975,9.21751499968,0.0124659999274,core 2 cpu_idle,0.000189358538897,1571179463.21,1571179463.22
9.21751499968,9.21761599975,0.000101000070572,core 2 cpu_frequency,4.05903123617e-05,1571179463.22,1571179463.22
9.21761599975,9.23737999983,0.0197640000843,core 2 cpu_idle,0.00030021516128,1571179463.22,1571179463.24
9.23737999983,9.23741799966,3.79998236895e-05,core 2 cpu_frequency,1.52715211436e-05,1571179463.24,1571179463.24
9.23741799966,9.25734600006,0.0199280004017,core 2 cpu_idle,0.000302706326102,1571179463.24,1571179463.26
9.25734600006,9.257553,0.000206999946386,core 2 cpu_frequency,8.31899664532e-05,1571179463.26,1571179463.26
9.257553,9.2668659999,0.00931299990043,core 2 cpu_idle,0.000141464468488,1571179463.26,1571179463.27
9.2668659999,9.26739999978,0.000533999875188,core 2 cpu_frequency,0.00021460600584,1571179463.27,1571179463.27
9.26739999978,9.28697899962,0.0195789998397,core 2 cpu_idle,0.000297405007565,1571179463.27,1571179463.29
9.28697899962,9.28701899992,4.00003045797e-05,core 2 cpu_frequency,1.60754824057e-05,1571179463.29,1571179463.29
9.28701899992,9.31748900004,0.0304700001143,core 2 cpu_idle,0.000462839301736,1571179463.29,1571179463.32
9.31748900004,9.31779599981,0.000306999776512,core 2 cpu_frequency,0.000123378298184,1571179463.32,1571179463.32
9.31779599981,9.33744399995,0.0196480001323,core 2 cpu_idle,0.00029845312201,1571179463.32,1571179463.34
9.33744399995,9.34577200003,0.00832800008357,core 2 cpu_frequency,0.00334688998558,1571179463.34,1571179463.35
9.34577200003,9.35722499993,0.0114529998973,core 2 cpu_idle,0.00017397106844,1571179463.35,1571179463.36
9.35722499993,9.35766199976,0.000436999835074,core 2 cpu_frequency,0.000175623241719,1571179463.36,1571179463.36
9.35766199976,9.37742999988,0.0197680001147,core 2 cpu_idle,0.000300275921742,1571179463.36,1571179463.38
9.37742999988,9.37774699973,0.000316999852657,core 2 cpu_frequency,0.000127397168785,1571179463.38,1571179463.38
9.37774699973,9.37866599998,0.000919000245631,core 2 cpu_idle,1.39596137311e-05,1571179463.38,1571179463.38
9.37866599998,9.37916499982,0.000498999841511,core 2 cpu_frequency,0.000200540052306,1571179463.38,1571179463.38
9.37916499982,9.41726999963,0.0381049998105,core 2 cpu_idle,0.000578814947121,1571179463.38,1571179463.42
9.41726999963,9.41731399996,4.40003350377e-05,core 2 cpu_frequency,1.76830306463e-05,1571179463.42,1571179463.42
9.41731399996,9.43735899962,0.0200449996628,core 2 cpu_idle,0.000304483544878,1571179463.42,1571179463.44
9.43735899962,9.43745499989,9.60002653301e-05,core 2 cpu_frequency,3.85809706319e-05,1571179463.44,1571179463.44
9.43745499989,9.44583399966,0.00837899977341,core 2 cpu_idle,0.000127277006558,1571179463.44,1571179463.45
9.44583399966,9.44586799992,3.40002588928e-05,core 2 cpu_frequency,1.36641600449e-05,1571179463.45,1571179463.45
9.44586799992,9.47738799965,0.0315199997276,core 2 cpu_idle,0.000478788795862,1571179463.45,1571179463.48
9.47738799965,9.47748399992,9.60002653301e-05,core 2 cpu_frequency,3.85809706319e-05,1571179463.48,1571179463.48
9.47748399992,9.49740900006,0.019925000146,core 2 cpu_idle,0.000302660752218,1571179463.48,1571179463.5
9.49740900006,9.49827999994,0.000870999880135,core 2 cpu_frequency,0.000350040915828,1571179463.5,1571179463.5
9.49827999994,9.51746799983,0.0191879998893,core 2 cpu_idle,0.000291465718318,1571179463.5,1571179463.52
9.51746799983,9.51750299986,3.50000336766e-05,core 2 cpu_frequency,1.40659535341e-05,1571179463.52,1571179463.52
9.51750299986,9.53750399966,0.0200009997934,core 2 cpu_idle,0.000303815186862,1571179463.52,1571179463.54
9.53750399966,9.54112900002,0.00362500036135,core 2 cpu_frequency,0.00145682964522,1571179463.54,1571179463.54
9.54112900002,9.55730099976,0.0161719997413,core 2 cpu_idle,0.000245652676071,1571179463.54,1571179463.56
9.55730099976,9.55734499963,4.39998693764e-05,core 2 cpu_frequency,1.76828435045e-05,1571179463.56,1571179463.56
9.55734499963,9.57731399965,0.0199690000154,core 2 cpu_idle,0.000303329110234,1571179463.56,1571179463.58
9.57731399965,9.57742299978,0.000109000131488,core 2 cpu_frequency,4.38054088429e-05,1571179463.58,1571179463.58
9.57742299978,9.61741499975,0.0399919999763,core 2 cpu_idle,0.000607478479641,1571179463.58,1571179463.62
9.61741499975,9.61759199994,0.000177000183612,core 2 cpu_frequency,7.11335417908e-05,1571179463.62,1571179463.62
9.61759199994,9.62615599995,0.00856400001794,core 2 cpu_idle,0.000130087160273,1571179463.62,1571179463.63
9.62615599995,9.62691599969,0.000759999733418,core 2 cpu_frequency,0.000305431732865,1571179463.63,1571179463.63
9.62691599969,9.64718899969,0.0202730000019,core 2 cpu_idle,0.000307946870029,1571179463.63,1571179463.65
9.64718899969,9.64768599998,0.000497000291944,core 2 cpu_frequency,0.000199736465327,1571179463.65,1571179463.65
9.64768599998,9.66735899961,0.0196729996242,core 2 cpu_idle,0.000298832864291,1571179463.65,1571179463.67
9.66735899961,9.6748589999,0.00750000029802,core 2 cpu_frequency,0.00301413011977,1571179463.67,1571179463.67
9.6748589999,9.67729000002,0.00243100011721,core 2 cpu_idle,3.69268917805e-05,1571179463.67,1571179463.68
9.67729000002,9.67831599992,0.00102599989623,core 2 cpu_frequency,0.000412332942296,1571179463.68,1571179463.68
9.67831599992,9.70807999978,0.0297639998607,core 2 cpu_idle,0.000452115157885,1571179463.68,1571179463.71
9.70807999978,9.709791,0.00171100022271,core 2 cpu_frequency,0.000687623613505,1571179463.71,1571179463.71
9.709791,9.72844099998,0.0186499999836,core 2 cpu_idle,0.000283293499751,1571179463.71,1571179463.73
9.72844099998,9.72857599985,0.000134999863803,core 2 cpu_frequency,5.42542852648e-05,1571179463.73,1571179463.73
9.72857599985,9.75727699976,0.0287009999156,core 2 cpu_idle,0.000435968188718,1571179463.73,1571179463.76
9.75727699976,9.75742499996,0.000148000195622,core 2 cpu_frequency,5.94789106175e-05,1571179463.76,1571179463.76
9.75742499996,9.79024699982,0.0328219998628,core 2 cpu_idle,0.000498566177916,1571179463.76,1571179463.79
9.79024699982,9.7908119997,0.000564999878407,core 2 cpu_frequency,0.000227064411134,1571179463.79,1571179463.79
9.7908119997,9.79738599993,0.00657400023192,core 2 cpu_idle,9.98590635229e-05,1571179463.79,1571179463.8
9.79738599993,9.7993689999,0.00198299996555,core 2 cpu_frequency,0.000796935958154,1571179463.8,1571179463.8
9.7993689999,9.80592499999,0.00655600009486,core 2 cpu_idle,9.95856414409e-05,1571179463.8,1571179463.81
9.80592499999,9.80593799986,1.29998661578e-05,core 2 cpu_frequency,5.22443821095e-06,1571179463.81,1571179463.81
9.80593799986,9.82625399996,0.0203160000965,core 2 cpu_idle,0.000308600041466,1571179463.81,1571179463.83
9.82625399996,9.82634199969,8.79997387528e-05,core 2 cpu_frequency,3.53656870089e-05,1571179463.83,1571179463.83
9.82634199969,9.84737399966,0.0210319999605,core 2 cpu_idle,0.000319476079401,1571179463.83,1571179463.85
9.84737399966,9.84841699991,0.00104300025851,core 2 cpu_frequency,0.000419165115889,1571179463.85,1571179463.85
9.84841699991,9.86737099988,0.0189539999701,core 2 cpu_idle,0.000287911259546,1571179463.85,1571179463.87
9.86737099988,9.86841999972,0.00104899983853,core 2 cpu_frequency,0.000421576251108,1571179463.87,1571179463.87
9.86841999972,9.87146699987,0.00304700015113,core 2 cpu_idle,4.62839322956e-05,1571179463.87,1571179463.87
9.87146699987,9.87157099973,0.000103999860585,core 2 cpu_frequency,4.17958799712e-05,1571179463.87,1571179463.87
9.87157099973,9.89173399983,0.0201630000956,core 2 cpu_idle,0.000306275971453,1571179463.87,1571179463.89
9.89173399983,9.89174899971,1.49998813868e-05,core 2 cpu_frequency,6.02821233124e-06,1571179463.89,1571179463.89
9.89174899971,9.91414699983,0.0223980001174,core 2 cpu_idle,0.000340225621783,1571179463.89,1571179463.91
9.91414699983,9.91712599993,0.002979000099,core 2 cpu_frequency,0.00119721247579,1571179463.91,1571179463.92
9.91712599993,9.937378,0.0202520000748,core 2 cpu_idle,0.000307627881137,1571179463.92,1571179463.94
9.937378,9.93778100004,0.000403000041842,core 2 cpu_frequency,0.000161959268816,1571179463.94,1571179463.94
9.93778100004,9.937837,5.59999607503e-05,core 2 cpu_idle,8.50639403798e-07,1571179463.94,1571179463.94
9.937837,9.938968,0.00113099999726,core 2 cpu_frequency,0.000454530802898,1571179463.94,1571179463.94
9.938968,9.95730799995,0.0183399999514,core 2 cpu_idle,0.000278584599262,1571179463.94,1571179463.96
